trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200716,10.596,10.596,10.596,10.596,12,0.0,0.0,-7.89,-0.908,0.0
20200717,11.144,11.144,11.144,11.144,56,0.0,0.0,5.17,0.548,0.0
20200720,10.452,10.452,10.452,10.452,9,0.0,0.0,-6.21,-0.692,0.0
20200721,10.58,10.58,10.58,10.58,12,0.0,0.0,1.22,0.128,0.0
20200723,10.872,10.872,10.872,10.872,3,0.0,0.0,2.76,0.292,0.0
20200724,10.504,10.504,10.504,10.504,21,0.0,0.0,-3.38,-0.368,0.0
20200728,10.256,10.256,10.256,10.256,43,0.0,0.0,-2.36,-0.248,0.0
20200729,10.454,10.454,10.454,10.454,7,0.0,0.0,1.93,0.198,0.0
20200730,10.19,10.19,10.19,10.19,39,0.0,0.0,-2.53,-0.264,0.0
20200731,10.466,10.466,10.466,10.466,1,0.0,0.0,2.71,0.276,0.0
20200803,10.432,10.432,10.432,10.432,7,0.0,0.0,-0.32,-0.034,0.0
20200804,10.702,10.702,10.702,10.702,30,0.0,0.0,2.59,0.27,0.0
20200806,10.486,10.486,10.486,10.486,11,0.0,0.0,-2.02,-0.216,0.0
20200807,10.542,10.542,10.542,10.542,2,0.0,0.0,0.53,0.056,0.0
20200812,10.346,10.346,10.346,10.346,1,0.0,0.0,-1.86,-0.196,0.0
20200813,10.15,10.15,10.15,10.15,41,0.0,0.0,-1.89,-0.196,0.0
20200817,10.492,10.492,10.492,10.492,18,0.0,0.0,3.37,0.342,0.0
20200818,10.59,10.59,10.59,10.59,1,0.0,0.0,0.93,0.098,0.0
20200819,10.48,10.48,10.48,10.48,6,0.0,0.0,-1.04,-0.11,0.0
20200820,10.268,10.268,10.268,10.268,1,0.0,0.0,-2.02,-0.212,0.0
20200821,10.224,10.224,10.224,10.224,3,0.0,0.0,-0.43,-0.044,0.0
20200824,11.026,11.026,11.026,11.026,81,0.0,0.0,7.84,0.802,0.0
20200825,11.394,11.394,11.394,11.394,43,0.0,0.0,3.34,0.368,0.0
20200826,11.398,11.426,11.426,11.398,236,13449.0,0.25,0.28,0.032,0.0
20200827,11.318,11.318,11.318,11.318,33,0.0,0.0,-0.95,-0.108,0.0
20200828,11.768,11.768,11.768,11.768,131,0.0,0.0,3.98,0.45,0.0
20200831,11.454,11.454,11.454,11.454,123,0.0,0.0,-2.67,-0.314,0.0
20200901,11.058,11.03,11.058,11.03,815,45022.0,0.24,-3.7,-0.424,0.0
20200902,11.218,11.268,11.268,11.218,183,10264.0,0.45,2.16,0.238,0.0
20200903,11.442,11.442,11.442,11.442,19,0.0,0.0,1.54,0.174,0.0
20200904,10.898,10.898,10.898,10.898,5,0.0,0.0,-4.75,-0.544,0.0
20200908,10.726,10.676,10.726,10.676,277,14855.0,0.46,-2.04,-0.222,0.0
20200909,10.862,10.862,10.862,10.862,231,0.0,0.0,1.74,0.186,0.0
20200910,11.254,11.354,11.354,11.254,102,5739.0,0.92,4.53,0.492,0.0
20200914,11.906,12.156,12.156,11.906,477,28557.0,2.2,7.06,0.802,0.0
20200915,11.854,11.854,11.854,11.854,21,0.0,0.0,-2.48,-0.302,0.0
20200916,11.952,11.952,11.952,11.952,105,0.0,0.0,0.83,0.098,0.0
20200917,11.318,11.318,11.318,11.318,72,0.0,0.0,-5.3,-0.634,0.0
20200918,11.146,11.146,11.146,11.146,13,0.0,0.0,-1.52,-0.172,0.0
20200921,10.678,10.534,10.678,10.534,748,39612.0,1.29,-5.49,-0.612,0.0
20200922,11.088,11.088,11.088,11.088,11,0.0,0.0,5.26,0.554,0.0
20200923,10.57,10.57,10.57,10.57,7,0.0,0.0,-4.67,-0.518,0.0
20200924,10.656,10.656,10.656,10.656,42,2237.0,0.0,0.81,0.086,0.0
20200925,10.42,10.42,10.42,10.42,3,156.0,0.0,-2.21,-0.236,0.0
20200928,10.68,10.68,10.68,10.68,67,3577.0,0.0,2.5,0.26,0.0
20200929,10.668,10.668,10.668,10.668,6,320.0,0.0,-0.11,-0.012,0.0
20200930,10.762,10.736,10.762,10.728,283,15204.0,0.32,0.64,0.068,0.0
20201002,10.728,10.762,10.762,10.728,107,5739.0,0.32,0.24,0.026,0.0
20201005,10.706,10.706,10.706,10.706,15,802.0,0.0,-0.52,-0.056,0.0
20201006,10.686,10.686,10.686,10.686,10,534.0,0.0,-0.19,-0.02,0.0
20201007,10.702,10.702,10.702,10.702,10,535.0,0.0,0.15,0.016,0.0
20201008,10.476,10.476,10.476,10.476,5,261.0,0.0,-2.11,-0.226,0.0
20201009,10.282,10.282,10.282,10.282,46,2364.0,0.0,-1.85,-0.194,0.0
20201012,10.306,10.306,10.306,10.306,22,1133.0,0.0,0.23,0.024,0.0
20201013,10.068,10.042,10.068,10.042,128,6443.0,0.25,-2.56,-0.264,0.0
20201014,10.23,10.266,10.292,10.23,394,20243.0,0.62,2.23,0.224,0.0
20201015,9.954,9.954,9.954,9.954,38,1891.0,0.0,-3.04,-0.312,0.0
20201016,9.902,9.902,9.902,9.902,6,297.0,0.0,-0.52,-0.052,0.0
20201019,9.934,9.934,9.934,9.934,1,49.0,0.0,0.32,0.032,0.0
20201020,9.73,9.688,9.73,9.688,388,18867.0,0.42,-2.48,-0.246,0.0
20201021,9.37,9.37,9.37,9.37,25,1171.0,0.0,-3.28,-0.318,0.0
20201022,9.646,9.646,9.646,9.646,2,96.0,0.0,2.95,0.276,0.0
20201026,9.492,9.492,9.492,9.492,2,94.0,0.0,-1.6,-0.154,0.0
20201027,9.594,9.594,9.594,9.594,4,191.0,0.0,1.07,0.102,0.0
20201028,9.16,9.16,9.16,9.16,5,228.0,0.0,-4.52,-0.434,0.0
20201029,9.402,9.402,9.402,9.402,11,517.0,0.0,2.64,0.242,0.0
20201030,9.428,9.428,9.428,9.428,26,1225.0,0.0,0.28,0.026,0.0
20201102,9.398,9.398,9.398,9.398,74,3476.0,0.0,-0.32,-0.03,0.0
20201103,9.72,9.72,9.72,9.72,10,485.0,0.0,3.43,0.322,0.0
20201104,9.998,9.998,9.998,9.998,4,199.0,0.0,2.86,0.278,0.0
20201105,10.356,10.356,10.356,10.356,10,517.0,0.0,3.58,0.358,0.0
20201106,10.128,10.128,10.128,10.128,31,1569.0,0.0,-2.2,-0.228,0.0
20201109,10.56,10.56,10.56,10.56,5,263.0,0.0,4.27,0.432,0.0
20201110,10.48,10.458,10.48,10.458,261,13675.0,0.21,-0.97,-0.102,0.0
20201112,10.362,10.298,10.362,10.298,620,32026.0,0.61,-1.53,-0.16,0.0
20201113,10.5,10.5,10.5,10.5,1,52.0,0.0,1.96,0.202,0.0
20201116,10.9,10.9,10.9,10.9,1,54.0,0.0,3.81,0.4,0.0
20201117,10.64,10.61,10.64,10.61,268,14257.0,0.28,-2.66,-0.29,0.0
20201118,10.882,10.808,10.882,10.808,105,5712.0,0.7,1.87,0.198,0.0
20201119,10.484,10.484,10.484,10.484,6,314.0,0.0,-3.0,-0.324,0.0
20201120,10.66,10.66,10.66,10.66,13,692.0,0.0,1.68,0.176,0.0
20201123,10.85,10.85,10.85,10.85,3,162.0,0.0,1.78,0.19,0.0
20201124,10.958,11.028,11.028,10.736,10083,548997.0,2.69,1.64,0.178,0.0
20201125,10.994,10.994,10.994,10.994,37,2033.0,0.0,-0.31,-0.034,0.0
20201127,11.234,11.234,11.234,11.234,5,280.0,0.0,2.18,0.24,0.0
20201130,11.6,11.6,11.6,11.6,6,347.0,0.0,3.26,0.366,0.0
20201201,11.51,11.51,11.51,11.51,72,4143.0,0.0,-0.78,-0.09,0.0
20201202,11.722,11.804,11.804,11.722,198,11604.0,0.71,2.55,0.294,0.0
20201203,11.77,11.53,11.77,11.53,159,9356.0,2.03,-2.32,-0.274,0.0
20201204,11.998,11.998,11.998,11.998,11,659.0,0.0,4.06,0.468,0.0
20201207,11.784,11.784,11.784,11.784,12,706.0,0.0,-1.78,-0.214,0.0
20201208,11.832,11.832,11.832,11.832,94,5560.0,0.0,0.41,0.048,0.0
20201209,11.856,11.856,11.856,11.856,84,4979.0,0.0,0.2,0.024,0.0
20201210,12.338,12.338,12.338,12.338,3,185.0,0.0,4.07,0.482,0.0
20201211,12.166,12.166,12.166,12.166,1,60.0,0.0,-1.39,-0.172,0.0
20201214,12.42,12.284,12.42,12.284,689,42752.0,1.12,0.97,0.118,0.0
20201215,12.784,12.784,12.784,12.784,30,1917.0,0.0,4.07,0.5,0.0
20201216,12.626,12.626,12.626,12.626,163,10289.0,0.0,-1.24,-0.158,0.0
20201217,12.712,12.712,12.712,12.712,65,4131.0,0.0,0.68,0.086,0.0
20201218,12.28,12.346,12.41,12.28,454,27949.0,1.02,-2.88,-0.366,0.0
20201221,12.216,12.216,12.216,12.216,106,6473.0,0.0,-1.05,-0.13,0.0
20201222,12.376,12.376,12.376,12.376,3,185.0,0.0,1.31,0.16,0.0
20201223,12.586,12.646,12.646,12.586,106,6670.0,0.48,2.18,0.27,0.0
20201224,12.746,12.746,12.746,12.746,309,19691.0,0.0,0.79,0.1,0.0
20201228,13.25,13.264,13.274,13.25,310,20556.0,0.19,4.06,0.518,0.0
20201229,13.038,13.038,13.038,13.038,54,3519.0,0.0,-1.7,-0.226,0.0
20201230,12.754,12.754,12.754,12.754,243,15494.0,0.0,-2.18,-0.284,0.0
20201231,12.804,12.804,12.804,12.804,51,3264.0,0.0,0.39,0.05,0.0
20210104,13.51,13.344,13.51,13.344,383,25871.0,1.3,4.22,0.54,0.0
20210105,13.05,13.05,13.05,13.05,164,10701.0,0.0,-2.2,-0.294,0.0
20210106,13.198,13.322,13.322,13.198,123,8116.0,0.95,2.08,0.272,0.0
20210107,13.806,13.806,13.806,13.806,60,4141.0,0.0,3.63,0.484,0.0
20210108,13.814,13.812,13.814,13.812,354,24449.0,0.01,0.04,0.006,0.0
20210111,13.66,13.66,13.66,13.66,240,16392.0,0.0,-1.1,-0.152,0.0
20210112,13.776,13.776,13.776,13.776,140,9642.0,0.0,0.85,0.116,0.0
20210113,13.168,13.366,13.474,13.168,33370,2234523.0,2.22,-2.98,-0.41,0.0
20210114,13.326,13.326,13.398,13.326,320,21379.0,0.54,-0.3,-0.04,0.0
20210115,12.74,12.566,12.754,12.566,1013,64544.0,1.41,-5.7,-0.76,0.0
20210119,12.974,13.122,13.122,12.94,1441,93528.0,1.45,4.42,0.556,0.0
20210120,13.104,13.042,13.104,13.042,1874,122766.0,0.47,-0.61,-0.08,0.0
20210121,13.598,13.534,13.598,13.534,2079,141351.0,0.49,3.77,0.492,0.0
20210122,13.59,13.59,13.59,13.59,53,3601.0,0.0,0.41,0.056,0.0
20210125,12.818,13.158,13.404,12.818,457,29958.0,4.31,-3.18,-0.432,0.0
20210126,13.188,13.188,13.188,13.188,43,2835.0,0.0,0.23,0.03,0.0
20210127,13.158,13.222,13.222,13.158,544,35789.0,0.49,0.26,0.034,0.0
20210128,13.436,13.436,13.436,13.436,16,1074.0,0.0,1.62,0.214,0.0
20210129,13.05,13.05,13.05,13.05,153,9984.0,0.0,-2.87,-0.386,0.0
20210201,13.05,12.966,13.05,12.966,251,16377.0,0.64,-0.64,-0.084,0.0
20210202,13.882,13.882,13.882,13.882,498,34563.0,0.0,7.06,0.916,0.0
20210203,14.812,14.812,14.812,14.812,64,4740.0,0.0,6.7,0.93,0.0
20210204,14.81,14.78,14.81,14.78,744,55093.0,0.2,-0.22,-0.032,0.0
20210205,15.083,15.083,15.083,15.083,21,1583.0,0.0,2.05,0.303,0.0
20210208,15.3,15.234,15.3,15.234,1529,116968.0,0.44,1.0,0.151,0.0
20210209,15.211,15.211,15.211,15.211,190,14450.0,0.0,-0.15,-0.023,0.0
20210210,15.64,15.659,15.659,15.632,21317,1666664.0,0.18,2.95,0.448,0.0
20210211,15.64,15.212,15.65,15.212,2494,191888.0,2.8,-2.85,-0.447,0.0
20210212,15.945,15.945,15.945,15.945,162,12915.0,0.0,4.82,0.733,0.0
20210216,15.926,15.398,15.952,15.398,1984,156670.0,3.47,-3.43,-0.547,0.0
20210217,15.238,15.194,15.238,15.194,515,39237.0,0.29,-1.32,-0.204,0.0
20210218,15.186,15.119,15.304,15.119,1816,138430.0,1.22,-0.49,-0.075,0.0
20210219,14.823,14.81,14.823,14.81,453,33574.0,0.09,-2.04,-0.309,0.0
20210222,15.029,15.029,15.029,15.029,123,9242.0,0.0,1.48,0.219,0.0
20210223,15.286,15.272,15.286,15.272,518,39589.0,0.09,1.62,0.243,0.0
20210224,16.188,15.512,16.188,15.254,3459,268307.0,6.12,1.57,0.24,0.0
20210225,15.462,15.079,15.462,15.079,1393,106330.0,2.47,-2.79,-0.433,0.0
20210226,14.852,14.736,14.852,14.736,682,50547.0,0.77,-2.27,-0.343,0.0
20210301,14.669,14.669,14.669,14.669,248,18189.0,0.0,-0.45,-0.067,0.0
20210302,15.23,15.165,15.23,15.165,685,52162.0,0.44,3.38,0.496,0.0
20210303,14.874,14.805,14.874,14.805,163,12122.0,0.45,-2.37,-0.36,0.0
20210304,15.119,15.114,15.119,15.114,287,21695.0,0.03,2.09,0.309,0.0
20210305,15.264,15.391,15.391,15.264,2984,228850.0,0.84,1.83,0.277,0.0
20210308,15.244,15.431,15.431,15.24,516,39326.0,1.24,0.26,0.04,0.0
20210309,15.826,16.099,16.164,15.826,679,54200.0,2.19,4.33,0.668,0.0
20210310,16.462,16.455,16.529,16.453,4164,342996.0,0.47,2.21,0.356,0.0
20210311,16.6,16.567,16.896,16.566,6455,539455.0,2.01,0.68,0.112,0.0
20210312,16.853,16.968,17.022,16.853,1106,93688.0,1.02,2.42,0.401,0.0
20210315,17.0,16.847,17.0,16.706,16875,1424688.0,1.73,-0.71,-0.121,0.0
20210316,16.678,16.678,16.678,16.678,266,22181.0,0.0,-1.0,-0.169,0.0
20210317,17.16,17.161,17.272,16.844,1489,127142.0,2.57,2.9,0.483,0.0
20210318,17.2,16.992,17.222,16.992,17967,1535367.0,1.34,-0.98,-0.169,0.0
20210319,16.616,16.605,16.616,16.222,1533,125179.0,2.32,-2.28,-0.387,0.0
20210322,16.898,16.941,17.014,16.89,1881,159255.0,0.75,2.02,0.336,0.0
20210323,16.592,16.391,16.592,16.391,2034,168308.0,1.19,-3.25,-0.55,0.0
20210324,16.274,16.455,16.455,16.218,6074,494272.0,1.45,0.39,0.064,0.0
20210325,16.094,15.941,16.094,15.368,3323,263336.0,4.41,-3.12,-0.514,0.0
20210326,16.497,16.508,16.57,16.41,1646,135858.0,1.0,3.56,0.567,0.0
20210329,16.65,16.568,16.656,16.51,9739,807061.0,0.88,0.36,0.06,0.0
20210330,16.614,16.657,17.19,16.6,2050,171093.0,3.56,0.54,0.089,0.0
20210331,16.894,16.744,16.898,16.7,25482,2144961.0,1.19,0.52,0.087,0.0
20210401,16.89,16.748,16.89,16.597,1063,89271.0,1.75,0.02,0.004,0.0
20210405,16.836,16.755,16.836,16.676,2882,242065.0,0.96,0.04,0.007,0.0
20210406,17.498,17.563,17.584,17.448,6003,525129.0,0.81,4.82,0.808,0.0
20210407,17.4,17.341,17.427,17.222,3081,267357.0,1.17,-1.26,-0.222,0.0
20210408,17.342,17.181,17.342,17.181,2544,219807.0,0.93,-0.92,-0.16,0.0
20210409,17.3,17.247,17.31,17.246,2505,216619.0,0.37,0.38,0.066,0.0
20210412,17.672,17.652,17.675,17.602,7063,623019.0,0.42,2.35,0.405,0.0
20210413,17.7,17.343,17.702,17.266,9543,830963.0,2.47,-1.75,-0.309,0.0
20210414,17.442,17.359,17.442,17.261,8217,713229.0,1.04,0.09,0.016,0.0
20210415,17.73,17.641,17.73,17.512,7278,640349.0,1.26,1.62,0.282,0.0
20210416,17.746,17.726,17.78,17.658,16942,1498486.0,0.69,0.48,0.085,0.0
20210419,17.834,17.494,17.834,17.418,24344,2151335.0,2.35,-1.31,-0.232,0.0
20210420,17.734,17.98,18.0,17.734,6127,548292.0,1.52,2.78,0.486,0.0
20210421,18.148,18.485,18.51,18.148,17019,1560750.0,2.01,2.81,0.505,0.0
20210422,18.765,18.76,18.798,18.59,15359,1437331.0,1.13,1.49,0.275,0.0
20210423,18.568,18.69,18.722,18.546,13756,1282237.0,0.94,-0.37,-0.07,0.0
20210426,18.8,18.861,18.91,18.745,27618,2602029.0,0.88,0.91,0.171,0.0
20210427,18.944,18.867,19.048,18.8,15327,1447457.0,1.31,0.03,0.006,0.0
20210428,19.0,19.068,19.124,18.934,15716,1494948.0,1.01,1.07,0.201,0.0
20210429,19.11,19.067,19.15,18.97,14301,1363534.0,0.94,-0.01,-0.001,0.0
20210430,19.147,19.472,19.624,19.147,14803,1436594.0,2.5,2.12,0.405,0.0
20210503,19.592,19.76,19.818,19.586,35622,3499718.0,1.19,1.48,0.288,0.0
20210504,19.584,19.341,19.584,19.24,17469,1686406.0,1.74,-2.12,-0.419,0.0
20210505,19.6,19.632,19.654,19.52,9114,892254.0,0.69,1.5,0.291,0.0
20210506,19.996,19.862,20.006,19.8,15663,1556091.0,1.05,1.17,0.23,0.0
20210507,19.878,20.26,20.324,19.865,12214,1233328.0,2.31,2.0,0.398,0.0
20210510,20.8,20.664,20.952,20.56,21163,2188826.0,1.93,1.99,0.404,0.0
20210511,20.842,21.184,21.238,20.834,39031,4107821.0,1.96,2.52,0.52,0.0
20210512,21.532,21.76,21.99,21.532,49998,5438402.0,2.16,2.72,0.576,0.0
20210513,21.328,21.635,21.745,21.2,24527,2642070.0,2.5,-0.57,-0.125,0.0
20210514,21.922,22.389,22.857,21.922,29167,3258217.0,4.32,3.49,0.754,0.0
