trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240507,21.687,21.687,21.687,21.687,8,173.0,0.0,-2.02,-0.447,0.0
20240508,22.061,22.061,22.061,22.061,1,22.0,0.0,1.72,0.374,0.0
20240509,22.473,22.473,22.473,22.473,15,337.0,0.0,1.87,0.412,0.0
20240510,22.45,22.453,22.453,22.45,163,3659.0,0.01,-0.09,-0.02,0.0
20240513,23.391,23.116,23.459,23.116,611,14264.0,1.53,2.95,0.663,0.0
20240514,23.323,23.256,23.323,23.256,243,5667.0,0.29,0.61,0.14,0.0
20240515,22.918,22.918,22.918,22.918,53,1214.0,0.0,-1.45,-0.338,0.0
20240516,23.03,22.976,23.03,22.976,351,8083.0,0.24,0.25,0.058,0.0
20240517,22.761,22.761,22.761,22.761,29,660.0,0.0,-0.94,-0.215,0.0
20240520,22.75,22.468,22.75,22.468,207,4709.0,1.24,-1.29,-0.293,0.0
20240521,21.968,21.968,21.968,21.968,12,263.0,0.0,-2.23,-0.5,0.0
20240522,21.746,21.746,21.746,21.746,10,217.0,0.0,-1.01,-0.222,0.0
20240523,20.63,20.63,20.63,20.63,22,453.0,0.0,-5.13,-1.116,0.0
20240524,21.37,21.37,21.37,21.37,8,170.0,0.0,3.59,0.74,0.0
20240528,20.863,20.863,20.863,20.863,33,688.0,0.0,-2.37,-0.507,0.0
20240529,19.69,19.573,19.74,19.573,2171,42822.0,0.8,-6.18,-1.29,0.0
20240530,19.94,19.94,19.94,19.94,21,418.0,0.0,1.88,0.367,0.0
20240603,20.648,20.648,20.648,20.648,202,4170.0,0.0,3.55,0.708,0.0
20240604,20.414,20.414,20.414,20.414,3,61.0,0.0,-1.13,-0.234,0.0
20240605,21.002,21.002,21.002,21.002,50,1050.0,0.0,2.88,0.588,0.0
20240606,20.687,20.687,20.687,20.687,4,82.0,0.0,-1.5,-0.315,0.0
20240607,20.88,20.767,20.88,20.767,443,9249.0,0.55,0.39,0.08,0.0
20240610,21.157,21.157,21.157,21.157,5,105.0,0.0,1.88,0.39,0.0
20240611,20.185,20.327,20.327,20.185,532,10742.0,0.67,-3.92,-0.83,0.0
20240612,20.905,20.905,20.905,20.905,45,940.0,0.0,2.84,0.578,0.0
20240613,20.198,20.198,20.198,20.198,18,363.0,0.0,-3.38,-0.707,0.0
20240614,19.339,19.339,19.339,19.339,9,174.0,0.0,-4.25,-0.859,0.0
20240617,20.078,20.078,20.078,20.078,9,180.0,0.0,3.82,0.739,0.0
20240618,20.235,20.235,20.235,20.235,4,80.0,0.0,0.78,0.157,0.0
20240620,20.302,20.302,20.302,20.302,4,81.0,0.0,0.33,0.067,0.0
20240621,20.36,20.207,20.36,20.207,129,2626.0,0.75,-0.47,-0.095,0.0
20240624,20.333,20.333,20.333,20.333,3,60.0,0.0,0.62,0.126,0.0
20240625,19.613,19.613,19.613,19.613,50,980.0,0.0,-3.54,-0.72,0.0
20240626,20.537,20.537,20.537,20.537,29,595.0,0.0,4.71,0.924,0.0
20240627,20.655,20.655,20.655,20.655,28,578.0,0.0,0.57,0.118,0.0
20240628,20.643,20.643,20.643,20.643,43,887.0,0.0,-0.06,-0.012,0.0
20240701,20.163,20.163,20.163,20.163,8,161.0,0.0,-2.33,-0.48,0.0
20240702,20.165,20.165,20.165,20.165,8,161.0,0.0,0.01,0.002,0.0
20240703,20.404,20.404,20.404,20.404,8,163.0,0.0,1.19,0.239,0.0
20240705,19.658,19.658,19.658,19.658,3,58.0,0.0,-3.66,-0.746,0.0
20240708,19.8,19.693,19.8,19.693,208,4118.0,0.54,0.18,0.035,0.0
20240709,19.75,19.623,19.75,19.623,209,4127.0,0.64,-0.36,-0.07,0.0
20240710,19.94,19.94,19.94,19.94,2,39.0,0.0,1.62,0.317,0.0
20240711,18.56,19.57,19.57,18.56,2299,44405.0,5.07,-1.86,-0.37,0.0
20240712,19.67,19.404,19.67,19.404,680,13375.0,1.36,-0.85,-0.166,0.0
20240715,19.3,19.415,19.58,19.3,486,9450.0,1.44,0.06,0.011,0.0
20240716,21.27,21.457,21.457,21.27,849,18058.0,0.96,10.52,2.042,0.0
20240717,21.3,20.968,21.31,20.968,1975,41976.0,1.59,-2.28,-0.489,0.0
20240718,20.06,19.871,20.06,19.871,664,13319.0,0.9,-5.23,-1.097,0.0
20240719,19.59,19.827,19.827,19.59,154,3016.0,1.19,-0.22,-0.044,0.0
20240722,19.925,19.925,19.925,19.925,9,179.0,0.0,0.49,0.098,0.0
20240723,19.538,19.538,19.538,19.538,138,2696.0,0.0,-1.94,-0.387,0.0
20240724,18.645,18.184,18.645,18.184,460,8576.0,2.36,-6.93,-1.354,0.0
20240725,19.263,19.263,19.263,19.263,12,231.0,0.0,5.93,1.079,0.0
20240726,19.7,19.639,19.82,19.639,3037,60092.0,0.94,1.95,0.376,0.0
20240729,19.08,19.08,19.08,19.08,10,190.0,0.0,-2.85,-0.559,0.0
20240730,19.722,19.722,19.722,19.722,7,138.0,0.0,3.36,0.642,0.0
20240731,19.789,19.789,19.789,19.789,4,79.0,0.0,0.34,0.067,0.0
20240801,18.153,18.153,18.153,18.153,39,707.0,0.0,-8.27,-1.636,0.0
20240802,17.23,16.426,17.23,16.29,14336,239056.0,5.18,-9.51,-1.727,0.0
20240805,15.15,14.987,15.32,14.987,10703,163103.0,2.03,-8.76,-1.439,0.0
20240806,15.253,15.253,15.253,15.253,126,1921.0,0.0,1.77,0.266,0.0
20240807,14.93,14.93,14.93,14.93,11,164.0,0.0,-2.12,-0.323,0.0
20240808,16.245,16.245,16.245,16.245,8,129.0,0.0,8.81,1.315,0.0
20240809,16.2,16.3,16.3,16.2,631,10222.0,0.62,0.34,0.055,0.0
20240812,15.681,15.681,15.681,15.681,39,611.0,0.0,-3.8,-0.619,0.0
20240813,16.05,16.137,16.137,16.05,2342,37589.0,0.55,2.91,0.456,0.0
20240814,16.16,15.991,16.16,15.991,562,9081.0,1.05,-0.9,-0.146,0.0
20240815,17.09,17.09,17.09,17.09,93,1589.0,0.0,6.87,1.099,0.0
20240816,17.165,17.165,17.165,17.165,113,1939.0,0.0,0.44,0.075,0.0
20240819,17.503,17.503,17.503,17.503,65,1137.0,0.0,1.97,0.338,0.0
20240820,17.17,17.163,17.17,17.163,1049,18011.0,0.04,-1.94,-0.34,0.0
20240821,17.323,17.323,17.323,17.323,60,1039.0,0.0,0.93,0.16,0.0
20240822,17.057,17.057,17.057,17.057,29,494.0,0.0,-1.54,-0.266,0.0
20240823,18.061,18.061,18.061,18.061,65,1173.0,0.0,5.89,1.004,0.0
20240826,17.799,17.799,17.799,17.799,58,1032.0,0.0,-1.45,-0.262,0.0
20240827,17.86,17.86,17.86,17.86,60,1071.0,0.0,0.34,0.061,0.0
20240828,17.736,17.736,17.736,17.736,61,1081.0,0.0,-0.69,-0.124,0.0
20240829,18.79,18.283,18.79,18.283,1047,19673.0,2.86,3.08,0.547,0.0
20240830,19.037,19.037,19.037,19.037,124,2360.0,0.0,4.12,0.754,0.0
20240903,17.92,17.92,17.92,17.92,23,412.0,0.0,-5.87,-1.117,0.0
20240904,18.171,18.171,18.171,18.171,4,72.0,0.0,1.4,0.251,0.0
20240905,18.06,18.06,18.06,18.06,38,686.0,0.0,-0.61,-0.111,0.0
20240906,17.696,17.696,17.696,17.696,37,654.0,0.0,-2.02,-0.364,0.0
20240909,19.066,19.066,19.066,19.066,21,400.0,0.0,7.74,1.37,0.0
20240910,18.762,18.762,18.762,18.762,5,93.0,0.0,-1.59,-0.304,0.0
20240911,18.667,18.667,18.667,18.667,13,242.0,0.0,-0.51,-0.095,0.0
20240912,19.076,19.076,19.076,19.076,50,953.0,0.0,2.19,0.409,0.0
20240913,19.246,19.246,19.246,19.246,10,192.0,0.0,0.89,0.17,0.0
20240916,19.647,19.647,19.647,19.647,99,1945.0,0.0,2.08,0.401,0.0
20240917,20.175,20.175,20.175,20.175,57,1149.0,0.0,2.69,0.528,0.0
20240918,20.32,20.187,20.32,20.187,228,4632.0,0.66,0.06,0.012,0.0
20240919,20.89,20.465,20.89,20.41,1902,39167.0,2.38,1.38,0.278,0.0
20240920,19.21,19.399,19.399,19.21,588,11295.0,0.92,-5.21,-1.066,0.0
20240923,19.915,19.915,19.915,19.915,6,119.0,0.0,2.66,0.516,0.0
20240924,20.29,20.325,20.325,20.29,133,2698.0,0.18,2.06,0.41,0.0
20240925,20.29,20.216,20.29,20.216,122,2475.0,0.36,-0.54,-0.109,0.0
20240926,21.6,21.776,21.776,21.6,134,2894.0,0.87,7.72,1.56,0.0
20240927,21.85,21.643,22.0,21.643,1691,37077.0,1.64,-0.61,-0.133,0.0
20240930,21.36,21.556,21.556,21.36,113,2413.0,0.91,-0.4,-0.087,0.0
20241001,20.74,21.222,21.222,20.62,409,8501.0,2.79,-1.55,-0.334,0.0
