trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170315,7.869,8.129,8.229,7.869,16528,0.0,4.49,1.5,0.12,0.0
20170316,8.129,8.149,8.229,8.109,10887,0.0,1.48,0.25,0.02,0.0
20170317,8.229,8.259,8.269,8.139,6297,0.0,1.6,1.35,0.11,0.0
20170320,8.139,8.459,8.459,8.139,24050,0.0,3.87,2.42,0.2,0.0
20170321,8.459,8.419,8.459,8.389,7993,0.0,0.83,-0.47,-0.04,0.0
20170322,8.379,8.469,8.509,8.379,27885,0.0,1.54,0.59,0.05,0.0
20170323,8.449,8.329,8.489,8.329,22713,0.0,1.89,-1.65,-0.14,0.0
20170324,8.369,8.479,8.529,8.339,9670,0.0,2.28,1.8,0.15,0.0
20170327,8.529,8.399,8.559,8.339,27317,0.0,2.59,-0.94,-0.08,0.0
20170328,8.569,8.529,8.589,8.509,34334,0.0,0.95,1.55,0.13,0.0
20170329,8.76,8.61,8.76,8.58,25188,0.0,2.11,0.95,0.081,0.0
20170330,8.68,8.84,8.94,8.62,25930,0.0,3.72,2.67,0.23,0.0
20170331,8.59,8.75,8.79,8.58,19696,0.0,2.38,-1.02,-0.09,0.0
20170403,8.79,8.98,8.99,8.71,13672,0.0,3.2,2.63,0.23,0.0
20170404,8.94,9.02,9.02,8.83,23535,0.0,2.12,0.45,0.04,0.0
20170405,9.05,9.07,9.07,9.01,10582,0.0,0.67,0.55,0.05,0.0
20170406,9.06,8.94,9.07,8.84,19476,0.0,2.54,-1.43,-0.13,0.0
20170407,9.02,9.19,9.19,9.01,24922,0.0,2.01,2.8,0.25,0.0
20170410,9.19,9.09,9.23,9.08,26392,0.0,1.63,-1.09,-0.1,0.0
20170411,9.09,9.24,9.24,8.98,28395,0.0,2.86,1.65,0.15,0.0
20170412,9.24,9.22,9.24,9.04,28187,0.0,2.16,-0.22,-0.02,0.0
20170413,9.06,9.23,9.24,9.06,6865,0.0,1.95,0.11,0.01,0.0
20170417,9.29,9.35,9.52,9.28,47427,0.0,2.6,1.3,0.12,0.0
20170418,9.38,9.42,9.45,9.22,28068,0.0,2.46,0.75,0.07,0.0
20170419,9.47,9.54,9.56,9.39,30204,0.0,1.8,1.27,0.12,0.0
20170420,9.52,9.63,9.64,9.49,51152,0.0,1.57,0.94,0.09,0.0
20170421,9.65,9.59,9.69,9.54,75292,0.0,1.56,-0.42,-0.04,0.0
20170424,9.53,9.32,9.54,9.32,14741,0.0,2.29,-2.82,-0.27,0.0
20170425,9.54,9.44,9.54,9.39,23716,0.0,1.61,1.29,0.12,0.0
20170426,9.49,9.53,9.53,9.42,14926,0.0,1.17,0.95,0.09,0.0
20170427,9.57,9.51,9.57,9.39,18751,0.0,1.89,-0.21,-0.02,0.0
20170428,9.51,9.57,9.64,9.47,25214,0.0,1.79,0.63,0.06,0.0
20170501,9.57,9.54,9.57,9.46,11621,0.0,1.15,-0.31,-0.03,0.0
20170502,9.58,9.54,9.58,9.44,14972,0.0,1.47,0.0,0.0,0.0
20170503,9.42,9.54,9.54,9.38,21712,0.0,1.68,0.0,0.0,0.0
20170504,9.54,9.51,9.54,9.42,3805,0.0,1.26,-0.31,-0.03,0.0
20170505,9.4,9.38,9.48,9.29,11105,0.0,2.0,-1.37,-0.13,0.0
20170508,9.48,9.44,9.48,9.36,16018,0.0,1.28,0.64,0.06,0.0
20170509,9.43,9.21,9.43,9.04,36383,0.0,4.13,-2.44,-0.23,0.0
20170510,9.38,9.28,9.38,9.2,9312,0.0,1.95,0.76,0.07,0.0
20170511,9.34,9.33,9.39,9.3,8359,0.0,0.97,0.54,0.05,0.0
20170512,9.33,9.34,9.4,9.33,4906,0.0,0.75,0.11,0.01,0.0
20170515,9.38,9.39,9.4,9.36,10650,0.0,0.43,0.54,0.05,0.0
20170516,9.35,9.44,9.44,9.24,16889,0.0,2.13,0.53,0.05,0.0
20170517,9.41,9.25,9.42,9.25,11987,0.0,1.8,-2.01,-0.19,0.0
20170518,9.32,9.21,10.32,9.21,8374,0.0,12.0,-0.43,-0.04,0.0
20170519,9.27,9.17,9.34,9.17,5482,0.0,1.85,-0.43,-0.04,0.0
20170522,9.14,9.26,9.32,9.14,10658,0.0,1.96,0.98,0.09,0.0
20170523,9.28,9.38,9.38,9.17,24537,0.0,2.27,1.3,0.12,0.0
20170524,9.39,9.32,9.49,9.23,123674,0.0,2.77,-0.64,-0.06,0.0
20170525,9.49,9.44,9.49,9.4,11068,0.0,0.97,1.29,0.12,0.0
20170526,9.44,9.45,9.48,9.41,18197,0.0,0.74,0.11,0.01,0.0
20170530,9.46,9.49,9.54,9.31,23619,0.0,2.43,0.42,0.04,0.0
20170531,9.41,9.5,9.53,9.39,16175,0.0,1.48,0.11,0.01,0.0
20170601,9.49,9.53,9.53,9.47,19694,0.0,0.63,0.32,0.03,0.0
20170602,9.49,9.5,9.53,9.49,11846,0.0,0.42,-0.31,-0.03,0.0
20170605,9.5,9.39,9.53,9.34,18143,0.0,2.0,-1.16,-0.11,0.0
20170606,9.4,9.29,9.4,9.23,30322,0.0,1.81,-1.06,-0.1,0.0
20170607,9.29,9.19,9.44,9.12,24837,0.0,3.44,-1.08,-0.1,0.0
20170608,9.24,9.15,9.26,9.12,48762,0.0,1.52,-0.44,-0.04,0.0
20170609,9.14,9.26,9.28,9.05,45153,0.0,2.51,1.2,0.11,0.0
20170612,9.11,9.22,9.29,9.11,18422,0.0,1.94,-0.43,-0.04,0.0
20170613,9.25,9.21,9.34,9.13,66862,0.0,2.28,-0.11,-0.01,0.0
20170614,9.29,9.25,9.39,9.18,39834,0.0,2.28,0.43,0.04,0.0
20170615,9.24,9.22,9.27,9.2,19133,0.0,0.76,-0.32,-0.03,0.0
20170616,9.37,9.32,9.41,9.27,23566,0.0,1.52,1.08,0.1,0.0
20170619,9.46,9.52,9.53,9.39,57971,0.0,1.5,2.15,0.2,0.0
20170620,9.52,9.57,9.57,9.4,53104,0.0,1.79,0.53,0.05,0.0
20170621,9.61,9.6,9.61,9.54,16900,0.0,0.73,0.31,0.03,0.0
20170622,9.62,9.66,9.68,9.6,18287,0.0,0.83,0.63,0.06,0.0
20170623,9.68,9.71,9.72,9.66,25988,0.0,0.62,0.52,0.05,0.0
20170626,9.72,9.72,9.75,9.7,47322,0.0,0.51,0.1,0.01,0.0
20170627,9.75,9.87,9.88,9.72,205821,0.0,1.65,1.54,0.15,0.0
20170628,9.941,10.151,10.201,9.901,32758,0.0,3.04,2.85,0.281,0.0
20170629,10.201,10.121,10.201,10.031,25010,0.0,1.67,-0.3,-0.03,0.0
20170630,10.061,10.201,10.201,10.061,16128,0.0,1.38,0.79,0.08,0.0
20170703,10.191,10.191,10.191,10.101,6625,0.0,0.88,-0.1,-0.01,0.0
20170705,10.211,10.151,10.251,10.151,16035,0.0,0.98,-0.39,-0.04,0.0
20170706,10.211,10.011,10.211,9.741,35878,0.0,4.63,-1.38,-0.14,0.0
20170707,9.951,10.051,10.271,9.951,36137,0.0,3.2,0.4,0.04,0.0
20170710,10.181,10.001,10.251,9.881,11238,278863.0,3.68,-0.5,-0.05,0.0
20170711,10.201,10.121,10.271,10.061,7886,196847.0,2.1,1.2,0.12,0.0
20170712,10.251,10.171,10.361,10.071,16380,408317.0,2.87,0.49,0.05,0.0
20170713,10.301,10.191,10.371,10.121,6176,154337.0,2.46,0.2,0.02,0.0
20170714,10.241,10.191,10.241,10.141,6344,158366.0,0.98,0.0,0.0,0.0
20170717,10.221,10.191,10.381,10.131,13759,343869.0,2.45,0.0,0.0,0.0
20170718,10.251,10.271,10.271,10.161,19529,487836.0,1.08,0.79,0.08,0.0
20170719,10.301,10.241,10.341,10.221,6947,31562.0,1.17,-0.29,-0.03,0.0
20170720,10.231,10.201,10.241,10.201,15281,381626.0,0.39,-0.39,-0.04,0.0
20170721,10.211,10.211,10.331,10.211,10783,269526.0,1.18,0.1,0.01,0.0
20170724,10.261,10.251,10.261,10.221,6775,169324.0,0.39,0.39,0.04,0.0
20170725,10.201,10.231,10.251,10.181,11432,285180.0,0.68,-0.2,-0.02,0.0
20170726,10.211,10.201,10.401,10.181,16238,405709.0,2.15,-0.29,-0.03,0.0
20170727,10.251,10.251,10.281,10.221,11686,292078.0,0.59,0.49,0.05,0.0
20170728,10.301,10.281,10.311,10.281,1225,30691.0,0.29,0.29,0.03,0.0
20170731,10.241,10.241,10.451,10.231,17361,435080.0,2.14,-0.39,-0.04,0.0
20170801,10.241,10.231,10.441,10.221,18239,456416.0,2.15,-0.1,-0.01,0.0
20170802,10.301,10.301,10.351,10.261,9180,230152.0,0.88,0.68,0.07,0.0
20170803,10.281,10.331,10.381,10.281,31981,802982.0,0.97,0.29,0.03,0.0
20170804,10.311,10.251,10.471,10.251,16469,413182.0,2.13,-0.77,-0.08,0.0
20170807,10.441,10.341,10.441,10.301,8113,203847.0,1.37,0.88,0.09,0.0
20170808,10.391,10.421,10.451,10.391,15827,398388.0,0.58,0.77,0.08,0.0
20170809,10.431,10.361,10.451,10.281,14318,359912.0,1.63,-0.58,-0.06,0.0
20170810,10.351,10.251,10.351,10.101,38073,950241.0,2.41,-1.06,-0.11,0.0
20170811,10.221,10.171,10.261,10.121,6730,167881.0,1.37,-0.78,-0.08,0.0
20170814,10.251,10.341,10.451,10.251,16765,420777.0,1.97,1.67,0.17,0.0
20170815,10.241,10.321,10.491,10.171,38593,965474.0,3.09,-0.19,-0.02,0.0
20170816,10.481,10.131,10.481,10.131,20876,521745.0,3.39,-1.84,-0.19,0.0
20170817,10.171,10.061,10.221,10.061,22201,552139.0,1.58,-0.69,-0.07,0.0
20170818,10.181,10.051,10.221,10.011,66125,1643299.0,2.09,-0.1,-0.01,0.0
20170821,10.561,10.051,10.561,10.051,36255,901113.0,5.07,0.0,0.0,0.0
20170822,10.101,10.081,10.151,10.011,54316,1348837.0,1.39,0.3,0.03,0.0
20170823,10.391,10.101,10.391,10.031,26725,664728.0,3.57,0.2,0.02,0.0
20170824,10.191,10.231,10.351,10.101,20257,504990.0,2.48,1.29,0.13,0.0
20170825,10.251,10.251,10.321,10.221,5644,141256.0,0.98,0.2,0.02,0.0
20170828,10.251,10.101,10.341,10.051,39135,973064.0,2.83,-1.46,-0.15,0.0
20170829,10.051,10.071,10.301,10.021,20293,503608.0,2.77,-0.3,-0.03,0.0
20170830,10.191,10.201,10.231,10.091,14161,352810.0,1.39,1.29,0.13,0.0
20170831,10.241,10.251,10.321,10.241,6422,160705.0,0.78,0.49,0.05,0.0
20170901,10.331,10.371,10.401,10.301,12670,317978.0,0.98,1.17,0.12,0.0
20170905,10.251,10.251,10.251,10.091,11616,289747.0,1.54,-1.16,-0.12,0.0
20170906,10.391,10.371,10.391,10.301,3971,99531.0,0.88,1.17,0.12,0.0
20170907,10.401,10.361,10.401,10.351,2385,59935.0,0.48,-0.1,-0.01,0.0
20170908,10.391,10.351,10.391,10.051,13000,324682.0,3.28,-0.1,-0.01,0.0
20170911,10.401,10.401,10.501,10.281,5089,128168.0,2.13,0.48,0.05,0.0
20170912,10.451,10.491,10.691,10.451,10510,265413.0,2.31,0.87,0.09,0.0
20170913,10.551,10.541,10.651,10.471,5175,131000.0,1.72,0.48,0.05,0.0
20170914,10.551,10.411,10.601,10.261,32316,812658.0,3.23,-1.23,-0.13,0.0
20170915,10.421,10.401,10.601,10.351,58214,1466583.0,2.4,-0.1,-0.01,0.0
20170918,10.411,10.521,10.641,10.401,5980,151178.0,2.31,1.15,0.12,0.0
20170919,10.571,10.401,10.601,10.401,40036,1009061.0,1.9,-1.14,-0.12,0.0
20170920,10.381,10.361,10.491,10.311,23720,595508.0,1.73,-0.38,-0.04,0.0
20170921,10.431,10.501,10.591,10.421,11919,301059.0,1.64,1.35,0.14,0.0
20170922,10.491,10.591,10.591,10.471,10698,270192.0,1.14,0.86,0.09,0.0
20170925,10.501,10.561,10.591,10.401,10563,266806.0,1.79,-0.28,-0.03,0.0
20170926,10.591,10.511,10.631,10.501,7005,177115.0,1.23,-0.47,-0.05,0.0
20170927,10.551,10.581,10.601,10.501,4270,107961.0,0.95,0.67,0.07,0.0
20170928,10.632,10.632,10.862,10.612,27617,689778.0,2.36,0.48,0.051,0.0
20170929,10.662,11.092,11.102,10.662,30253,759835.0,4.14,4.33,0.46,0.0
20171002,10.712,10.732,10.952,10.662,10162,254454.0,2.61,-3.25,-0.36,0.0
20171003,10.672,10.652,10.722,10.652,17626,439944.0,0.65,-0.75,-0.08,0.0
20171004,10.692,10.612,10.722,10.612,12158,303382.0,1.03,-0.38,-0.04,0.0
20171005,10.662,10.702,10.812,10.632,46379,1160043.0,1.7,0.85,0.09,0.0
20171006,10.612,10.532,10.672,10.532,14930,371793.0,1.31,-1.59,-0.17,0.0
20171009,10.462,10.412,10.542,10.412,5849,144699.0,1.23,-1.14,-0.12,0.0
20171010,10.392,10.412,10.592,10.392,2132,52807.0,1.92,0.0,0.0,0.0
20171011,10.482,10.652,10.652,10.442,6885,171252.0,2.02,2.31,0.24,0.0
20171012,10.652,10.712,10.812,10.652,12554,313920.0,1.5,0.56,0.06,0.0
20171013,10.712,10.652,10.712,10.632,2155,53799.0,0.75,-0.56,-0.06,0.0
20171016,10.712,10.682,10.712,10.682,18140,453203.0,0.28,0.28,0.03,0.0
20171017,10.692,10.702,10.812,10.692,6888,172493.0,1.12,0.19,0.02,0.0
20171018,10.762,10.712,10.812,10.712,109144,2732959.0,0.93,0.09,0.01,0.0
20171019,10.792,10.702,10.812,10.702,6218,155733.0,1.03,-0.09,-0.01,0.0
20171020,10.762,10.752,10.812,10.702,15072,377136.0,1.03,0.47,0.05,0.0
20171023,10.732,10.752,10.812,10.712,13435,336264.0,0.93,0.0,0.0,0.0
20171024,10.812,10.712,10.832,10.712,25493,638490.0,1.12,-0.37,-0.04,0.0
20171025,10.742,10.662,10.762,10.592,23603,589003.0,1.59,-0.47,-0.05,0.0
20171026,10.662,10.612,10.662,10.612,7903,196991.0,0.47,-0.47,-0.05,0.0
20171027,10.682,10.712,10.712,10.642,12112,302494.0,0.66,0.94,0.1,0.0
20171030,10.662,10.662,10.712,10.652,9660,241021.0,0.56,-0.47,-0.05,0.0
20171031,10.672,10.662,10.712,10.642,14262,355999.0,0.66,0.0,0.0,0.0
20171101,10.712,10.662,10.712,10.662,15064,376298.0,0.47,0.0,0.0,0.0
20171102,10.662,10.632,10.712,10.632,31317,781923.0,0.75,-0.28,-0.03,0.0
20171103,10.642,10.512,10.652,10.212,39235,971317.0,4.14,-1.13,-0.12,0.0
20171106,10.672,10.642,10.702,10.552,14399,358748.0,1.43,1.24,0.13,0.0
20171107,10.612,10.602,10.692,10.532,9470,236151.0,1.5,-0.38,-0.04,0.0
20171108,10.682,10.632,10.682,10.462,11108,275977.0,2.08,0.28,0.03,0.0
20171109,10.602,10.562,10.622,10.522,4392,109124.0,0.94,-0.66,-0.07,0.0
20171110,10.632,10.422,10.762,10.412,54862,1367568.0,3.31,-1.33,-0.14,0.0
20171113,10.412,10.562,10.662,10.412,16500,410021.0,2.4,1.34,0.14,0.0
20171114,10.602,10.522,10.662,10.472,23042,571734.0,1.8,-0.38,-0.04,0.0
20171115,10.532,10.412,10.592,10.382,17051,421920.0,2.0,-1.05,-0.11,0.0
20171116,10.532,10.582,10.652,10.532,14587,362520.0,1.15,1.63,0.17,0.0
20171117,10.622,10.652,10.652,10.582,6963,173458.0,0.66,0.66,0.07,0.0
20171120,10.632,10.662,10.662,10.582,7085,176436.0,0.75,0.09,0.01,0.0
20171121,10.622,10.652,10.662,10.582,10088,251397.0,0.75,-0.09,-0.01,0.0
20171122,10.662,10.662,10.662,10.582,4986,124321.0,0.75,0.09,0.01,0.0
20171124,10.662,10.662,10.702,10.642,5210,129989.0,0.56,0.0,0.0,0.0
20171127,10.622,10.652,10.712,10.622,10658,266077.0,0.84,-0.09,-0.01,0.0
20171128,10.652,10.622,10.682,10.612,8049,200675.0,0.66,-0.28,-0.03,0.0
20171129,10.622,10.802,10.802,10.612,16597,414068.0,1.79,1.69,0.18,0.0
20171130,10.712,10.762,10.762,10.682,5381,134534.0,0.74,-0.37,-0.04,0.0
20171201,10.672,10.572,10.722,10.562,8825,219985.0,1.49,-1.77,-0.19,0.0
20171204,10.762,10.662,10.762,10.632,6556,163689.0,1.23,0.85,0.09,0.0
20171205,10.652,10.642,10.662,10.632,7398,184500.0,0.28,-0.19,-0.02,0.0
20171206,10.692,10.572,10.692,10.572,11644,290520.0,1.13,-0.66,-0.07,0.0
20171207,10.662,10.682,10.682,10.662,4334,108190.0,0.19,1.04,0.11,0.0
20171208,10.642,10.702,10.702,10.632,12942,323058.0,0.66,0.19,0.02,0.0
20171211,10.672,10.742,10.742,10.672,7172,179306.0,0.65,0.37,0.04,0.0
20171212,10.692,10.772,10.882,10.572,30129,755468.0,2.89,0.28,0.03,0.0
20171213,10.782,10.712,10.782,10.702,8939,223767.0,0.74,-0.56,-0.06,0.0
20171214,10.732,10.832,10.832,10.732,3140,78593.0,0.93,1.12,0.12,0.0
20171215,10.902,10.892,10.902,10.762,5808,146096.0,1.29,0.55,0.06,0.0
20171218,10.742,10.742,10.872,10.742,29265,734336.0,1.19,-1.38,-0.15,0.0
20171219,10.892,10.782,10.892,10.782,3810,95576.0,1.02,0.37,0.04,0.0
20171220,10.732,10.712,10.902,10.712,8942,223896.0,1.76,-0.65,-0.07,0.0
20171221,10.762,10.902,10.902,10.712,6024,151126.0,1.77,1.77,0.19,0.0
20171222,10.742,10.892,10.892,10.742,863,21654.0,1.38,-0.09,-0.01,0.0
20171226,10.922,10.812,10.922,10.782,4585,115219.0,1.29,-0.73,-0.08,0.0
20171227,10.852,10.952,10.952,10.822,7770,195601.0,1.2,1.29,0.14,0.0
20171228,11.143,11.223,11.273,11.023,16063,401587.0,2.28,2.47,0.271,0.0
20171229,11.223,11.293,11.293,11.223,2003,50268.0,0.62,0.62,0.07,0.0
20180102,11.213,11.273,11.273,11.173,2875,72041.0,0.89,-0.18,-0.02,0.0
20180103,11.213,11.273,11.273,11.213,4324,108383.0,0.53,0.0,0.0,0.0
20180104,11.243,11.343,11.343,11.243,7242,181881.0,0.89,0.62,0.07,0.0
20180105,11.323,11.343,11.343,11.273,4069,102322.0,0.62,0.0,0.0,0.0
20180108,11.263,11.333,11.333,11.223,7612,191077.0,0.97,-0.09,-0.01,0.0
20180109,11.263,11.273,11.323,11.223,2817,70677.0,0.88,-0.53,-0.06,0.0
20180110,11.273,11.333,11.333,11.273,4578,114971.0,0.53,0.53,0.06,0.0
20180111,11.323,11.033,11.343,11.033,30461,762188.0,2.74,-2.65,-0.3,0.0
20180112,11.113,11.023,11.113,10.973,31350,779051.0,1.27,-0.09,-0.01,0.0
20180116,11.023,10.843,11.113,10.803,30787,761548.0,2.81,-1.63,-0.18,0.0
20180117,10.913,10.843,10.983,10.803,10516,259851.0,1.66,0.0,0.0,0.0
20180118,10.843,10.773,10.863,10.723,21664,533392.0,1.29,-0.65,-0.07,0.0
20180119,10.953,10.723,10.983,10.723,20870,514845.0,2.41,-0.46,-0.05,0.0
