trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230605,14.68,14.16,14.77,14.07,17657,275235.0,4.77,-3.41,-0.5,0.46
20230606,14.4,14.67,14.998,14.15,23133,361770.0,5.99,3.6,0.51,0.6
20230607,14.556,15.06,15.66,14.34,29694,485639.0,9.0,2.66,0.39,0.77
20230608,14.49,15.06,15.16,14.49,33876,548840.0,4.45,0.0,0.0,0.88
20230609,14.61,14.81,14.95,14.52,13778,221212.0,2.86,-1.66,-0.25,0.36
20230612,14.22,14.76,15.23,14.22,39611,634913.0,6.82,-0.34,-0.05,1.03
20230613,14.65,14.9,15.25,14.56,17196,278046.0,4.67,0.95,0.14,0.45
20230614,14.91,14.77,15.1,14.365,34746,555008.0,4.93,-0.87,-0.13,0.9
20230615,14.6,15.28,15.66,14.6,38192,620525.0,7.18,3.45,0.51,0.99
20230616,15.43,15.68,15.75,14.67,37640,627503.0,7.07,2.62,0.4,0.98
20230620,15.48,14.79,15.74,14.53,45373,739179.0,7.72,-5.68,-0.89,1.18
20230621,14.49,14.48,15.75,14.41,46095,737545.0,9.06,-2.1,-0.31,1.2
20230622,14.68,14.54,15.15,14.54,74789,1202865.0,4.21,0.41,0.06,1.95
20230623,14.6,14.43,15.15,14.14,560880,8817440.0,6.95,-0.76,-0.11,14.59
20230626,14.46,14.55,14.845,14.185,55766,883909.0,4.57,0.83,0.12,1.44
20230627,14.63,15.0,15.36,14.395,31706,514271.0,6.63,3.09,0.45,0.82
20230628,14.82,14.83,15.31,14.67,18967,307222.0,4.27,-1.13,-0.17,0.49
20230629,15.0,14.68,15.28,14.261,40842,650094.0,6.87,-1.01,-0.15,1.05
20230630,14.53,14.89,15.17,14.42,37371,596554.0,5.11,1.43,0.21,0.96
20230703,14.65,15.34,15.46,14.65,8108,133529.0,5.44,3.02,0.45,0.21
20230705,15.5,15.25,15.75,15.23,23999,400764.0,3.39,-0.59,-0.09,0.62
20230706,14.72,14.98,15.19,14.68,2588,41995.0,3.34,-1.77,-0.27,0.07
20230707,15.47,14.95,15.47,14.77,34620,568973.0,4.67,-0.2,-0.03,0.89
20230710,14.92,15.02,15.44,14.76,7050,115066.0,4.55,0.47,0.07,0.18
20230711,14.9,15.23,15.23,14.519,17352,280894.0,4.73,1.4,0.21,0.45
20230712,15.06,14.76,15.133,14.41,118099,1882347.0,4.75,-3.09,-0.47,3.05
20230713,14.62,14.79,15.238,14.62,4183,67760.0,4.19,0.2,0.03,0.11
20230714,14.77,14.94,15.217,14.27,6887,111594.0,6.4,1.01,0.15,0.18
20230717,15.21,14.915,15.21,14.71,3510,56656.0,3.35,-0.17,-0.025,0.09
20230718,14.78,15.07,15.07,14.689,2060,33322.0,2.55,1.04,0.155,0.05
20230719,14.86,15.02,15.09,14.53,3227,52009.0,3.72,-0.33,-0.05,0.08
20230720,14.86,15.4,15.4,14.825,4714,76755.0,3.83,2.53,0.38,0.12
20230721,15.03,14.82,15.03,14.82,1603,25935.0,1.36,-3.77,-0.58,0.04
20230724,14.84,14.86,15.31,14.642,18861,304162.0,4.51,0.27,0.04,0.49
20230725,14.82,14.76,15.34,14.689,5267,85307.0,4.38,-0.67,-0.1,0.14
20230726,14.76,14.96,15.25,14.76,3921,64246.0,3.32,1.36,0.2,0.1
20230727,15.095,15.22,15.4,14.49,8481,137093.0,6.08,1.74,0.26,0.22
20230728,14.696,14.93,15.19,14.696,2312,37584.0,3.25,-1.91,-0.29,0.06
20230731,14.57,14.96,15.2,14.57,6244,100351.0,4.22,0.2,0.03,0.16
20230801,14.36,15.17,15.17,14.36,8678,139881.0,5.41,1.4,0.21,0.22
20230802,14.83,14.62,15.16,14.62,2973,48009.0,3.56,-3.63,-0.55,0.08
20230803,14.73,14.88,15.61,14.51,46305,754846.0,7.52,1.78,0.26,1.19
20230804,15.25,15.29,15.3,14.8,5584,90749.0,3.36,2.76,0.41,0.14
20230807,15.23,14.87,15.23,14.86,7930,129681.0,2.42,-2.75,-0.42,0.2
20230808,14.68,14.48,14.68,14.47,3765,59632.0,1.41,-2.62,-0.39,0.1
20230809,14.91,14.45,14.91,14.32,22869,361870.0,4.07,-0.21,-0.03,0.59
20230810,14.87,14.46,15.24,14.46,30183,485314.0,5.4,0.07,0.01,0.78
20230811,14.83,14.43,14.83,14.358,9125,144803.0,3.26,-0.21,-0.03,0.24
20230814,14.41,14.02,14.72,14.02,5068,79336.0,4.85,-2.84,-0.41,0.13
20230815,14.47,13.9,14.49,13.34,14416,216719.0,8.2,-0.86,-0.12,0.37
20230816,13.975,13.33,14.17,13.32,17305,258370.0,6.12,-4.1,-0.57,0.45
20230817,13.81,13.265,13.81,13.09,6308,93627.0,5.4,-0.49,-0.065,0.16
20230818,13.222,13.0,13.63,13.0,3290,47526.0,4.75,-2.0,-0.265,0.08
20230821,13.12,12.41,13.12,12.28,14157,195406.0,6.46,-4.54,-0.59,0.37
20230822,12.6,11.81,12.64,11.81,4718,63238.0,6.69,-4.83,-0.6,0.12
20230823,12.23,11.89,12.24,11.76,7106,93655.0,4.06,0.68,0.08,0.18
20230824,12.03,12.08,12.21,11.81,2628,34846.0,3.36,1.6,0.19,0.07
20230825,12.06,11.86,12.27,11.85,6001,80187.0,3.48,-1.82,-0.22,0.15
20230828,11.83,11.67,12.34,11.39,12875,168057.0,8.01,-1.6,-0.19,0.33
20230829,12.016,12.26,12.629,11.65,17441,236149.0,8.39,5.06,0.59,0.45
20230830,12.23,12.65,12.65,12.23,5041,69355.0,3.43,3.18,0.39,0.13
20230831,12.628,12.66,12.7,12.33,6793,93425.0,2.92,0.08,0.01,0.18
20230901,12.7,12.45,12.957,12.45,4417,62161.0,4.0,-1.66,-0.21,0.11
20230905,12.87,12.73,12.87,12.59,3763,52389.0,2.25,2.25,0.28,0.1
20230906,12.82,12.46,13.2,12.25,12900,179750.0,7.46,-2.12,-0.27,0.33
20230907,12.336,13.02,13.12,12.336,10225,143588.0,6.29,4.49,0.56,0.26
20230908,13.02,13.38,13.47,12.916,7781,113242.0,4.25,2.76,0.36,0.2
20230911,12.82,13.92,13.92,12.82,13982,209060.0,8.22,4.04,0.54,0.36
20230912,13.47,13.89,13.96,13.47,2984,44945.0,3.52,-0.22,-0.03,0.08
20230913,13.6,13.67,14.19,13.29,9683,145505.0,6.48,-1.58,-0.22,0.25
20230914,13.77,13.68,14.07,13.2,19113,286147.0,6.36,0.07,0.01,0.49
20230915,13.14,11.98,13.69,11.98,33657,467463.0,12.5,-12.43,-1.7,0.87
20230918,12.08,11.89,12.57,11.68,37533,503869.0,7.43,-0.75,-0.09,0.97
20230919,12.05,12.86,12.86,12.05,11026,150684.0,6.81,8.16,0.97,0.28
20230920,12.65,12.5,12.87,12.5,2539,35305.0,2.88,-2.8,-0.36,0.07
20230921,13.09,12.42,13.09,12.325,6664,91972.0,6.12,-0.64,-0.08,0.17
20230922,12.5,12.6,12.914,12.5,10231,141766.0,3.33,1.45,0.18,0.26
20230925,13.03,12.25,13.03,12.07,21404,290688.0,7.62,-2.78,-0.35,0.55
20230926,12.25,11.75,12.25,11.55,28701,373096.0,5.71,-4.08,-0.5,0.74
20230927,12.33,11.75,13.19,11.64,66167,874187.0,13.19,0.0,0.0,1.71
20230928,11.56,11.58,12.348,11.41,29160,383848.0,7.98,-1.45,-0.17,0.75
20230929,11.75,11.67,12.48,11.41,51063,662619.0,9.24,0.78,0.09,1.32
20231002,11.52,11.75,12.26,11.285,2774,36284.0,8.35,0.69,0.08,0.07
20231003,12.29,11.01,12.29,11.01,20459,262849.0,10.89,-6.3,-0.74,0.53
20231004,11.03,11.36,11.59,11.03,4076,51186.0,5.09,3.18,0.35,0.11
20231005,11.1,11.8,11.93,11.1,11152,142028.0,7.31,3.87,0.44,0.29
20231006,11.687,12.36,12.398,11.68,18952,250903.0,6.08,4.75,0.56,0.49
20231009,12.0,11.96,12.74,11.96,8166,110478.0,6.31,-3.24,-0.4,0.21
20231010,12.49,12.13,12.556,11.77,12237,164337.0,6.57,1.42,0.17,0.32
20231011,12.7,11.8,12.728,11.8,5800,78496.0,7.65,-2.72,-0.33,0.15
20231012,12.09,11.605,12.38,11.548,5213,68702.0,7.05,-1.65,-0.195,0.13
20231013,11.062,11.85,12.21,11.0,33305,419322.0,10.43,2.11,0.245,0.86
20231016,11.62,12.24,12.24,11.525,7785,102112.0,6.03,3.29,0.39,0.2
20231017,12.72,11.78,12.72,11.78,6983,92857.0,7.68,-3.76,-0.46,0.18
20231018,11.92,12.05,12.33,11.56,6187,81142.0,6.54,2.29,0.27,0.16
20231019,12.64,12.52,12.64,11.45,12847,172422.0,9.88,3.9,0.47,0.33
20231020,12.33,11.49,12.335,11.2,8757,114483.0,9.07,-8.23,-1.03,0.23
20231023,11.2,11.16,12.0,10.8,11753,146284.0,10.44,-2.87,-0.33,0.3
20231024,11.02,11.69,12.01,11.02,24547,314256.0,8.87,4.75,0.53,0.63
20231025,11.63,11.7,12.14,11.61,5040,65874.0,4.53,0.09,0.01,0.13
20231026,11.65,12.0,12.18,11.65,30370,393637.0,4.53,2.56,0.3,0.78
20231027,12.02,12.17,12.17,11.69,1401,18570.0,4.0,1.42,0.17,0.04
20231030,11.67,12.2,12.24,11.67,5254,69139.0,4.68,0.25,0.03,0.14
20231031,11.89,12.43,12.7,11.85,3767,51317.0,6.97,1.89,0.23,0.1
20231101,12.15,12.63,12.74,12.15,4981,67976.0,4.75,1.61,0.2,0.13
20231102,12.34,12.71,12.738,12.24,4416,60603.0,3.94,0.63,0.08,0.11
20231103,12.75,13.23,13.46,12.75,11118,157813.0,5.59,4.09,0.52,0.29
20231106,13.2,13.15,13.25,13.15,5312,76675.0,0.76,-0.6,-0.08,0.14
20231107,12.8,12.79,13.19,12.79,1858,26462.0,3.04,-2.74,-0.36,0.05
20231108,12.5,12.77,13.2,12.5,4347,61693.0,5.47,-0.16,-0.02,0.11
20231109,12.8,12.845,13.2,12.77,3936,55423.0,3.37,0.59,0.075,0.1
20231110,12.57,12.57,13.01,12.56,3703,52174.0,3.5,-2.14,-0.275,0.1
20231113,12.97,12.87,13.17,12.76,2410,34365.0,3.26,2.39,0.3,0.06
20231114,13.17,13.12,13.75,12.84,18772,275667.0,7.07,1.94,0.25,0.48
20231115,13.0,13.55,13.775,13.0,5028,74275.0,5.91,3.28,0.43,0.13
20231116,14.15,13.08,14.15,13.03,7312,105930.0,8.27,-3.47,-0.47,0.19
20231117,12.96,13.26,13.63,12.72,3830,55060.0,6.96,1.38,0.18,0.1
20231120,13.63,13.64,13.65,13.13,3986,58555.0,3.92,2.87,0.38,0.1
20231121,13.63,13.72,13.72,13.131,2506,36935.0,4.32,0.59,0.08,0.06
20231122,13.27,13.3,13.45,13.27,1806,26310.0,1.31,-3.06,-0.42,0.05
20231124,13.708,13.455,13.85,13.2,2004,29535.0,4.89,1.17,0.155,0.05
20231127,13.16,13.3,13.52,13.16,4936,72192.0,2.68,-1.15,-0.155,0.13
20231128,13.37,13.03,13.37,12.76,17047,246122.0,4.59,-2.03,-0.27,0.44
20231129,13.265,12.8,13.62,12.78,12937,184475.0,6.45,-1.77,-0.23,0.33
20231130,12.75,12.45,13.075,12.19,137974,1917228.0,6.91,-2.73,-0.35,3.56
20231201,12.1,13.22,13.22,12.05,65384,913775.0,9.4,6.18,0.77,1.69
20231204,13.017,13.72,13.79,12.95,19245,282568.0,6.35,3.78,0.5,0.5
20231205,13.5,14.29,14.825,13.49,8262,124086.0,9.73,4.15,0.57,0.21
20231206,14.3,14.2,14.73,14.2,18430,288228.0,3.71,-0.63,-0.09,0.48
20231207,14.178,13.82,14.3,13.82,6674,102909.0,3.38,-2.68,-0.38,0.17
20231208,13.75,13.44,14.0,13.16,12171,181323.0,6.08,-2.75,-0.38,0.31
20231211,13.514,13.22,13.514,13.163,2605,37958.0,2.61,-1.64,-0.22,0.07
20231212,13.161,12.6,13.18,12.6,9948,140710.0,4.39,-4.69,-0.62,0.26
20231213,12.85,12.67,13.2,12.611,8131,113956.0,4.67,0.56,0.07,0.21
20231214,12.97,12.73,13.47,12.68,9247,131767.0,6.24,0.47,0.06,0.24
20231215,12.62,12.4,12.825,12.4,12756,176671.0,3.34,-2.59,-0.33,0.33
20231218,12.4,12.15,12.603,12.15,28712,390579.0,3.65,-2.02,-0.25,0.74
20231219,12.14,12.75,12.817,12.0,45844,628066.0,6.72,4.94,0.6,1.18
20231220,13.03,14.23,14.23,13.03,18215,274470.0,9.41,11.61,1.48,0.47
20231221,14.21,14.25,14.49,13.804,9742,150800.0,4.82,0.14,0.02,0.25
20231222,14.35,14.25,14.729,13.898,9751,150876.0,5.83,0.0,0.0,0.25
20231226,14.09,14.45,14.575,13.89,13246,207189.0,4.81,1.4,0.2,0.34
20231227,14.52,13.75,14.94,12.815,47293,727355.0,14.71,-4.84,-0.7,1.22
