trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110922,5.49,4.84,5.49,4.68,4062833,0.0,14.09,-15.83,-0.91,2.35
20110923,4.81,4.94,5.01,4.7,1554470,0.0,6.4,2.07,0.1,0.9
20110926,5.12,5.22,5.22,4.8,868850,0.0,8.5,5.67,0.28,0.5
20110927,5.49,5.37,5.64,5.24,971179,0.0,7.66,2.87,0.15,0.56
20110928,5.35,4.99,5.55,4.98,1137546,0.0,10.61,-7.08,-0.38,0.66
20110929,5.29,5.37,5.37,5.02,1092820,0.0,7.01,7.62,0.38,0.63
20110930,5.1,4.93,5.47,4.93,1434949,0.0,10.06,-8.19,-0.44,0.83
20111003,4.8,4.18,5.07,4.17,1366317,0.0,18.26,-15.21,-0.75,0.79
20111004,3.92,4.97,4.97,3.67,1930463,0.0,31.1,18.9,0.79,1.12
20111005,4.94,4.56,4.95,3.93,1197815,0.0,20.52,-8.25,-0.41,0.69
20111006,4.51,4.98,4.99,4.38,1110607,0.0,13.38,9.21,0.42,0.64
20111007,5.1,4.44,5.26,4.4,1580062,0.0,17.27,-10.84,-0.54,0.91
20111010,4.71,5.13,5.13,4.62,1004156,0.0,11.49,15.54,0.69,0.58
20111011,4.98,4.69,5.04,4.62,687515,0.0,8.19,-8.58,-0.44,0.4
20111012,4.8,5.11,5.25,4.68,1194495,0.0,12.15,8.96,0.42,0.69
20111013,5.06,5.11,5.28,4.75,1198926,0.0,10.37,0.0,0.0,0.69
20111014,5.24,5.46,5.55,5.17,1059286,0.0,7.44,6.85,0.35,0.61
20111017,5.37,4.94,5.46,4.89,939439,0.0,10.44,-9.52,-0.52,0.54
20111018,4.93,5.4,5.46,4.85,1126094,0.0,12.35,9.31,0.46,0.65
20111019,5.33,4.97,5.48,4.91,1059495,0.0,10.56,-7.96,-0.43,0.61
20111020,4.97,5.12,5.12,4.58,1109449,0.0,10.87,3.02,0.15,0.64
20111021,5.32,5.67,5.67,5.21,893494,0.0,8.98,10.74,0.55,0.52
20111024,5.08,5.78,5.78,5.01,1118672,0.0,13.58,1.94,0.11,0.65
20111025,5.63,5.22,5.64,5.19,870699,0.0,7.79,-9.69,-0.56,0.5
20111026,5.31,5.49,5.56,5.18,983461,0.0,7.28,5.17,0.27,0.57
20111027,5.94,6.15,6.22,5.62,1114451,0.0,10.93,12.02,0.66,0.64
20111028,6.02,6.14,6.15,5.84,802548,0.0,5.04,-0.16,-0.01,0.46
20111031,5.82,5.74,6.0,5.55,763189,0.0,7.33,-6.51,-0.4,0.44
20111101,5.33,5.27,5.76,5.17,1344100,0.0,10.28,-8.19,-0.47,0.78
20111102,5.52,6.14,6.24,5.5,1379086,0.0,14.04,16.51,0.87,0.8
20111103,6.26,6.13,6.26,5.76,733264,0.0,8.14,-0.16,-0.01,0.42
20111104,6.06,5.95,6.13,5.79,691923,0.0,5.55,-2.94,-0.18,0.4
20111107,5.81,5.89,6.07,5.7,925505,0.0,6.22,-1.01,-0.06,0.54
20111108,5.98,6.26,6.29,5.71,758918,0.0,9.85,6.28,0.37,0.44
20111109,5.88,5.43,6.02,5.39,1533091,0.0,10.06,-13.26,-0.83,0.89
20111110,5.72,5.56,5.81,5.39,1668011,0.0,7.73,2.39,0.13,0.97
20111111,5.72,5.92,6.03,5.63,689726,0.0,7.19,6.47,0.36,0.4
20111114,5.73,5.56,5.81,5.52,710648,0.0,4.9,-6.08,-0.36,0.41
20111115,5.47,5.52,5.65,5.35,712562,0.0,5.4,-0.72,-0.04,0.41
20111116,5.36,5.39,5.67,5.32,708463,0.0,6.34,-2.36,-0.13,0.41
20111117,5.42,5.36,5.61,5.29,1663304,0.0,5.94,-0.56,-0.03,0.96
20111118,5.42,5.73,5.75,5.36,1247116,0.0,7.28,6.9,0.37,0.72
20111121,5.44,5.36,5.6,5.2,1278297,0.0,6.98,-6.46,-0.37,0.74
20111122,5.31,5.23,5.44,5.2,1076227,0.0,4.48,-2.43,-0.13,0.62
20111123,5.01,4.78,5.12,4.74,862966,0.0,7.27,-8.6,-0.45,0.5
20111125,4.76,4.77,5.1,4.72,505884,0.0,7.95,-0.21,-0.01,0.29
20111128,5.24,5.19,5.24,5.01,1397760,0.0,4.82,8.81,0.42,0.81
20111129,5.195,5.215,5.315,5.065,1263808,0.0,4.82,0.48,0.025,0.73
20111130,5.845,5.715,5.855,5.285,2068480,0.0,10.93,9.59,0.5,1.2
20111201,5.585,5.535,5.685,5.375,1091713,0.0,5.42,-3.15,-0.18,0.63
20111202,5.635,5.525,5.705,5.475,1122505,0.0,4.16,-0.18,-0.01,0.65
20111205,5.705,5.805,5.865,5.545,842215,0.0,5.79,5.07,0.28,0.49
20111206,5.755,5.615,5.865,5.575,536398,0.0,5.0,-3.27,-0.19,0.31
20111207,5.575,5.775,5.795,5.395,843774,0.0,7.12,2.85,0.16,0.49
20111208,5.715,5.265,5.715,5.235,858164,0.0,8.31,-8.83,-0.51,0.5
20111209,5.335,5.445,5.575,5.285,908330,0.0,5.51,3.42,0.18,0.53
20111212,5.225,5.265,5.365,5.025,1025778,0.0,6.24,-3.31,-0.18,0.59
20111213,5.315,5.215,5.475,5.165,770506,0.0,5.89,-0.95,-0.05,0.45
20111214,5.115,5.295,5.485,5.075,785715,0.0,7.86,1.53,0.08,0.45
20111215,5.395,5.615,5.675,5.285,1199957,0.0,7.37,6.04,0.32,0.69
20111216,5.645,6.105,6.135,5.585,1812638,0.0,9.8,8.73,0.49,1.05
20111219,6.105,5.995,6.185,5.885,1143462,0.0,4.91,-1.8,-0.11,0.66
20111220,6.155,6.205,6.265,5.925,1208397,0.0,5.67,3.5,0.21,0.7
20111221,6.135,6.245,6.315,6.105,718302,0.0,3.38,0.64,0.04,0.42
20111222,6.225,6.545,6.655,6.215,1808224,0.0,7.05,4.8,0.3,1.05
20111223,6.585,6.495,6.745,6.465,600473,0.0,4.28,-0.76,-0.05,0.35
20111227,6.445,6.415,6.575,6.285,401115,0.0,4.46,-1.23,-0.08,0.23
20111228,6.345,6.355,6.365,6.115,124078,0.0,3.9,-0.94,-0.06,0.07
20111229,6.345,6.355,6.365,6.115,124078,0.0,3.93,0.0,0.0,0.07
20111230,6.135,6.145,6.375,6.105,344016,0.0,4.25,-3.3,-0.21,0.2
20120103,6.355,6.275,6.665,6.105,859412,0.0,9.11,2.12,0.13,0.5
20120104,6.175,6.255,6.475,6.125,1437903,0.0,5.58,-0.32,-0.02,0.83
20120105,6.165,6.375,6.415,6.045,548020,0.0,5.92,1.92,0.12,0.32
20120106,6.415,6.255,6.505,6.205,512469,0.0,4.71,-1.88,-0.12,0.3
20120109,6.245,6.255,6.355,6.145,497918,0.0,3.36,0.0,0.0,0.29
20120110,6.385,6.515,6.565,6.335,600438,0.0,3.68,4.16,0.26,0.35
20120111,6.855,6.775,6.865,6.575,720861,0.0,4.45,3.99,0.26,0.42
20120112,6.685,6.655,6.705,6.395,849201,0.0,4.58,-1.77,-0.12,0.49
20120113,6.535,6.655,6.675,6.435,547686,0.0,3.61,0.0,0.0,0.32
20120117,6.725,6.585,6.775,6.535,511411,0.0,3.61,-1.05,-0.07,0.3
20120118,6.525,6.855,6.875,6.525,431138,0.0,5.32,4.1,0.27,0.25
20120119,6.875,6.895,6.995,6.765,670461,0.0,3.36,0.58,0.04,0.39
20120120,6.875,7.275,7.285,6.785,887941,0.0,7.25,5.51,0.38,0.51
20120123,7.285,7.325,7.475,7.215,1606968,0.0,3.57,0.69,0.05,0.93
20120124,7.165,7.315,7.315,7.075,1305735,0.0,3.28,-0.14,-0.01,0.76
20120125,7.235,7.325,7.385,7.165,1376571,0.0,3.01,0.14,0.01,0.8
20120126,7.425,7.505,7.575,7.375,674689,0.0,2.73,2.46,0.18,0.39
20120127,7.385,7.575,7.595,7.325,701288,0.0,3.6,0.93,0.07,0.41
20120130,7.325,7.345,7.565,7.205,869428,0.0,4.75,-3.04,-0.23,0.5
20120131,7.455,7.595,7.595,7.265,1229731,0.0,4.49,3.4,0.25,0.71
20120201,7.635,7.895,7.945,7.635,903107,0.0,4.08,3.95,0.3,0.52
20120202,7.875,7.635,7.935,7.555,1151512,0.0,4.81,-3.29,-0.26,0.67
20120203,7.835,7.985,7.985,7.625,3232586,0.0,4.72,4.58,0.35,1.87
20120206,7.905,7.845,7.985,7.795,885458,0.0,2.38,-1.75,-0.14,0.51
20120207,7.755,7.615,7.945,7.615,907499,0.0,4.21,-2.93,-0.23,0.53
20120208,7.695,7.605,7.815,7.505,1203622,0.0,4.07,-0.13,-0.01,0.7
20120209,7.615,7.375,7.865,7.365,1357888,0.0,6.57,-3.02,-0.23,0.79
20120210,7.765,7.165,7.775,7.115,1216659,0.0,8.95,-2.85,-0.21,0.7
20120213,7.285,7.145,7.655,7.095,1050322,0.0,7.82,-0.28,-0.02,0.61
20120214,7.055,6.805,7.085,6.755,1088506,0.0,4.62,-4.76,-0.34,0.63
20120215,6.785,6.955,7.075,6.675,894645,0.0,5.88,2.2,0.15,0.52
20120216,6.875,7.195,7.215,6.875,480414,0.0,4.89,3.45,0.24,0.28
20120217,7.065,7.065,7.165,6.735,2034080,0.0,5.98,-1.81,-0.13,1.18
20120221,7.055,6.925,7.065,6.815,1191607,0.0,3.54,-1.98,-0.14,0.69
20120222,6.825,6.845,7.035,6.805,824120,0.0,3.32,-1.16,-0.08,0.48
20120223,6.835,7.065,7.065,6.805,821771,0.0,3.8,3.21,0.22,0.48
20120224,7.025,6.935,7.055,6.775,547296,0.0,3.96,-1.84,-0.13,0.32
20120227,6.855,6.955,7.055,6.685,646759,0.0,5.34,0.29,0.02,0.37
20120228,6.915,6.785,7.035,6.695,613722,0.0,4.89,-2.44,-0.17,0.36
20120229,6.755,6.695,6.945,6.675,713241,0.0,3.98,-1.33,-0.09,0.41
20120301,6.725,6.845,6.845,6.575,1097940,0.0,4.03,2.24,0.15,0.64
20120302,6.765,6.865,6.965,6.745,868825,0.0,3.21,0.29,0.02,0.5
20120305,6.795,6.875,6.905,6.715,637830,0.0,2.77,0.15,0.01,0.37
20120306,6.735,6.575,6.865,6.545,1503956,0.0,4.65,-4.36,-0.3,0.87
20120307,6.745,6.585,6.745,6.405,784655,0.0,5.17,0.15,0.01,0.45
20120308,6.605,6.565,6.615,6.435,764023,0.0,2.73,-0.3,-0.02,0.44
20120309,6.545,6.635,6.775,6.475,755706,0.0,4.57,1.07,0.07,0.44
20120312,6.685,6.665,6.755,6.565,595591,0.0,2.86,0.45,0.03,0.35
20120313,6.785,6.985,7.005,6.675,837741,0.0,4.95,4.8,0.32,0.49
20120314,6.945,6.885,7.025,6.735,661211,0.0,4.15,-1.43,-0.1,0.38
20120315,6.965,6.815,6.965,6.715,568624,0.0,3.63,-1.02,-0.07,0.33
20120316,6.765,6.885,6.915,6.735,199121,0.0,2.64,1.03,0.07,0.12
20120319,7.005,7.085,7.155,6.925,1200585,0.0,3.34,2.9,0.2,0.7
20120320,6.925,7.195,7.235,6.905,1109656,0.0,4.66,1.55,0.11,0.64
20120321,7.195,7.275,7.355,7.125,1093532,0.0,3.2,1.11,0.08,0.63
20120322,7.105,6.975,7.115,6.925,1319344,0.0,2.61,-4.12,-0.3,0.76
20120323,6.935,6.875,6.965,6.785,197206,0.0,2.58,-1.43,-0.1,0.11
20120326,7.055,7.035,7.165,6.975,691219,0.0,2.76,2.33,0.16,0.4
20120327,7.275,7.225,7.315,7.125,975894,0.0,2.7,2.7,0.19,0.57
20120328,7.155,7.275,7.305,7.145,913749,0.0,2.21,0.69,0.05,0.53
20120329,7.205,7.185,7.265,7.025,426226,0.0,3.3,-1.24,-0.09,0.25
20120330,7.215,7.025,7.335,7.025,1061882,0.0,4.31,-2.23,-0.16,0.62
20120402,6.985,7.075,7.245,6.895,1341491,0.0,4.98,0.71,0.05,0.78
20120403,6.985,6.815,7.095,6.815,1310386,0.0,3.96,-3.67,-0.26,0.76
20120404,6.645,6.765,6.895,6.625,831051,0.0,3.96,-0.73,-0.05,0.48
20120405,6.665,6.735,6.755,6.615,580063,0.0,2.07,-0.44,-0.03,0.34
20120409,6.575,6.455,6.585,6.415,623572,0.0,2.52,-4.16,-0.28,0.36
20120410,6.605,6.035,6.705,6.005,1187219,0.0,10.84,-6.51,-0.42,0.69
20120411,6.145,6.215,6.225,5.995,762378,0.0,3.81,2.98,0.18,0.44
20120412,6.205,6.345,6.345,6.135,684080,0.0,3.38,2.09,0.13,0.4
20120413,6.275,6.195,6.375,6.195,482319,0.0,2.84,-2.36,-0.15,0.28
20120416,6.245,6.345,6.485,6.245,776479,0.0,3.87,2.42,0.15,0.45
20120417,6.375,6.555,6.635,6.315,968884,0.0,5.04,3.31,0.21,0.56
20120418,6.475,6.315,6.505,6.315,584691,0.0,2.9,-3.66,-0.24,0.34
20120419,6.315,6.275,6.405,6.165,667259,0.0,3.8,-0.63,-0.04,0.39
20120420,6.285,6.385,6.445,6.285,626885,0.0,2.55,1.75,0.11,0.36
20120423,6.295,6.235,6.295,6.145,981975,0.0,2.35,-2.35,-0.15,0.57
20120424,6.225,6.505,6.525,6.215,687322,0.0,4.97,4.33,0.27,0.4
20120425,6.585,6.725,6.765,6.535,681231,0.0,3.54,3.38,0.22,0.39
20120426,6.735,6.835,6.885,6.665,749757,0.0,3.27,1.64,0.11,0.43
20120427,6.845,6.975,7.045,6.765,614484,0.0,4.1,2.05,0.14,0.36
20120430,6.885,7.015,7.025,6.795,685965,0.0,3.3,0.57,0.04,0.4
20120501,6.965,7.075,7.165,6.885,623735,0.0,3.99,0.86,0.06,0.36
20120502,6.975,6.935,7.095,6.815,686293,0.0,3.96,-1.98,-0.14,0.4
20120503,6.995,6.795,7.045,6.785,726662,0.0,3.75,-2.02,-0.14,0.42
20120504,6.695,6.555,6.795,6.475,565056,0.0,4.71,-3.53,-0.24,0.33
20120507,6.435,6.395,6.495,6.315,987655,0.0,2.75,-2.44,-0.16,0.57
20120508,6.345,6.375,6.455,6.285,528696,0.0,2.66,-0.31,-0.02,0.31
20120509,6.205,6.365,6.525,6.155,681951,0.0,5.8,-0.16,-0.01,0.39
20120510,6.415,6.275,6.435,6.215,780487,0.0,3.46,-1.41,-0.09,0.45
20120511,6.275,6.335,6.495,6.195,543380,0.0,4.78,0.96,0.06,0.31
20120514,6.275,6.265,6.395,6.225,1068260,0.0,2.68,-1.1,-0.07,0.62
20120515,6.195,6.275,6.325,6.135,1171198,0.0,3.03,0.16,0.01,0.68
20120516,6.365,6.125,6.435,6.115,836381,0.0,5.1,-2.39,-0.15,0.48
20120517,6.105,5.725,6.125,5.715,980851,0.0,6.69,-6.53,-0.4,0.57
20120518,5.795,5.705,5.895,5.645,1297692,0.0,4.37,-0.35,-0.02,0.75
20120521,5.725,5.925,5.925,5.595,514720,0.0,5.78,3.86,0.22,0.3
