trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240820,24.46,24.301,24.46,24.301,1204,29315.0,0.65,-0.54,-0.133,0.0
20240821,24.38,24.453,24.46,24.38,1170,28578.0,0.33,0.63,0.152,0.0
20240822,24.44,23.982,24.44,23.982,657,15941.0,1.87,-1.93,-0.471,0.0
20240823,24.36,24.401,24.42,24.36,684,16682.0,0.25,1.75,0.419,0.0
20240826,24.35,24.13,24.35,24.12,1096,26503.0,0.94,-1.11,-0.271,0.0
20240827,23.99,24.04,24.1,23.99,800,19236.0,0.46,-0.37,-0.09,0.0
20240828,23.85,23.8,23.9,23.74,1215,28902.0,0.67,-1.0,-0.24,0.0
20240829,24.11,23.85,24.19,23.85,4862,116477.0,1.43,0.21,0.05,0.0
20240830,24.17,24.29,24.29,24.17,780,18896.0,0.5,1.84,0.44,0.0
20240903,23.851,23.851,23.851,23.851,113,2695.0,0.0,-1.81,-0.439,0.0
20240904,23.59,23.81,23.88,23.59,1401,33301.0,1.22,-0.17,-0.041,0.0
20240905,24.08,24.086,24.15,24.05,1968,47396.0,0.42,1.16,0.276,0.0
20240906,23.346,23.346,23.346,23.346,65,1517.0,0.0,-3.07,-0.74,0.0
20240909,23.688,23.688,23.688,23.688,5,118.0,0.0,1.46,0.342,0.0
20240910,23.791,23.791,23.791,23.791,3,71.0,0.0,0.43,0.103,0.0
20240911,24.065,24.169,24.169,24.065,104,2502.0,0.44,1.59,0.378,0.0
20240912,24.14,24.294,24.294,24.13,2262,54620.0,0.68,0.52,0.125,0.0
20240913,24.53,24.42,24.53,24.42,345,8440.0,0.45,0.52,0.126,0.0
20240916,24.39,24.402,24.402,24.39,134,3268.0,0.05,-0.07,-0.018,0.0
20240917,24.76,24.644,24.77,24.644,455,11267.0,0.52,0.99,0.242,0.0
20240918,24.866,24.612,24.866,24.612,225,5594.0,1.03,-0.13,-0.032,0.0
20240919,25.39,25.45,25.48,25.365,2538,64494.0,0.47,3.4,0.838,0.0
20240920,25.34,25.378,25.38,25.34,322,8163.0,0.16,-0.28,-0.072,0.0
20240923,25.52,25.517,25.52,25.517,213,5435.0,0.01,0.55,0.139,0.0
20240924,25.74,25.83,25.85,25.74,10134,260915.0,0.43,1.23,0.313,0.0
20240925,25.92,25.9,25.92,25.9,19544,506577.0,0.08,0.27,0.07,0.0
20240926,26.33,26.191,26.33,26.191,307,8083.0,0.54,1.12,0.291,0.0
20240927,26.335,26.355,26.355,26.335,150,3950.0,0.08,0.63,0.164,0.0
20240930,26.179,26.179,26.179,26.179,108,2827.0,0.0,-0.67,-0.176,0.0
20241001,25.991,25.991,25.991,25.991,18,467.0,0.0,-0.72,-0.188,0.0
20241002,25.964,25.964,25.964,25.964,95,2466.0,0.0,-0.1,-0.027,0.0
20241003,25.74,25.8,25.8,25.71,401,10318.0,0.35,-0.63,-0.164,0.0
20241004,26.21,26.353,26.353,26.21,209,5488.0,0.55,2.14,0.553,0.0
20241007,26.05,26.019,26.05,26.019,234,6095.0,0.12,-1.27,-0.334,0.0
20241008,26.062,26.07,26.12,26.05,2159,56297.0,0.27,0.2,0.051,0.0
20241009,26.23,26.29,26.3,26.23,524,13768.0,0.27,0.84,0.22,0.0
20241010,26.204,26.204,26.204,26.204,259,6786.0,0.0,-0.33,-0.086,0.0
20241011,26.24,26.15,26.25,26.15,1060,27799.0,0.38,-0.21,-0.054,0.0
20241014,26.14,26.229,26.229,26.14,476,12442.0,0.34,0.3,0.079,0.0
20241015,26.35,26.09,26.35,26.09,365,9617.0,0.99,-0.53,-0.139,0.0
20241016,26.25,26.244,26.25,26.244,190,4987.0,0.02,0.59,0.154,0.0
20241017,26.333,26.309,26.431,26.309,219,5777.0,0.46,0.25,0.065,0.0
20241018,26.49,26.485,26.52,26.485,240,6361.0,0.13,0.67,0.176,0.0
20241021,26.279,26.279,26.279,26.279,52,1366.0,0.0,-0.78,-0.206,0.0
20241022,26.26,26.37,26.37,26.26,106,2783.0,0.42,0.35,0.091,0.0
20241023,25.89,25.9,25.9,25.89,1172,30349.0,0.04,-1.78,-0.47,0.0
20241024,26.6,26.79,26.85,26.6,1586,42339.0,0.97,3.44,0.89,0.0
20241025,27.025,27.05,27.2,27.025,1936,52458.0,0.65,0.97,0.26,0.0
20241028,27.2,27.06,27.23,27.06,1805,48978.0,0.63,0.04,0.01,0.0
20241029,27.16,27.22,27.22,27.16,1992,54148.0,0.22,0.59,0.16,0.0
20241030,27.25,27.07,27.28,27.07,2489,67834.0,0.77,-0.55,-0.15,0.0
20241031,26.76,26.265,26.76,26.265,590,15788.0,1.83,-2.97,-0.805,0.0
20241101,26.62,26.45,26.685,26.45,650,17284.0,0.89,0.7,0.185,0.0
20241104,26.27,26.235,26.27,26.235,461,12110.0,0.13,-0.81,-0.215,0.0
20241105,26.55,26.47,26.55,26.47,519,13769.0,0.3,0.9,0.235,0.0
20241106,27.69,27.94,27.97,27.41,8170,226342.0,2.12,5.55,1.47,0.0
20241107,28.09,28.35,28.41,28.09,7007,198354.0,1.15,1.47,0.41,0.0
20241108,28.3,28.49,28.55,28.3,3777,107580.0,0.88,0.49,0.14,0.0
20241111,29.04,29.24,29.24,28.92,5336,154946.0,1.12,2.63,0.75,0.0
20241112,29.0,28.71,29.0,28.58,4055,116572.0,1.44,-1.81,-0.53,0.0
20241113,28.77,28.773,28.877,28.77,774,22304.0,0.37,0.22,0.063,0.0
20241114,28.96,28.53,28.97,28.53,3223,92775.0,1.53,-0.84,-0.243,0.0
20241115,28.24,28.37,28.37,28.231,1771,50119.0,0.49,-0.56,-0.16,0.0
20241118,28.82,28.805,28.95,28.805,495,14308.0,0.51,1.53,0.435,0.0
20241119,28.903,29.02,29.02,28.903,1062,30720.0,0.41,0.75,0.215,0.0
20241120,28.67,28.889,28.889,28.67,703,20155.0,0.75,-0.45,-0.131,0.0
20241121,28.79,28.878,28.981,28.79,834,24141.0,0.66,-0.04,-0.011,0.0
20241122,29.18,29.094,29.18,29.076,1154,33648.0,0.36,0.75,0.216,0.0
20241125,29.33,29.085,29.33,29.085,799,23384.0,0.84,-0.03,-0.009,0.0
20241126,29.1,29.06,29.11,29.06,893,25991.0,0.17,-0.09,-0.025,0.0
20241127,29.09,28.877,29.09,28.877,1084,31504.0,0.73,-0.63,-0.183,0.0
20241129,29.26,29.332,29.332,29.26,408,11938.0,0.25,1.58,0.455,0.0
20241202,29.53,29.805,29.81,29.53,7235,215397.0,0.95,1.61,0.473,0.0
20241203,29.69,29.733,29.733,29.66,1807,53630.0,0.24,-0.24,-0.072,0.0
20241204,29.8,30.064,30.064,29.8,784,23420.0,0.89,1.11,0.331,0.0
20241205,30.41,30.262,30.41,30.262,1506,45769.0,0.49,0.66,0.198,0.0
20241206,30.5,30.7,30.7,30.4,3319,101893.0,0.99,1.45,0.438,0.0
20241209,30.95,30.569,30.95,30.521,8910,273029.0,1.4,-0.43,-0.131,0.0
20241210,30.89,30.679,30.92,30.679,1232,38071.0,0.79,0.36,0.11,0.0
20241211,31.054,31.39,31.39,31.054,2832,88453.0,1.1,2.32,0.711,0.0
20241212,31.36,31.12,31.41,31.12,3096,96720.0,0.92,-0.86,-0.27,0.0
20241213,31.2,31.21,31.23,31.041,2757,85959.0,0.61,0.29,0.09,0.0
20241216,31.36,31.56,31.6,31.29,16842,531058.0,0.99,1.12,0.35,0.0
20241217,31.76,31.84,31.89,31.759,3366,107126.0,0.42,0.89,0.28,0.0
20241218,31.65,30.43,31.82,30.13,3300,102365.0,5.31,-4.43,-1.41,0.0
20241219,30.79,30.4,30.8,30.12,10645,321988.0,2.23,-0.1,-0.03,0.0
20241220,29.95,30.385,30.77,29.95,2224,67952.0,2.7,-0.05,-0.015,0.0
20241223,30.58,30.655,30.655,30.34,1658,50395.0,1.04,0.89,0.27,0.0
20241224,31.14,31.348,31.348,31.14,903,28147.0,0.68,2.26,0.693,0.0
20241226,31.26,31.27,31.3,31.26,1578,49374.0,0.13,-0.25,-0.078,0.0
20241227,30.53,30.66,30.66,30.53,2287,69975.0,0.42,-1.95,-0.61,0.0
20241230,29.96,30.186,30.28,29.95,3832,115305.0,1.08,-1.55,-0.474,0.0
20241231,30.16,29.87,30.16,29.87,2593,77613.0,0.96,-1.05,-0.316,0.0
20250102,29.57,29.32,29.85,29.24,4906,144220.0,2.04,-1.84,-0.55,0.0
20250103,29.5,30.089,30.089,29.5,7510,224994.0,2.01,2.62,0.769,0.0
20250106,30.66,30.3,30.68,30.3,4248,129739.0,1.26,0.7,0.211,0.0
20250107,30.13,29.625,30.13,29.625,1076,32097.0,1.67,-2.23,-0.675,0.0
20250108,29.66,29.6,29.66,29.54,2254,66685.0,0.41,-0.08,-0.025,0.0
20250110,29.2,29.226,29.46,29.01,1267,37001.0,1.52,-1.26,-0.374,0.0
20250113,29.05,29.37,29.37,29.02,1444,42163.0,1.2,0.49,0.144,0.0
20250114,29.74,29.271,29.74,29.271,2238,66045.0,1.6,-0.34,-0.099,0.0
20250115,29.93,30.3,30.3,29.93,1675,50431.0,1.26,3.52,1.029,0.0
20250116,30.16,30.1,30.19,30.1,2734,82429.0,0.3,-0.66,-0.2,0.0
20250117,30.49,30.703,30.91,30.49,36176,1117400.0,1.4,2.0,0.603,0.0
20250121,30.96,31.03,31.03,30.65,3657,113075.0,1.24,1.07,0.327,0.0
20250122,31.07,30.96,31.2,30.96,1110,34525.0,0.77,-0.23,-0.07,0.0
20250123,30.94,31.12,31.12,30.94,12389,384184.0,0.58,0.52,0.16,0.0
20250124,31.13,30.95,31.13,30.92,1510,46893.0,0.67,-0.55,-0.17,0.0
20250127,30.5,30.7,30.7,30.5,2455,75030.0,0.65,-0.81,-0.25,0.0
20250128,30.7,31.0,31.0,30.63,1489,45916.0,1.21,0.98,0.3,0.0
20250129,31.0,30.87,31.06,30.87,1386,43014.0,0.61,-0.42,-0.13,0.0
20250130,31.45,31.524,31.68,31.29,6632,209582.0,1.26,2.12,0.654,0.0
20250131,31.67,31.38,31.89,31.29,6349,200621.0,1.9,-0.46,-0.144,0.0
20250203,30.5,30.734,30.87,30.33,3562,109131.0,1.72,-2.06,-0.646,0.0
20250204,30.85,31.07,31.11,30.827,2878,89215.0,0.92,1.09,0.336,0.0
20250205,30.84,30.747,30.84,30.69,910,28001.0,0.48,-1.04,-0.323,0.0
20250206,30.57,30.83,30.83,30.55,1474,45214.0,0.91,0.27,0.083,0.0
20250207,31.0,30.46,31.0,30.46,1401,43259.0,1.75,-1.2,-0.37,0.0
20250210,30.31,30.369,30.44,30.31,1542,46791.0,0.43,-0.3,-0.091,0.0
20250211,30.221,29.95,30.24,29.926,5101,153547.0,1.03,-1.38,-0.419,0.0
20250212,30.04,30.194,30.339,30.02,27736,837407.0,1.07,0.81,0.244,0.0
20250213,30.635,30.635,30.635,30.635,60,1838.0,0.0,1.46,0.441,0.0
20250214,31.01,31.127,31.127,30.98,4736,146903.0,0.48,1.61,0.492,0.0
20250218,31.2,31.204,31.25,31.11,5640,176009.0,0.45,0.25,0.077,0.0
20250219,31.21,31.35,31.35,31.2,686,21407.0,0.48,0.47,0.146,0.0
20250220,31.15,31.105,31.15,31.105,166,5170.0,0.14,-0.78,-0.245,0.0
20250221,31.11,30.299,31.11,30.286,321,9809.0,2.65,-2.59,-0.806,0.0
20250224,30.06,29.743,30.06,29.743,16257,485055.0,1.05,-1.84,-0.556,0.0
20250225,29.73,29.251,29.73,28.95,3680,107535.0,2.62,-1.65,-0.492,0.0
20250226,29.6,29.221,29.65,29.221,3545,104613.0,1.47,-0.1,-0.03,0.0
20250227,29.09,28.558,29.09,28.558,2692,77726.0,1.82,-2.27,-0.663,0.0
20250228,28.44,28.955,28.955,28.44,2894,83081.0,1.8,1.39,0.397,0.0
20250303,29.38,28.331,29.38,28.246,5982,172928.0,3.92,-2.16,-0.624,0.0
20250304,27.55,27.808,28.25,27.29,45357,1240958.0,3.39,-1.85,-0.523,0.0
20250305,28.06,28.529,28.529,28.0,1885,53168.0,1.9,2.59,0.721,0.0
20250306,27.94,27.583,28.16,27.52,3099,86467.0,2.24,-3.32,-0.946,0.0
20250307,27.5,27.619,27.619,27.5,785,21587.0,0.43,0.13,0.036,0.0
20250310,27.03,26.25,27.03,26.25,2509,67222.0,2.82,-4.96,-1.369,0.0
20250311,26.3,26.399,26.68,26.05,4377,115370.0,2.4,0.57,0.149,0.0
20250312,26.49,26.641,26.65,26.41,1531,40667.0,0.91,0.92,0.242,0.0
20250313,26.085,25.957,26.085,25.957,1078,28039.0,0.48,-2.57,-0.684,0.0
20250314,26.56,26.735,26.735,26.39,1026,27231.0,1.33,3.0,0.778,0.0
20250317,26.66,26.827,26.847,26.57,1330,35482.0,1.04,0.34,0.092,0.0
20250318,26.31,26.206,26.31,26.206,1261,33116.0,0.39,-2.31,-0.621,0.0
20250319,26.48,26.748,26.796,26.48,2410,63849.0,1.21,2.07,0.542,0.0
20250320,26.83,26.569,26.87,26.569,259,6954.0,1.13,-0.67,-0.179,0.0
20250321,26.68,26.784,26.785,26.68,307,8206.0,0.4,0.81,0.215,0.0
20250324,27.82,27.837,27.837,27.82,836,23257.0,0.06,3.93,1.053,0.0
20250325,28.01,28.102,28.102,27.89,1451,40677.0,0.76,0.95,0.265,0.0
20250326,28.06,27.458,28.06,27.32,2123,58996.0,2.63,-2.29,-0.644,0.0
20250327,27.43,27.354,27.73,27.354,1572,43448.0,1.37,-0.38,-0.104,0.0
20250328,26.53,26.389,26.65,26.389,1838,48791.0,0.95,-3.53,-0.965,0.0
20250331,25.8,26.327,26.37,25.8,4621,119893.0,2.16,-0.23,-0.062,0.0
20250401,26.73,26.613,26.73,26.613,902,24110.0,0.44,1.09,0.286,0.0
20250402,27.12,27.098,27.165,27.09,1093,29649.0,0.28,1.82,0.485,0.0
20250403,25.58,25.186,25.63,25.186,2366,60194.0,1.64,-7.06,-1.912,0.0
20250404,23.7,23.36,23.825,23.1,3065,72403.0,2.88,-7.25,-1.826,0.0
20250407,22.69,23.03,23.3,22.69,4852,111673.0,2.61,-1.41,-0.33,0.0
20250408,23.89,22.426,24.2,22.38,2268,53938.0,7.9,-2.62,-0.604,0.0
20250409,22.86,25.567,25.567,22.42,14321,326163.0,14.03,14.01,3.141,0.0
20250410,24.95,24.272,24.95,24.272,1759,43516.0,2.65,-5.07,-1.295,0.0
20250411,24.27,24.653,24.653,24.27,538,13057.0,1.58,1.57,0.381,0.0
20250414,25.15,24.717,25.15,24.717,317,7972.0,1.76,0.26,0.064,0.0
20250415,24.95,24.809,24.95,24.809,3110,77386.0,0.57,0.37,0.092,0.0
20250416,24.34,24.077,24.43,24.077,389,9485.0,1.42,-2.95,-0.732,0.0
20250417,24.16,24.162,24.23,24.16,791,19153.0,0.29,0.35,0.085,0.0
20250421,23.74,23.609,23.74,23.485,1981,46752.0,1.06,-2.29,-0.553,0.0
20250422,24.26,24.464,24.464,24.26,1867,45302.0,0.86,3.62,0.855,0.0
20250423,25.54,25.303,25.83,25.18,5107,130182.0,2.66,3.43,0.839,0.0
20250424,25.25,26.025,26.025,25.25,2695,69682.0,3.06,2.85,0.722,0.0
20250425,26.484,26.646,26.646,26.484,494,13082.0,0.62,2.39,0.621,0.0
20250428,26.66,26.674,26.804,26.66,946,25275.0,0.54,0.11,0.028,0.0
20250429,26.54,26.876,26.88,26.54,1066,28435.0,1.27,0.76,0.202,0.0
20250430,26.07,26.583,26.583,26.07,9971,261408.0,1.91,-1.09,-0.293,0.0
20250501,27.05,26.892,27.05,26.892,496,13410.0,0.59,1.16,0.309,0.0
20250502,27.26,27.454,27.454,27.26,815,22216.0,0.72,2.09,0.562,0.0
20250505,27.32,27.2,27.34,27.2,628,17132.0,0.51,-0.93,-0.254,0.0
20250506,26.86,26.922,26.96,26.86,1236,33279.0,0.37,-1.02,-0.278,0.0
20250507,27.051,27.088,27.088,26.987,949,25624.0,0.38,0.62,0.166,0.0
20250508,27.804,27.75,27.96,27.75,2106,58771.0,0.78,2.44,0.662,0.0
20250509,28.0,27.99,28.04,27.92,1040,29101.0,0.43,0.86,0.24,0.0
20250512,29.486,29.55,29.62,29.48,3428,101170.0,0.5,5.57,1.56,0.0
20250513,29.93,30.188,30.23,29.93,1232,37012.0,1.02,2.16,0.638,0.0
20250514,30.36,30.584,30.584,30.36,1806,55043.0,0.74,1.31,0.396,0.0
20250515,30.24,30.205,30.31,30.205,1598,48422.0,0.34,-1.24,-0.379,0.0
20250516,30.36,30.434,30.434,30.35,683,20735.0,0.28,0.76,0.229,0.0
20250519,29.85,30.156,30.156,29.85,655,19644.0,1.01,-0.91,-0.278,0.0
20250520,30.07,29.97,30.07,29.93,1400,41969.0,0.46,-0.62,-0.186,0.0
20250521,30.01,29.488,30.02,29.488,11302,338315.0,1.78,-1.61,-0.482,0.0
20250522,29.569,29.569,29.569,29.569,128,3784.0,0.0,0.27,0.081,0.0
20250523,29.273,29.31,29.41,29.27,2968,86977.0,0.47,-0.88,-0.259,0.0
20250527,29.75,30.231,30.32,29.75,680,20431.0,1.94,3.14,0.921,0.0
20250528,30.13,29.927,30.13,29.927,279,8406.0,0.67,-1.01,-0.304,0.0
20250529,30.21,29.967,30.21,29.9,423,12697.0,1.04,0.13,0.04,0.0
20250530,29.73,29.711,29.73,29.711,253,7521.0,0.06,-0.85,-0.256,0.0
20250602,29.62,29.644,29.65,29.27,801,23619.0,1.28,-0.23,-0.067,0.0
20250603,29.76,29.834,30.08,29.76,1137,33923.0,1.08,0.64,0.19,0.0
20250604,29.71,29.737,29.8,29.66,692,20583.0,0.47,-0.33,-0.097,0.0
20250605,29.46,28.865,29.46,28.85,2889,84363.0,2.05,-2.93,-0.872,0.0
20250606,29.34,29.365,29.365,29.315,12715,372896.0,0.17,1.73,0.5,0.0
20250609,29.68,29.776,29.776,29.68,126,3740.0,0.33,1.4,0.411,0.0
20250610,29.95,30.212,30.22,29.95,2186,65717.0,0.91,1.46,0.436,0.0
20250611,30.426,30.235,30.52,30.235,2767,84311.0,0.94,0.08,0.023,0.0
20250612,30.06,29.938,30.09,29.938,737,22145.0,0.5,-0.98,-0.297,0.0
20250613,29.72,29.56,29.72,29.56,20960,622864.0,0.53,-1.26,-0.378,0.0
20250616,30.265,30.231,30.319,30.231,15868,480695.0,0.3,2.27,0.671,0.0
20250617,30.15,29.79,30.15,29.77,21759,654035.0,1.26,-1.46,-0.441,0.0
20250618,29.81,29.806,30.05,29.806,2721,81586.0,0.82,0.05,0.016,0.0
20250620,30.14,29.74,30.14,29.72,3027,90273.0,1.41,-0.22,-0.066,0.0
20250623,30.17,30.24,30.24,29.92,3869,116600.0,1.08,1.68,0.5,0.0
20250624,30.6,30.69,30.74,30.545,1284,39333.0,0.64,1.49,0.45,0.0
20250625,30.5,30.48,30.5,30.47,704,21467.0,0.1,-0.68,-0.21,0.0
20250626,30.512,30.72,30.73,30.512,2259,69233.0,0.72,0.79,0.24,0.0
20250627,30.967,30.967,30.967,30.967,316,9741.0,0.0,0.8,0.247,0.0
20250630,30.826,30.826,30.826,30.826,461,14233.0,0.0,-0.46,-0.141,0.0
20250701,30.929,30.929,30.929,30.929,711,21894.0,0.0,0.33,0.103,0.0
20250702,31.168,31.29,31.29,31.16,4392,137137.0,0.42,1.17,0.361,0.0
20250703,31.45,31.46,31.535,31.45,1092,34393.0,0.27,0.54,0.17,0.0
20250707,31.04,31.001,31.04,30.95,1560,48331.0,0.29,-1.46,-0.459,0.0
20250708,31.07,31.01,31.07,31.01,1131,35117.0,0.19,0.03,0.009,0.0
20250709,31.072,31.072,31.072,31.072,169,5247.0,0.0,0.2,0.062,0.0
20250710,31.23,31.44,31.44,31.23,1027,32000.0,0.68,1.18,0.368,0.0
20250711,31.35,31.445,31.445,31.35,842,26401.0,0.3,0.02,0.005,0.0
20250714,31.44,31.627,31.627,31.44,210,6609.0,0.59,0.58,0.182,0.0
20250715,31.91,31.758,31.91,31.758,771,24588.0,0.48,0.41,0.131,0.0
20250716,31.67,31.744,31.744,31.67,332,10517.0,0.23,-0.04,-0.014,0.0
20250717,31.91,31.87,31.91,31.86,1814,57817.0,0.16,0.4,0.126,0.0
20250718,32.0,31.938,32.0,31.938,514,16434.0,0.19,0.21,0.068,0.0
20250721,32.06,31.976,32.07,31.976,427,13688.0,0.29,0.12,0.038,0.0
20250722,32.078,32.078,32.078,32.078,60,1921.0,0.0,0.32,0.102,0.0
20250723,32.15,32.183,32.2,32.081,17613,566194.0,0.37,0.33,0.105,0.0
20250724,31.88,31.905,31.93,31.87,424,13525.0,0.19,-0.86,-0.278,0.0
20250725,32.1,32.331,32.331,32.1,324,10425.0,0.72,1.34,0.426,0.0
20250728,32.47,32.56,32.63,32.47,909,29598.0,0.49,0.71,0.229,0.0
20250729,32.69,32.27,32.69,32.27,1222,39686.0,1.29,-0.89,-0.29,0.0
20250730,32.18,32.162,32.24,32.162,300,9664.0,0.24,-0.33,-0.108,0.0
20250731,32.27,32.057,32.27,32.057,1181,38050.0,0.66,-0.33,-0.105,0.0
20250801,31.17,31.222,31.35,31.12,868,27153.0,0.72,-2.6,-0.835,0.0
20250804,31.58,31.481,31.58,31.45,694,21859.0,0.42,0.83,0.259,0.0
20250805,31.74,31.58,31.74,31.49,531,16790.0,0.79,0.31,0.099,0.0
20250806,31.742,31.917,31.917,31.742,598,18986.0,0.55,1.07,0.337,0.0
20250807,32.08,32.001,32.08,31.84,423,13528.0,0.75,0.26,0.084,0.0
20250808,32.15,32.053,32.15,32.053,139,4465.0,0.3,0.16,0.052,0.0
20250811,32.15,32.09,32.15,32.09,259,8321.0,0.19,0.12,0.037,0.0
20250812,32.22,32.562,32.562,32.22,516,16748.0,1.07,1.47,0.472,0.0
20250813,32.9,32.92,32.92,32.86,302,9921.0,0.18,1.1,0.358,0.0
20250814,32.64,32.765,32.765,32.61,834,27232.0,0.47,-0.47,-0.155,0.0
20250815,32.71,32.502,32.71,32.502,131,4284.0,0.63,-0.8,-0.263,0.0
20250818,32.53,32.582,32.582,32.53,346,11254.0,0.16,0.25,0.08,0.0
20250819,32.55,32.334,32.55,32.334,154,5005.0,0.66,-0.76,-0.248,0.0
20250820,31.86,32.066,32.066,31.86,135,4312.0,0.64,-0.83,-0.268,0.0
20250821,31.95,31.894,31.95,31.894,122,3897.0,0.17,-0.54,-0.172,0.0
20250822,32.92,33.046,33.046,32.92,5259,173620.0,0.4,3.61,1.152,0.0
20250825,33.1,33.15,33.21,33.1,2616,86790.0,0.33,0.31,0.104,0.0
20250826,33.27,33.315,33.315,33.27,266,8852.0,0.14,0.5,0.165,0.0
20250827,33.38,33.513,33.513,33.38,1199,40155.0,0.4,0.59,0.198,0.0
