trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010221,6.58,6.55,6.6,6.45,36300,0.0,2.29,-0.15,-0.01,0.0
20010222,6.58,6.58,6.6,6.5,27600,0.0,1.53,0.46,0.03,0.0
20010223,6.62,6.52,6.62,6.5,29000,0.0,1.82,-0.91,-0.06,0.0
20010226,6.46,6.47,6.47,6.43,17000,0.0,0.61,-0.77,-0.05,0.0
20010227,6.5,6.62,6.62,6.5,23900,0.0,1.85,2.32,0.15,0.0
20010228,6.6,6.57,6.65,6.5,24400,0.0,2.27,-0.76,-0.05,0.0
20010301,6.64,6.63,6.7,6.63,45900,0.0,1.07,0.91,0.06,0.0
20010302,6.7,6.59,6.72,6.59,22500,0.0,1.96,-0.6,-0.04,0.0
20010305,6.65,6.63,6.67,6.58,15200,0.0,1.37,0.61,0.04,0.0
20010306,6.64,6.55,6.64,6.4,61900,0.0,3.62,-1.21,-0.08,0.0
20010307,6.5,6.64,6.64,6.5,48000,0.0,2.14,1.37,0.09,0.0
20010308,6.61,6.51,6.63,6.51,54500,0.0,1.81,-1.96,-0.13,0.0
20010309,6.5,6.46,6.55,6.46,42600,0.0,1.38,-0.77,-0.05,0.0
20010312,6.44,6.4,6.47,6.4,27000,0.0,1.08,-0.93,-0.06,0.0
20010313,6.45,6.38,6.45,6.38,53100,0.0,1.09,-0.31,-0.02,0.0
20010314,6.42,6.42,6.45,6.39,42000,0.0,0.94,0.63,0.04,0.0
20010315,6.44,6.46,6.46,6.39,34300,0.0,1.09,0.62,0.04,0.0
20010316,6.46,6.47,6.5,6.45,70500,0.0,0.77,0.15,0.01,0.0
20010319,6.48,6.5,6.5,6.44,36900,0.0,0.93,0.46,0.03,0.0
20010320,6.5,6.42,6.5,6.41,17600,0.0,1.38,-1.23,-0.08,0.0
20010321,6.41,6.41,6.49,6.41,28200,0.0,1.25,-0.16,-0.01,0.0
20010322,6.47,6.47,6.48,6.44,26900,0.0,0.62,0.94,0.06,0.0
20010323,6.45,6.44,6.5,6.44,20600,0.0,0.93,-0.46,-0.03,0.0
20010326,6.5,6.47,6.52,6.41,24800,0.0,1.71,0.47,0.03,0.0
20010327,6.48,6.45,6.49,6.4,40400,0.0,1.39,-0.31,-0.02,0.0
20010328,6.31,6.46,6.46,6.31,31600,0.0,2.33,0.16,0.01,0.0
20010329,6.47,6.4,6.49,6.37,42700,0.0,1.86,-0.93,-0.06,0.0
20010330,6.44,6.38,6.44,6.37,7500,0.0,1.09,-0.31,-0.02,0.0
20010402,6.44,6.44,6.45,6.38,7000,0.0,1.1,0.94,0.06,0.0
20010403,6.45,6.37,6.45,6.37,16600,0.0,1.24,-1.09,-0.07,0.0
20010404,6.36,6.35,6.43,6.35,20200,0.0,1.26,-0.31,-0.02,0.0
20010405,6.43,6.4,6.43,6.35,16200,0.0,1.26,0.79,0.05,0.0
20010406,6.43,6.38,6.44,6.38,17500,0.0,0.94,-0.31,-0.02,0.0
20010409,6.43,6.5,6.53,6.43,44300,0.0,1.57,1.88,0.12,0.0
20010410,6.53,6.43,6.53,6.42,24100,0.0,1.69,-1.08,-0.07,0.0
20010411,6.47,6.5,6.5,6.47,20200,0.0,0.47,1.09,0.07,0.0
20010412,6.53,6.47,6.54,6.47,21300,0.0,1.08,-0.46,-0.03,0.0
20010416,6.45,6.36,6.48,6.35,76100,0.0,2.01,-1.7,-0.11,0.0
20010417,6.37,6.44,6.44,6.37,32900,0.0,1.1,1.26,0.08,0.0
20010418,6.34,6.45,6.53,6.34,40400,0.0,2.95,0.16,0.01,0.0
20010419,6.4,6.42,6.53,6.38,38500,0.0,2.33,-0.47,-0.03,0.0
20010420,6.46,6.5,6.54,6.42,38100,0.0,1.87,1.25,0.08,0.0
20010423,6.54,6.53,6.55,6.44,17500,0.0,1.69,0.46,0.03,0.0
20010424,6.49,6.55,6.55,6.49,14000,0.0,0.92,0.31,0.02,0.0
20010425,6.6,6.44,6.6,6.44,39900,0.0,2.44,-1.68,-0.11,0.0
20010426,6.4,6.53,6.53,6.39,17600,0.0,2.17,1.4,0.09,0.0
20010427,6.48,6.53,6.54,6.42,26400,0.0,1.84,0.0,0.0,0.0
20010430,6.54,6.46,6.54,6.46,23900,0.0,1.23,-1.07,-0.07,0.0
20010501,6.53,6.47,6.53,6.42,36900,0.0,1.7,0.15,0.01,0.0
20010502,6.49,6.43,6.49,6.43,15300,0.0,0.93,-0.62,-0.04,0.0
20010503,6.51,6.49,6.51,6.49,17100,0.0,0.31,0.93,0.06,0.0
20010504,6.49,6.5,6.51,6.42,44200,0.0,1.39,0.15,0.01,0.0
20010507,6.51,6.55,6.55,6.5,22900,0.0,0.77,0.77,0.05,0.0
20010508,6.55,6.56,6.57,6.46,29300,0.0,1.68,0.15,0.01,0.0
20010509,6.56,6.6,6.6,6.52,18400,0.0,1.22,0.61,0.04,0.0
20010510,6.55,6.5,6.55,6.48,28100,0.0,1.06,-1.52,-0.1,0.0
20010511,6.58,6.45,6.58,6.45,48400,0.0,2.0,-0.77,-0.05,0.0
20010514,6.54,6.55,6.55,6.43,39800,0.0,1.86,1.55,0.1,0.0
20010515,6.55,6.52,6.56,6.48,28100,0.0,1.22,-0.46,-0.03,0.0
20010516,6.49,6.45,6.51,6.43,47700,0.0,1.23,-1.07,-0.07,0.0
20010517,6.49,6.45,6.55,6.45,48100,0.0,1.55,0.0,0.0,0.0
20010518,6.44,6.45,6.52,6.44,22500,0.0,1.24,0.0,0.0,0.0
20010521,6.52,6.46,6.53,6.46,27600,0.0,1.09,0.16,0.01,0.0
20010522,6.46,6.42,6.52,6.42,30300,0.0,1.55,-0.62,-0.04,0.0
20010523,6.5,6.4,6.5,6.4,68000,0.0,1.56,-0.31,-0.02,0.0
20010524,6.4,6.46,6.46,6.4,36700,0.0,0.94,0.94,0.06,0.0
20010525,6.45,6.5,6.52,6.44,43100,0.0,1.24,0.62,0.04,0.0
20010529,6.4,6.42,6.53,6.39,47600,0.0,2.15,-1.23,-0.08,0.0
20010530,6.42,6.5,6.51,6.42,23100,0.0,1.4,1.25,0.08,0.0
20010531,6.4,6.45,6.51,6.4,10400,0.0,1.69,-0.77,-0.05,0.0
20010601,6.51,6.48,6.52,6.45,16900,0.0,1.09,0.47,0.03,0.0
20010604,6.42,6.46,6.5,6.42,14800,0.0,1.23,-0.31,-0.02,0.0
20010605,6.52,6.52,6.53,6.5,21600,0.0,0.46,0.93,0.06,0.0
20010606,6.52,6.52,6.52,6.46,21100,0.0,0.92,0.0,0.0,0.0
20010607,6.49,6.5,6.53,6.49,38900,0.0,0.61,-0.31,-0.02,0.0
20010608,6.5,6.46,6.52,6.46,25300,0.0,0.92,-0.62,-0.04,0.0
20010611,6.52,6.52,6.52,6.46,21200,0.0,0.93,0.93,0.06,0.0
20010612,6.52,6.5,6.52,6.46,19100,0.0,0.92,-0.31,-0.02,0.0
20010613,6.45,6.48,6.53,6.45,59900,0.0,1.23,-0.31,-0.02,0.0
20010614,6.48,6.52,6.53,6.48,38500,0.0,0.77,0.62,0.04,0.0
20010615,6.5,6.52,6.53,6.49,32400,0.0,0.61,0.0,0.0,0.0
20010618,6.52,6.52,6.53,6.5,32000,0.0,0.46,0.0,0.0,0.0
20010619,6.52,6.46,6.53,6.46,30900,0.0,1.07,-0.92,-0.06,0.0
20010620,6.5,6.47,6.52,6.46,18500,0.0,0.93,0.15,0.01,0.0
20010621,6.5,6.48,6.52,6.46,23900,0.0,0.93,0.15,0.01,0.0
20010622,6.51,6.48,6.52,6.47,28000,0.0,0.77,0.0,0.0,0.0
20010625,6.51,6.52,6.52,6.48,14100,0.0,0.62,0.62,0.04,0.0
20010626,6.5,6.5,6.53,6.5,34700,0.0,0.46,-0.31,-0.02,0.0
20010627,6.45,6.5,6.52,6.45,31600,0.0,1.08,0.0,0.0,0.0
20010628,6.47,6.48,6.52,6.47,32500,0.0,0.77,-0.31,-0.02,0.0
20010629,6.51,6.48,6.52,6.47,17900,0.0,0.77,0.0,0.0,0.0
20010702,6.52,6.45,6.52,6.45,58700,0.0,1.08,-0.46,-0.03,0.0
20010703,6.5,6.47,6.51,6.47,11900,0.0,0.62,0.31,0.02,0.0
20010705,6.5,6.51,6.51,6.49,17700,0.0,0.31,0.62,0.04,0.0
20010706,6.52,6.51,6.52,6.51,10200,0.0,0.15,0.0,0.0,0.0
20010709,6.52,6.52,6.53,6.46,120700,0.0,1.08,0.15,0.01,0.0
20010710,6.52,6.52,6.54,6.5,33000,0.0,0.61,0.0,0.0,0.0
20010711,6.52,6.54,6.54,6.5,43000,0.0,0.61,0.31,0.02,0.0
20010712,6.54,6.52,6.55,6.5,42000,0.0,0.76,-0.31,-0.02,0.0
20010713,6.54,6.62,6.62,6.52,45400,0.0,1.53,1.53,0.1,0.0
20010716,6.61,6.57,6.62,6.55,44100,0.0,1.06,-0.76,-0.05,0.0
20010717,6.56,6.56,6.61,6.56,31900,0.0,0.76,-0.15,-0.01,0.0
20010718,6.61,6.6,6.64,6.59,11800,0.0,0.76,0.61,0.04,0.0
20010719,6.6,6.5,6.61,6.49,32500,0.0,1.82,-1.52,-0.1,0.0
20010720,6.5,6.53,6.56,6.47,45300,0.0,1.38,0.46,0.03,0.0
20010723,6.48,6.49,6.53,6.46,21500,0.0,1.07,-0.61,-0.04,0.0
20010724,6.51,6.47,6.56,6.47,37500,0.0,1.39,-0.31,-0.02,0.0
20010725,6.5,6.47,6.51,6.46,30100,0.0,0.77,0.0,0.0,0.0
20010726,6.48,6.45,6.54,6.45,58500,0.0,1.39,-0.31,-0.02,0.0
20010727,6.42,6.44,6.48,6.42,9100,0.0,0.93,-0.16,-0.01,0.0
20010730,6.44,6.47,6.5,6.42,64900,0.0,1.24,0.47,0.03,0.0
20010731,6.46,6.45,6.5,6.43,19800,0.0,1.08,-0.31,-0.02,0.0
20010801,6.49,6.51,6.51,6.46,28800,0.0,0.78,0.93,0.06,0.0
20010802,6.51,6.58,6.58,6.41,63900,0.0,2.61,1.08,0.07,0.0
20010803,6.58,6.63,6.63,6.58,23600,0.0,0.76,0.76,0.05,0.0
20010806,6.6,6.64,6.64,6.59,24100,0.0,0.75,0.15,0.01,0.0
20010807,6.63,6.66,6.66,6.6,32100,0.0,0.9,0.3,0.02,0.0
20010808,6.66,6.7,6.7,6.65,43500,0.0,0.75,0.6,0.04,0.0
20010809,6.7,6.65,6.7,6.65,17000,0.0,0.75,-0.75,-0.05,0.0
20010810,6.7,6.7,6.7,6.64,17300,0.0,0.9,0.75,0.05,0.0
20010813,6.66,6.68,6.7,6.64,17700,0.0,0.9,-0.3,-0.02,0.0
20010814,6.68,6.72,6.72,6.61,26000,0.0,1.65,0.6,0.04,0.0
20010815,6.63,6.68,6.74,6.63,22900,0.0,1.64,-0.6,-0.04,0.0
20010816,6.73,6.75,6.75,6.7,23500,0.0,0.75,1.05,0.07,0.0
20010817,6.75,6.69,6.75,6.68,31100,0.0,1.04,-0.89,-0.06,0.0
20010820,6.73,6.75,6.75,6.68,39400,0.0,1.05,0.9,0.06,0.0
20010821,6.75,6.71,6.75,6.7,13200,0.0,0.74,-0.59,-0.04,0.0
20010822,6.73,6.7,6.75,6.7,29400,0.0,0.75,-0.15,-0.01,0.0
20010823,6.75,6.77,6.79,6.72,61400,0.0,1.04,1.04,0.07,0.0
20010824,6.87,6.78,6.87,6.78,25100,0.0,1.33,0.15,0.01,0.0
20010827,6.77,6.78,6.85,6.77,42400,0.0,1.18,0.0,0.0,0.0
20010828,6.75,6.85,6.85,6.75,40000,0.0,1.47,1.03,0.07,0.0
20010829,6.75,6.84,6.85,6.74,28900,0.0,1.61,-0.15,-0.01,0.0
20010830,6.84,6.8,6.84,6.76,30100,0.0,1.17,-0.58,-0.04,0.0
20010831,6.77,6.84,6.84,6.76,15000,0.0,1.18,0.59,0.04,0.0
20010904,6.85,6.81,6.85,6.77,31900,0.0,1.17,-0.44,-0.03,0.0
20010905,6.81,6.81,6.84,6.81,20300,0.0,0.44,0.0,0.0,0.0
20010906,6.86,6.79,6.86,6.77,20900,0.0,1.32,-0.29,-0.02,0.0
20010907,6.85,6.79,6.85,6.79,12600,0.0,0.88,0.0,0.0,0.0
20010910,6.88,6.78,6.88,6.75,46400,0.0,1.91,-0.15,-0.01,0.0
20010917,6.8,6.74,6.84,6.67,67700,0.0,2.51,-0.59,-0.04,0.0
20010918,6.68,6.73,6.75,6.67,25800,0.0,1.19,-0.15,-0.01,0.0
20010919,6.76,6.53,6.76,6.53,115500,0.0,3.42,-2.97,-0.2,0.0
20010920,6.53,6.5,6.58,6.46,46800,0.0,1.84,-0.46,-0.03,0.0
20010921,6.5,6.51,6.54,6.46,53400,0.0,1.23,0.15,0.01,0.0
20010924,6.53,6.56,6.59,6.52,17800,0.0,1.08,0.77,0.05,0.0
20010925,6.56,6.52,6.71,6.52,35600,0.0,2.9,-0.61,-0.04,0.0
20010926,6.71,6.6,6.72,6.6,35800,0.0,1.84,1.23,0.08,0.0
20010927,6.65,6.58,6.65,6.51,14000,0.0,2.12,-0.3,-0.02,0.0
20010928,6.65,6.57,6.7,6.57,50600,0.0,1.98,-0.15,-0.01,0.0
20011001,6.65,6.65,6.7,6.56,23400,0.0,2.13,1.22,0.08,0.0
20011002,6.66,6.7,6.81,6.66,31300,0.0,2.26,0.75,0.05,0.0
20011003,6.71,6.77,6.8,6.71,24000,0.0,1.34,1.04,0.07,0.0
20011004,6.83,6.77,6.83,6.67,42800,0.0,2.36,0.0,0.0,0.0
20011005,6.77,6.72,6.77,6.7,24500,0.0,1.03,-0.74,-0.05,0.0
20011008,6.72,6.66,6.72,6.6,23200,0.0,1.79,-0.89,-0.06,0.0
20011009,6.68,6.64,6.7,6.61,19600,0.0,1.35,-0.3,-0.02,0.0
20011010,6.66,6.65,6.7,6.63,21000,0.0,1.05,0.15,0.01,0.0
20011011,6.75,6.69,6.75,6.63,26400,0.0,1.8,0.6,0.04,0.0
20011012,6.69,6.66,6.7,6.57,33300,0.0,1.94,-0.45,-0.03,0.0
20011015,6.76,6.77,6.77,6.66,48900,0.0,1.65,1.65,0.11,0.0
20011016,6.73,6.68,6.73,6.63,13400,0.0,1.48,-1.33,-0.09,0.0
20011017,6.63,6.7,6.7,6.6,17400,0.0,1.5,0.3,0.02,0.0
20011018,6.7,6.67,6.7,6.57,31900,0.0,1.94,-0.45,-0.03,0.0
20011019,6.67,6.65,6.67,6.63,16100,0.0,0.6,-0.3,-0.02,0.0
20011022,6.61,6.6,6.64,6.51,27900,0.0,1.95,-0.75,-0.05,0.0
20011023,6.52,6.51,6.55,6.51,23700,0.0,0.61,-1.36,-0.09,0.0
20011024,6.55,6.58,6.59,6.5,47400,0.0,1.38,1.08,0.07,0.0
20011025,6.59,6.57,6.6,6.57,47500,0.0,0.46,-0.15,-0.01,0.0
20011026,6.47,6.52,6.54,6.45,65000,0.0,1.37,-0.76,-0.05,0.0
20011029,6.52,6.51,6.55,6.44,22700,0.0,1.69,-0.15,-0.01,0.0
20011030,6.55,6.51,6.57,6.41,21100,0.0,2.46,0.0,0.0,0.0
20011031,6.45,6.42,6.55,6.4,20900,0.0,2.3,-1.38,-0.09,0.0
20011101,6.42,6.5,6.55,6.42,35900,0.0,2.02,1.25,0.08,0.0
20011102,6.52,6.53,6.57,6.5,31300,0.0,1.08,0.46,0.03,0.0
20011105,6.57,6.61,6.61,6.51,18000,0.0,1.53,1.23,0.08,0.0
20011106,6.58,6.58,6.58,6.56,53200,0.0,0.3,-0.45,-0.03,0.0
20011107,6.6,6.6,6.61,6.57,21400,0.0,0.61,0.3,0.02,0.0
20011108,6.62,6.64,6.64,6.58,17900,0.0,0.91,0.61,0.04,0.0
20011109,6.65,6.6,6.65,6.6,10900,0.0,0.75,-0.6,-0.04,0.0
20011112,6.6,6.68,6.68,6.58,30700,0.0,1.52,1.21,0.08,0.0
20011113,6.68,6.55,6.68,6.55,34200,0.0,1.95,-1.95,-0.13,0.0
20011114,6.6,6.57,6.63,6.52,28800,0.0,1.68,0.31,0.02,0.0
20011115,6.57,6.55,6.65,6.55,42200,0.0,1.52,-0.3,-0.02,0.0
20011116,6.56,6.49,6.57,6.45,63300,0.0,1.83,-0.92,-0.06,0.0
20011119,6.5,6.53,6.53,6.42,33100,0.0,1.69,0.62,0.04,0.0
20011120,6.6,6.54,6.6,6.52,33400,0.0,1.23,0.15,0.01,0.0
20011121,6.5,6.5,6.59,6.42,54300,0.0,2.6,-0.61,-0.04,0.0
20011123,6.42,6.5,6.5,6.42,7200,0.0,1.23,0.0,0.0,0.0
20011126,6.42,6.47,6.53,6.42,53200,0.0,1.69,-0.46,-0.03,0.0
20011127,6.54,6.55,6.58,6.54,51600,0.0,0.62,1.24,0.08,0.0
20011128,6.51,6.49,6.58,6.45,58700,0.0,1.98,-0.92,-0.06,0.0
20011129,6.49,6.43,6.58,6.43,21900,0.0,2.31,-0.92,-0.06,0.0
20011130,6.42,6.38,6.46,6.38,45400,0.0,1.24,-0.78,-0.05,0.0
20011203,6.38,6.35,6.4,6.32,78100,0.0,1.25,-0.47,-0.03,0.0
20011204,6.35,6.38,6.45,6.31,42000,0.0,2.2,0.47,0.03,0.0
20011205,6.38,6.32,6.4,6.32,56900,0.0,1.25,-0.94,-0.06,0.0
20011206,6.32,6.24,6.36,6.2,32500,0.0,2.53,-1.27,-0.08,0.0
20011207,6.2,6.2,6.29,6.2,19200,0.0,1.44,-0.64,-0.04,0.0
20011210,6.2,6.25,6.28,6.2,39400,0.0,1.29,0.81,0.05,0.0
20011211,6.25,6.25,6.33,6.25,35700,0.0,1.28,0.0,0.0,0.0
20011212,6.25,6.31,6.31,6.25,37600,0.0,0.96,0.96,0.06,0.0
20011213,6.25,6.32,6.33,6.25,45900,0.0,1.27,0.16,0.01,0.0
20011214,6.32,6.16,6.32,6.16,71000,0.0,2.53,-2.53,-0.16,0.0
20011217,6.21,6.2,6.3,6.2,36100,0.0,1.62,0.65,0.04,0.0
20011218,6.18,6.2,6.29,6.18,102800,0.0,1.77,0.0,0.0,0.0
20011219,6.18,6.2,6.31,6.15,41700,0.0,2.58,0.0,0.0,0.0
20011220,6.2,6.2,6.23,6.15,20300,0.0,1.29,0.0,0.0,0.0
20011221,6.16,6.22,6.29,6.1,52100,0.0,3.06,0.32,0.02,0.0
20011224,6.2,6.15,6.22,6.07,35300,0.0,2.41,-1.13,-0.07,0.0
20011226,6.12,6.2,6.22,6.12,31600,0.0,1.63,0.81,0.05,0.0
20011227,6.15,6.16,6.23,6.15,35900,0.0,1.29,-0.65,-0.04,0.0
20011228,6.11,6.17,6.23,6.11,46000,0.0,1.95,0.16,0.01,0.0
20011231,6.18,6.23,6.3,6.12,88000,0.0,2.92,0.97,0.06,0.0
20020102,6.23,6.36,6.36,6.23,27600,0.0,2.09,2.09,0.13,0.0
20020103,6.3,6.28,6.35,6.28,11000,0.0,1.1,-1.26,-0.08,0.0
20020104,6.32,6.36,6.4,6.27,11600,0.0,2.07,1.27,0.08,0.0
20020107,6.41,6.48,6.48,6.41,23600,0.0,1.1,1.89,0.12,0.0
20020108,6.4,6.53,6.53,6.37,42200,0.0,2.47,0.77,0.05,0.0
20020109,6.45,6.39,6.57,6.35,57100,0.0,3.37,-2.14,-0.14,0.0
20020110,6.35,6.4,6.4,6.31,16900,0.0,1.41,0.16,0.01,0.0
20020111,6.38,6.39,6.41,6.38,22100,0.0,0.47,-0.16,-0.01,0.0
20020114,6.33,6.45,6.49,6.33,22200,0.0,2.5,0.94,0.06,0.0
20020115,6.45,6.5,6.54,6.45,35200,0.0,1.4,0.78,0.05,0.0
20020116,6.51,6.59,6.64,6.51,30900,0.0,2.0,1.38,0.09,0.0
20020117,6.59,6.5,6.59,6.5,50600,0.0,1.37,-1.37,-0.09,0.0
20020118,6.52,6.52,6.52,6.49,24600,0.0,0.46,0.31,0.02,0.0
20020122,6.47,6.46,6.52,6.46,16400,0.0,0.92,-0.92,-0.06,0.0
20020123,6.4,6.48,6.48,6.4,27100,0.0,1.24,0.31,0.02,0.0
20020124,6.44,6.46,6.5,6.42,22000,0.0,1.23,-0.31,-0.02,0.0
20020125,6.46,6.51,6.56,6.46,14800,0.0,1.55,0.77,0.05,0.0
20020128,6.5,6.58,6.58,6.5,18900,0.0,1.23,1.08,0.07,0.0
20020129,6.44,6.5,6.54,6.44,32400,0.0,1.52,-1.22,-0.08,0.0
20020130,6.55,6.4,6.56,6.4,41100,0.0,2.46,-1.54,-0.1,0.0
20020131,6.41,6.45,6.48,6.4,48000,0.0,1.25,0.78,0.05,0.0
20020201,6.45,6.5,6.62,6.45,31000,0.0,2.64,0.78,0.05,0.0
20020204,6.51,6.56,6.56,6.5,26800,0.0,0.92,0.92,0.06,0.0
20020205,6.48,6.5,6.55,6.48,23600,0.0,1.07,-0.91,-0.06,0.0
20020206,6.49,6.46,6.54,6.45,20600,0.0,1.38,-0.62,-0.04,0.0
20020207,6.46,6.52,6.55,6.45,20500,0.0,1.55,0.93,0.06,0.0
20020208,6.49,6.5,6.55,6.45,26900,0.0,1.53,-0.31,-0.02,0.0
20020211,6.5,6.55,6.56,6.46,9000,0.0,1.54,0.77,0.05,0.0
20020212,6.57,6.59,6.6,6.54,26900,0.0,0.92,0.61,0.04,0.0
20020213,6.51,6.6,6.6,6.51,23700,0.0,1.37,0.15,0.01,0.0
20020214,6.6,6.56,6.6,6.5,25800,0.0,1.52,-0.61,-0.04,0.0
20020215,6.56,6.58,6.58,6.52,23300,0.0,0.91,0.3,0.02,0.0
20020219,6.55,6.61,6.68,6.52,44100,0.0,2.43,0.46,0.03,0.0
20020220,6.59,6.64,6.64,6.54,18500,0.0,1.51,0.45,0.03,0.0
20020221,6.6,6.6,6.69,6.58,44200,0.0,1.66,-0.6,-0.04,0.0
20020222,6.68,6.67,6.69,6.65,50700,0.0,0.61,1.06,0.07,0.0
20020225,6.65,6.64,6.69,6.64,25300,0.0,0.75,-0.45,-0.03,0.0
20020226,6.6,6.66,6.69,6.59,33700,0.0,1.51,0.3,0.02,0.0
20020227,6.61,6.68,6.69,6.61,27600,0.0,1.2,0.3,0.02,0.0
20020228,6.65,6.66,6.68,6.62,20300,0.0,0.9,-0.3,-0.02,0.0
20020301,6.65,6.66,6.68,6.65,36800,0.0,0.45,0.0,0.0,0.0
20020304,6.7,6.65,6.7,6.65,37700,0.0,0.75,-0.15,-0.01,0.0
20020305,6.65,6.65,6.68,6.6,40000,0.0,1.2,0.0,0.0,0.0
20020306,6.6,6.58,6.7,6.55,45300,0.0,2.26,-1.05,-0.07,0.0
20020307,6.58,6.62,6.68,6.57,61800,0.0,1.67,0.61,0.04,0.0
20020308,6.61,6.5,6.61,6.5,31600,0.0,1.66,-1.81,-0.12,0.0
20020311,6.45,6.56,6.56,6.35,70400,0.0,3.23,0.92,0.06,0.0
20020312,6.5,6.58,6.62,6.5,27300,0.0,1.83,0.3,0.02,0.0
20020313,6.55,6.62,6.62,6.55,23100,0.0,1.06,0.61,0.04,0.0
20020314,6.64,6.56,6.65,6.56,30000,0.0,1.36,-0.91,-0.06,0.0
20020315,6.57,6.56,6.59,6.56,39900,0.0,0.46,0.0,0.0,0.0
20020318,6.6,6.57,6.6,6.56,58700,0.0,0.61,0.15,0.01,0.0
20020319,6.56,6.5,6.57,6.41,63600,0.0,2.44,-1.07,-0.07,0.0
20020320,6.5,6.41,6.5,6.41,56000,0.0,1.38,-1.38,-0.09,0.0
20020321,6.41,6.41,6.48,6.41,37300,0.0,1.09,0.0,0.0,0.0
20020322,6.41,6.45,6.52,6.41,34400,0.0,1.72,0.62,0.04,0.0
20020325,6.41,6.39,6.42,6.39,34500,0.0,0.47,-0.93,-0.06,0.0
20020326,6.4,6.45,6.45,6.4,39300,0.0,0.78,0.94,0.06,0.0
20020327,6.42,6.45,6.45,6.42,17400,0.0,0.47,0.0,0.0,0.0
20020328,6.44,6.45,6.45,6.44,45500,0.0,0.16,0.0,0.0,0.0
20020401,6.44,6.43,6.5,6.43,33300,0.0,1.09,-0.31,-0.02,0.0
20020402,6.4,6.45,6.53,6.4,45200,0.0,2.02,0.31,0.02,0.0
20020403,6.4,6.46,6.46,6.4,19100,0.0,0.93,0.16,0.01,0.0
20020404,6.41,6.46,6.47,6.41,43400,0.0,0.93,0.0,0.0,0.0
20020405,6.47,6.48,6.49,6.41,44800,0.0,1.24,0.31,0.02,0.0
20020408,6.44,6.56,6.6,6.44,27900,0.0,2.47,1.23,0.08,0.0
20020409,6.52,6.56,6.56,6.51,22700,0.0,0.76,0.0,0.0,0.0
20020410,6.58,6.62,6.62,6.55,28800,0.0,1.07,0.91,0.06,0.0
20020411,6.55,6.6,6.6,6.52,35900,0.0,1.21,-0.3,-0.02,0.0
