trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151118,37.536,37.424,37.536,37.424,1155,0.0,0.3,-0.38,-0.142,0.0
20151119,37.588,37.588,37.603,37.469,974,0.0,0.36,0.44,0.164,0.0
20151120,37.556,37.668,37.691,37.556,805,0.0,0.36,0.21,0.08,0.0
20151123,37.601,37.623,37.623,37.474,1100,0.0,0.4,-0.12,-0.045,0.0
20151124,37.608,37.579,37.608,37.519,637,0.0,0.24,-0.12,-0.044,0.0
20151125,37.571,37.511,37.593,37.444,4784,0.0,0.4,-0.18,-0.068,0.0
20151127,37.601,37.452,37.601,37.452,3072,0.0,0.4,-0.16,-0.059,0.0
20151130,38.102,37.608,38.102,37.586,7545,0.0,1.38,0.42,0.156,0.0
20151201,37.623,37.638,37.676,37.623,2317,0.0,0.14,0.08,0.03,0.0
20151202,37.631,37.623,37.631,37.623,815,0.0,0.02,-0.04,-0.015,0.0
20151203,37.489,37.474,37.519,37.474,4705,0.0,0.12,-0.4,-0.149,0.0
20151204,37.631,37.691,37.691,37.623,2284,0.0,0.18,0.58,0.217,0.0
20151207,37.691,37.706,37.735,37.668,3119,0.0,0.18,0.04,0.015,0.0
20151208,37.661,37.683,37.683,37.661,441,0.0,0.06,-0.06,-0.023,0.0
20151209,37.653,37.698,37.698,37.653,750,0.0,0.12,0.04,0.015,0.0
20151210,37.631,37.623,37.631,37.623,383,0.0,0.02,-0.2,-0.075,0.0
20151211,37.668,37.706,37.75,37.668,3881,0.0,0.22,0.22,0.083,0.0
20151214,37.75,37.653,37.78,37.564,1829,0.0,0.57,-0.14,-0.053,0.0
20151215,37.735,37.735,37.735,37.735,344,0.0,0.0,0.22,0.082,0.0
20151216,37.706,37.728,37.81,37.676,2148,0.0,0.36,-0.02,-0.007,0.0
20151217,37.81,37.788,37.825,37.579,5269,0.0,0.65,0.16,0.06,0.0
20151218,37.833,37.848,37.848,37.586,3612,0.0,0.69,0.16,0.06,0.0
20151221,37.743,37.743,37.743,37.743,322,0.0,0.0,-0.28,-0.105,0.0
20151222,37.683,37.683,37.795,37.623,3314,0.0,0.46,-0.16,-0.06,0.0
20151223,37.794,37.794,37.794,37.794,481,0.0,0.0,0.29,0.111,0.0
20151224,37.711,37.651,37.711,37.651,1897,0.0,0.16,-0.38,-0.143,0.0
20151228,37.719,37.741,37.756,37.719,2479,0.0,0.1,0.24,0.09,0.0
20151229,37.696,37.651,37.801,37.651,2882,0.0,0.4,-0.24,-0.09,0.0
20151230,37.651,37.726,37.756,37.651,1602,0.0,0.28,0.2,0.075,0.0
20151231,37.771,37.771,37.771,37.771,368,0.0,0.0,0.12,0.045,0.0
20160104,37.936,37.741,37.936,37.741,1626,0.0,0.52,-0.08,-0.03,0.0
20160105,37.786,37.794,37.801,37.786,850,0.0,0.04,0.14,0.053,0.0
20160106,37.914,37.899,37.928,37.854,3703,0.0,0.2,0.28,0.105,0.0
20160107,38.011,37.891,38.011,37.764,15552,0.0,0.65,-0.02,-0.008,0.0
20160108,37.801,38.011,38.116,37.801,18900,0.0,0.83,0.32,0.12,0.0
20160111,37.884,38.048,38.071,37.741,3010,0.0,0.87,0.1,0.037,0.0
20160112,37.884,37.839,37.884,37.786,1093,0.0,0.26,-0.55,-0.209,0.0
20160113,37.764,37.884,37.891,37.764,4138,0.0,0.34,0.12,0.045,0.0
20160114,37.816,37.816,37.824,37.786,5463,0.0,0.1,-0.18,-0.068,0.0
20160115,37.831,37.794,37.951,37.794,6116,0.0,0.42,-0.06,-0.022,0.0
20160119,37.891,37.906,38.033,37.809,40891,0.0,0.59,0.3,0.112,0.0
20160120,37.928,38.056,38.086,37.839,3901,0.0,0.65,0.4,0.15,0.0
20160121,37.874,37.851,37.896,37.821,1921,0.0,0.2,-0.54,-0.205,0.0
20160122,37.806,37.859,37.859,37.686,5916,0.0,0.46,0.02,0.008,0.0
20160125,37.859,37.919,37.919,37.851,9750,0.0,0.18,0.16,0.06,0.0
20160126,37.881,37.889,37.896,37.851,1454,0.0,0.12,-0.08,-0.03,0.0
20160127,37.851,37.911,37.911,37.776,1183,0.0,0.36,0.06,0.022,0.0
20160128,37.821,37.919,37.934,37.776,5372,0.0,0.42,0.02,0.008,0.0
20160129,37.814,37.836,37.949,37.814,7349,0.0,0.36,-0.22,-0.083,0.0
20160201,37.851,37.904,38.324,37.836,92203,0.0,1.29,0.18,0.068,0.0
20160202,38.032,38.047,38.047,38.024,2224,0.0,0.06,0.38,0.143,0.0
20160203,38.024,37.986,38.084,37.986,2539,0.0,0.26,-0.16,-0.061,0.0
20160204,38.227,38.047,38.227,37.964,9969,0.0,0.69,0.16,0.061,0.0
20160205,38.054,38.129,38.129,38.001,1283,0.0,0.34,0.22,0.082,0.0
20160208,38.212,38.332,38.332,38.212,10203,0.0,0.31,0.53,0.203,0.0
20160209,38.182,38.189,38.219,38.092,33864,0.0,0.33,-0.37,-0.143,0.0
20160210,38.159,38.189,38.212,38.159,1815,0.0,0.14,0.0,0.0,0.0
20160211,38.189,38.182,38.234,38.122,9994,0.0,0.29,-0.02,-0.007,0.0
20160212,38.077,38.084,38.092,38.069,9180,0.0,0.06,-0.26,-0.098,0.0
20160216,38.152,38.227,38.227,38.114,7748,0.0,0.3,0.38,0.143,0.0
20160217,38.167,38.189,38.227,38.114,3829,0.0,0.3,-0.1,-0.038,0.0
20160218,38.287,38.452,38.46,38.272,13656,0.0,0.49,0.69,0.263,0.0
20160219,38.204,38.332,38.354,38.204,10891,0.0,0.39,-0.31,-0.12,0.0
20160222,38.257,38.294,38.324,38.257,8692,0.0,0.17,-0.1,-0.038,0.0
20160223,38.232,38.338,38.375,38.225,22245,0.0,0.39,0.11,0.044,0.0
20160224,38.308,38.292,38.338,38.18,6092,0.0,0.41,-0.12,-0.046,0.0
20160225,38.255,38.338,38.375,38.247,3726,0.0,0.33,0.12,0.046,0.0
20160226,38.323,38.262,38.323,38.164,4798,0.0,0.41,-0.2,-0.076,0.0
20160229,38.262,38.315,38.315,38.21,1192,0.0,0.27,0.14,0.053,0.0
20160301,38.277,38.142,38.277,38.142,14072,0.0,0.35,-0.45,-0.173,0.0
20160302,38.353,38.3,38.353,38.3,2419,0.0,0.14,0.41,0.158,0.0
20160303,38.323,38.405,38.405,38.323,2377,0.0,0.21,0.27,0.105,0.0
20160304,38.285,38.36,38.368,38.262,7860,0.0,0.28,-0.12,-0.045,0.0
20160307,38.345,38.398,38.405,38.308,5884,0.0,0.25,0.1,0.038,0.0
20160308,38.458,38.398,38.466,38.375,5848,0.0,0.24,0.0,0.0,0.0
20160309,38.496,38.33,38.496,38.277,9430,0.0,0.57,-0.18,-0.068,0.0
20160310,38.353,38.368,38.383,38.33,2507,0.0,0.14,0.1,0.038,0.0
20160311,38.398,38.436,38.436,38.375,12645,0.0,0.16,0.18,0.068,0.0
20160314,38.699,38.42,38.774,38.39,61752,0.0,1.0,-0.04,-0.016,0.0
20160315,38.436,38.405,38.473,38.338,4330,0.0,0.35,-0.04,-0.015,0.0
20160316,38.338,38.405,38.405,38.285,6898,0.0,0.31,0.0,0.0,0.0
20160317,38.488,38.488,38.518,38.436,6196,0.0,0.21,0.22,0.083,0.0
20160318,38.451,38.466,38.473,38.383,12959,0.0,0.23,-0.06,-0.022,0.0
20160321,38.451,38.398,38.451,38.345,10237,0.0,0.28,-0.18,-0.068,0.0
20160322,38.473,38.383,38.473,38.36,2575,0.0,0.29,-0.04,-0.015,0.0
20160323,38.538,38.583,38.598,38.492,4926,0.0,0.28,0.52,0.2,0.0
20160324,38.591,38.454,38.591,38.432,2740,0.0,0.41,-0.33,-0.129,0.0
20160328,38.424,38.538,38.56,38.424,6869,0.0,0.35,0.22,0.084,0.0
20160329,38.538,38.613,38.613,38.515,1987,0.0,0.25,0.19,0.075,0.0
20160330,38.538,38.568,38.591,38.515,5034,0.0,0.2,-0.12,-0.045,0.0
20160331,38.522,38.591,38.591,38.522,1930,0.0,0.18,0.06,0.023,0.0
20160401,38.53,38.477,38.568,38.454,39188,0.0,0.3,-0.3,-0.114,0.0
20160404,38.568,38.598,38.606,38.568,2243,0.0,0.1,0.31,0.121,0.0
20160405,38.613,38.659,38.674,38.591,4507,0.0,0.22,0.16,0.061,0.0
20160406,38.575,38.53,38.591,38.53,6997,0.0,0.16,-0.33,-0.129,0.0
20160407,38.742,38.666,38.742,38.591,5784,0.0,0.39,0.35,0.136,0.0
20160408,38.606,38.734,38.901,38.598,16856,0.0,0.78,0.18,0.068,0.0
20160411,38.681,38.666,38.696,38.628,4738,0.0,0.18,-0.18,-0.068,0.0
20160412,38.696,38.719,38.719,38.696,2198,0.0,0.06,0.14,0.053,0.0
20160413,38.727,38.742,38.954,38.719,4182,0.0,0.61,0.06,0.023,0.0
20160414,38.734,38.757,39.007,38.621,33738,0.0,1.0,0.04,0.015,0.0
20160415,38.855,38.901,38.908,38.802,9121,0.0,0.27,0.37,0.144,0.0
20160418,38.765,38.765,38.765,38.674,5150,0.0,0.23,-0.35,-0.136,0.0
20160419,38.772,38.848,38.939,38.772,88614,0.0,0.43,0.21,0.083,0.0
20160420,38.749,38.749,38.818,38.674,13032,0.0,0.37,-0.25,-0.099,0.0
20160421,38.882,38.882,38.989,38.882,41309,0.0,0.28,0.34,0.133,0.0
20160422,38.935,38.92,38.951,38.92,3429,0.0,0.08,0.1,0.038,0.0
20160425,38.951,38.973,38.996,38.875,9405,0.0,0.31,0.14,0.053,0.0
20160426,38.996,38.966,38.996,38.905,10203,0.0,0.23,-0.02,-0.007,0.0
20160427,39.087,39.072,39.087,38.989,8598,0.0,0.25,0.27,0.106,0.0
20160428,39.042,39.072,39.072,39.011,6752,0.0,0.16,0.0,0.0,0.0
20160429,39.027,39.087,39.087,38.981,10197,0.0,0.27,0.04,0.015,0.0
20160502,39.186,39.019,39.186,38.996,5552,0.0,0.49,-0.17,-0.068,0.0
20160503,39.095,39.164,39.202,39.095,20978,0.0,0.27,0.37,0.145,0.0
20160504,39.354,39.179,39.354,39.133,4243,0.0,0.56,0.04,0.015,0.0
20160505,39.338,39.194,39.338,39.141,6218,0.0,0.5,0.04,0.015,0.0
20160506,39.164,39.133,39.164,39.125,4930,0.0,0.1,-0.16,-0.061,0.0
20160509,39.437,39.171,39.437,39.148,15072,0.0,0.74,0.1,0.038,0.0
20160510,39.331,39.141,40.943,39.087,64962,0.0,4.74,-0.08,-0.03,0.0
20160511,39.323,39.087,39.323,39.057,15718,0.0,0.68,-0.14,-0.054,0.0
20160512,39.361,39.148,39.361,39.087,46280,0.0,0.7,0.16,0.061,0.0
20160513,39.118,39.072,39.133,39.057,11136,0.0,0.19,-0.19,-0.076,0.0
20160516,39.11,39.095,39.11,39.019,11986,0.0,0.23,0.06,0.023,0.0
20160517,39.095,39.156,39.164,39.095,5374,0.0,0.18,0.16,0.061,0.0
20160518,39.103,39.065,39.133,39.019,7196,0.0,0.29,-0.23,-0.091,0.0
20160519,39.141,39.141,39.194,39.103,21314,0.0,0.23,0.19,0.076,0.0
20160520,39.154,39.207,39.261,39.131,15313,0.0,0.33,0.17,0.066,0.0
20160523,39.177,39.185,39.2,39.085,6483,0.0,0.29,-0.06,-0.022,0.0
20160524,39.146,39.124,39.65,39.101,29733,0.0,1.4,-0.16,-0.061,0.0
20160525,39.146,39.131,39.185,39.131,4657,0.0,0.14,0.02,0.007,0.0
20160526,39.207,39.146,39.246,39.139,4772,0.0,0.27,0.04,0.015,0.0
20160527,39.169,39.124,39.169,39.124,736,0.0,0.11,-0.06,-0.022,0.0
20160531,39.154,39.223,39.246,39.154,16706,0.0,0.24,0.25,0.099,0.0
20160601,39.124,39.185,39.223,39.124,22228,0.0,0.25,-0.1,-0.038,0.0
20160602,39.276,39.322,39.329,39.223,3574,0.0,0.27,0.35,0.137,0.0
20160603,39.413,39.421,39.421,39.314,6124,0.0,0.27,0.25,0.099,0.0
20160606,39.307,39.238,39.314,39.238,7223,0.0,0.19,-0.46,-0.183,0.0
20160607,39.314,39.421,39.428,39.253,14652,0.0,0.45,0.47,0.183,0.0
20160608,39.345,39.36,39.36,39.322,3886,0.0,0.1,-0.15,-0.061,0.0
20160609,39.337,39.368,39.406,39.261,32174,0.0,0.37,0.02,0.008,0.0
20160610,39.375,39.413,39.421,39.329,15711,0.0,0.23,0.11,0.045,0.0
20160613,39.375,39.428,39.436,39.322,17657,0.0,0.29,0.04,0.015,0.0
20160614,39.375,39.375,39.383,39.322,15496,0.0,0.15,-0.13,-0.053,0.0
20160615,39.36,39.444,39.474,39.322,35444,0.0,0.39,0.18,0.069,0.0
20160616,39.39,39.436,39.467,39.345,13733,0.0,0.31,-0.02,-0.008,0.0
20160617,39.261,39.329,39.337,39.261,10028,0.0,0.19,-0.27,-0.107,0.0
20160620,39.718,39.337,39.718,39.291,17596,0.0,1.09,0.02,0.008,0.0
20160621,39.368,39.39,39.406,39.337,15869,0.0,0.18,0.13,0.053,0.0
20160622,39.434,39.442,39.442,39.404,30629,0.0,0.1,0.13,0.052,0.0
20160623,39.396,39.419,39.45,39.366,34153,0.0,0.21,-0.06,-0.023,0.0
20160624,39.534,39.526,39.541,39.473,16649,0.0,0.17,0.27,0.107,0.0
20160627,39.618,39.618,39.618,39.618,701,0.0,0.0,0.23,0.092,0.0
20160628,39.457,39.48,39.495,39.442,12142,0.0,0.13,-0.35,-0.138,0.0
20160629,39.48,39.473,39.534,39.442,17399,0.0,0.23,-0.02,-0.007,0.0
20160630,39.518,39.427,39.534,39.427,6988,0.0,0.27,-0.12,-0.046,0.0
20160701,39.465,39.549,39.572,39.465,49136,0.0,0.27,0.31,0.122,0.0
20160705,39.625,39.61,39.633,39.572,3037,0.0,0.15,0.15,0.061,0.0
20160706,39.564,39.602,39.602,39.511,92022,0.0,0.23,-0.02,-0.008,0.0
