trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010305,8.14,8.21,8.21,8.12,54300,0.0,1.11,1.11,0.09,0.0
20010306,8.17,8.17,8.23,8.16,36100,0.0,0.85,-0.49,-0.04,0.0
20010307,8.2,8.18,8.23,8.15,34200,0.0,0.98,0.12,0.01,0.0
20010308,8.21,8.17,8.24,8.17,38000,0.0,0.86,-0.12,-0.01,0.0
20010309,8.17,8.17,8.25,8.17,41600,0.0,0.98,0.0,0.0,0.0
20010312,8.19,8.19,8.28,8.17,39500,0.0,1.35,0.24,0.02,0.0
20010313,8.11,8.19,8.25,8.11,44100,0.0,1.71,0.0,0.0,0.0
20010314,8.18,8.19,8.23,8.12,30300,0.0,1.34,0.0,0.0,0.0
20010315,8.16,8.17,8.21,8.16,23300,0.0,0.61,-0.24,-0.02,0.0
20010316,8.21,8.19,8.24,8.16,30200,0.0,0.98,0.24,0.02,0.0
20010319,8.21,8.2,8.22,8.16,27900,0.0,0.73,0.12,0.01,0.0
20010320,8.17,8.19,8.25,8.16,23900,0.0,1.1,-0.12,-0.01,0.0
20010321,8.24,8.17,8.24,8.17,43800,0.0,0.85,-0.24,-0.02,0.0
20010322,8.17,8.2,8.24,8.16,26500,0.0,0.98,0.37,0.03,0.0
20010323,8.21,8.2,8.23,8.2,16100,0.0,0.37,0.0,0.0,0.0
20010326,8.22,8.1,8.22,8.07,30000,0.0,1.83,-1.22,-0.1,0.0
20010327,8.1,8.08,8.15,8.07,14300,0.0,0.99,-0.25,-0.02,0.0
20010328,8.15,8.14,8.18,8.08,26800,0.0,1.24,0.74,0.06,0.0
20010329,8.17,8.24,8.25,8.17,29300,0.0,0.98,1.23,0.1,0.0
20010330,8.25,8.14,8.25,8.14,50600,0.0,1.33,-1.21,-0.1,0.0
20010402,8.19,8.15,8.2,8.1,23500,0.0,1.23,0.12,0.01,0.0
20010403,8.16,8.09,8.18,8.09,33700,0.0,1.1,-0.74,-0.06,0.0
20010404,8.1,8.13,8.16,8.08,47500,0.0,0.99,0.49,0.04,0.0
20010405,8.15,8.08,8.15,8.08,26200,0.0,0.86,-0.62,-0.05,0.0
20010406,8.12,8.05,8.18,8.05,59000,0.0,1.61,-0.37,-0.03,0.0
20010409,8.1,8.05,8.15,8.05,34700,0.0,1.24,0.0,0.0,0.0
20010410,8.03,8.1,8.13,8.02,54100,0.0,1.37,0.62,0.05,0.0
20010411,8.01,8.01,8.15,8.0,18900,0.0,1.85,-1.11,-0.09,0.0
20010412,8.1,7.97,8.14,7.96,43800,0.0,2.25,-0.5,-0.04,0.0
20010416,7.98,7.99,8.05,7.91,41800,0.0,1.76,0.25,0.02,0.0
20010417,7.99,8.07,8.14,7.95,29700,0.0,2.38,1.0,0.08,0.0
20010418,8.1,8.02,8.1,8.01,45900,0.0,1.12,-0.62,-0.05,0.0
20010419,8.08,8.0,8.13,8.0,27800,0.0,1.62,-0.25,-0.02,0.0
20010420,8.1,8.05,8.1,7.99,28300,0.0,1.38,0.63,0.05,0.0
20010423,8.07,8.13,8.13,8.05,20600,0.0,0.99,0.99,0.08,0.0
20010424,8.08,8.08,8.15,8.08,19100,0.0,0.86,-0.62,-0.05,0.0
20010425,8.12,8.05,8.15,8.05,36900,0.0,1.24,-0.37,-0.03,0.0
20010426,8.04,8.12,8.12,7.99,33400,0.0,1.61,0.87,0.07,0.0
20010427,8.12,8.17,8.18,8.11,34800,0.0,0.86,0.62,0.05,0.0
20010430,8.17,8.15,8.19,8.13,51500,0.0,0.73,-0.24,-0.02,0.0
20010501,8.19,8.2,8.24,8.19,26300,0.0,0.61,0.61,0.05,0.0
20010502,8.22,8.2,8.22,8.19,23000,0.0,0.37,0.0,0.0,0.0
20010503,8.17,8.14,8.22,8.13,28600,0.0,1.1,-0.73,-0.06,0.0
20010504,8.2,8.1,8.2,8.07,35400,0.0,1.6,-0.49,-0.04,0.0
20010507,8.1,8.07,8.14,8.07,16200,0.0,0.86,-0.37,-0.03,0.0
20010508,8.13,8.08,8.14,8.05,34700,0.0,1.12,0.12,0.01,0.0
20010509,8.13,8.13,8.14,8.07,38300,0.0,0.87,0.62,0.05,0.0
20010510,8.13,8.12,8.15,8.09,41700,0.0,0.74,-0.12,-0.01,0.0
20010511,8.11,8.22,8.22,8.09,54000,0.0,1.6,1.23,0.1,0.0
20010514,8.22,8.2,8.23,8.15,37800,0.0,0.97,-0.24,-0.02,0.0
20010515,8.2,8.22,8.25,8.2,46600,0.0,0.61,0.24,0.02,0.0
20010516,8.2,8.25,8.25,8.2,24800,0.0,0.61,0.36,0.03,0.0
20010517,8.21,8.25,8.31,8.21,65600,0.0,1.21,0.0,0.0,0.0
20010518,8.3,8.3,8.34,8.28,14200,0.0,0.73,0.61,0.05,0.0
20010521,8.3,8.3,8.34,8.29,27500,0.0,0.6,0.0,0.0,0.0
20010522,8.25,8.32,8.33,8.22,54000,0.0,1.33,0.24,0.02,0.0
20010523,8.34,8.25,8.34,8.25,29300,0.0,1.08,-0.84,-0.07,0.0
20010524,8.24,8.22,8.32,8.22,19000,0.0,1.21,-0.36,-0.03,0.0
20010525,8.24,8.28,8.28,8.22,31200,0.0,0.73,0.73,0.06,0.0
20010529,8.3,8.3,8.35,8.27,42500,0.0,0.97,0.24,0.02,0.0
20010530,8.34,8.27,8.35,8.25,34600,0.0,1.2,-0.36,-0.03,0.0
20010531,8.28,8.21,8.29,8.21,52200,0.0,0.97,-0.73,-0.06,0.0
20010601,8.26,8.26,8.37,8.2,49000,0.0,2.07,0.61,0.05,0.0
20010604,8.3,8.25,8.31,8.23,36400,0.0,0.97,-0.12,-0.01,0.0
20010605,8.27,8.3,8.35,8.25,37300,0.0,1.21,0.61,0.05,0.0
20010606,8.35,8.28,8.35,8.28,37300,0.0,0.84,-0.24,-0.02,0.0
20010607,8.27,8.29,8.34,8.21,32700,0.0,1.57,0.12,0.01,0.0
20010608,8.22,8.22,8.28,8.21,24800,0.0,0.84,-0.84,-0.07,0.0
20010611,8.21,8.25,8.27,8.2,26000,0.0,0.85,0.36,0.03,0.0
20010612,8.23,8.21,8.28,8.21,22700,0.0,0.85,-0.48,-0.04,0.0
20010613,8.21,8.18,8.23,8.15,49300,0.0,0.97,-0.37,-0.03,0.0
20010614,8.15,8.18,8.22,8.15,37700,0.0,0.86,0.0,0.0,0.0
20010615,8.17,8.19,8.24,8.16,33600,0.0,0.98,0.12,0.01,0.0
20010618,8.23,8.21,8.23,8.18,14100,0.0,0.61,0.24,0.02,0.0
20010619,8.22,8.19,8.25,8.16,34500,0.0,1.1,-0.24,-0.02,0.0
20010620,8.2,8.2,8.27,8.16,42400,0.0,1.34,0.12,0.01,0.0
20010621,8.18,8.24,8.3,8.18,31300,0.0,1.46,0.49,0.04,0.0
20010622,8.28,8.26,8.3,8.21,35900,0.0,1.09,0.24,0.02,0.0
20010625,8.27,8.19,8.28,8.16,49300,0.0,1.45,-0.85,-0.07,0.0
20010626,8.19,8.21,8.25,8.15,48400,0.0,1.22,0.24,0.02,0.0
20010627,8.18,8.3,8.35,8.18,62100,0.0,2.07,1.1,0.09,0.0
20010628,8.33,8.32,8.35,8.29,23500,0.0,0.72,0.24,0.02,0.0
20010629,8.4,8.38,8.4,8.35,59500,0.0,0.6,0.72,0.06,0.0
20010702,8.4,8.26,8.43,8.26,41900,0.0,2.03,-1.43,-0.12,0.0
20010703,8.36,8.35,8.4,8.34,13500,0.0,0.73,1.09,0.09,0.0
20010705,8.31,8.34,8.35,8.28,24100,0.0,0.84,-0.12,-0.01,0.0
20010706,8.34,8.28,8.34,8.27,19800,0.0,0.84,-0.72,-0.06,0.0
20010709,8.3,8.3,8.34,8.25,34800,0.0,1.09,0.24,0.02,0.0
20010710,8.33,8.3,8.34,8.28,24300,0.0,0.72,0.0,0.0,0.0
20010711,8.3,8.29,8.31,8.25,40000,0.0,0.72,-0.12,-0.01,0.0
20010712,8.29,8.37,8.37,8.26,63200,0.0,1.33,0.97,0.08,0.0
20010713,8.39,8.4,8.43,8.36,25200,0.0,0.84,0.36,0.03,0.0
20010716,8.39,8.46,8.5,8.38,50700,0.0,1.43,0.71,0.06,0.0
20010717,8.46,8.52,8.52,8.46,50200,0.0,0.71,0.71,0.06,0.0
20010718,8.52,8.5,8.53,8.46,23100,0.0,0.82,-0.23,-0.02,0.0
20010719,8.44,8.1,8.44,8.01,131000,0.0,5.06,-4.71,-0.4,0.0
20010720,8.02,8.09,8.11,7.99,98700,0.0,1.48,-0.12,-0.01,0.0
20010723,8.05,8.01,8.07,8.0,78700,0.0,0.87,-0.99,-0.08,0.0
20010724,8.06,8.05,8.09,8.0,73400,0.0,1.12,0.5,0.04,0.0
20010725,8.08,8.03,8.08,8.02,37000,0.0,0.75,-0.25,-0.02,0.0
20010726,8.08,8.02,8.08,8.02,43800,0.0,0.75,-0.12,-0.01,0.0
20010727,8.05,8.09,8.12,8.02,34900,0.0,1.25,0.87,0.07,0.0
20010730,8.11,8.13,8.17,8.05,66300,0.0,1.48,0.49,0.04,0.0
20010731,8.18,8.19,8.22,8.16,56300,0.0,0.74,0.74,0.06,0.0
20010801,8.2,8.22,8.23,8.18,32000,0.0,0.61,0.37,0.03,0.0
20010802,8.2,8.25,8.26,8.2,28600,0.0,0.73,0.36,0.03,0.0
20010803,8.26,8.25,8.26,8.18,22000,0.0,0.97,0.0,0.0,0.0
20010806,8.26,8.2,8.27,8.19,23700,0.0,0.97,-0.61,-0.05,0.0
20010807,8.19,8.22,8.25,8.14,75200,0.0,1.34,0.24,0.02,0.0
20010808,8.23,8.26,8.26,8.19,24400,0.0,0.85,0.49,0.04,0.0
20010809,8.26,8.21,8.27,8.17,45300,0.0,1.21,-0.61,-0.05,0.0
20010810,8.21,8.21,8.26,8.15,95800,0.0,1.34,0.0,0.0,0.0
20010813,8.2,8.15,8.24,8.09,75800,0.0,1.83,-0.73,-0.06,0.0
20010814,8.2,8.1,8.23,8.09,64000,0.0,1.72,-0.61,-0.05,0.0
20010815,8.16,8.19,8.19,8.15,20700,0.0,0.49,1.11,0.09,0.0
20010816,8.2,8.26,8.26,8.14,32700,0.0,1.47,0.85,0.07,0.0
20010817,8.26,8.2,8.28,8.19,40200,0.0,1.09,-0.73,-0.06,0.0
20010820,8.2,8.24,8.24,8.18,50200,0.0,0.73,0.49,0.04,0.0
20010821,8.25,8.23,8.26,8.2,40600,0.0,0.73,-0.12,-0.01,0.0
20010822,8.28,8.25,8.29,8.25,30100,0.0,0.49,0.24,0.02,0.0
20010823,8.22,8.3,8.35,8.22,28300,0.0,1.58,0.61,0.05,0.0
20010824,8.34,8.31,8.38,8.27,32400,0.0,1.33,0.12,0.01,0.0
20010827,8.31,8.34,8.37,8.3,25400,0.0,0.84,0.36,0.03,0.0
20010828,8.35,8.35,8.38,8.31,21800,0.0,0.84,0.12,0.01,0.0
20010829,8.36,8.35,8.4,8.34,42700,0.0,0.72,0.0,0.0,0.0
20010830,8.4,8.38,8.4,8.34,29600,0.0,0.72,0.36,0.03,0.0
20010831,8.39,8.36,8.39,8.3,31300,0.0,1.07,-0.24,-0.02,0.0
20010904,8.39,8.38,8.4,8.38,29900,0.0,0.24,0.24,0.02,0.0
20010905,8.36,8.34,8.37,8.33,24500,0.0,0.48,-0.48,-0.04,0.0
20010906,8.37,8.38,8.38,8.3,53800,0.0,0.96,0.48,0.04,0.0
20010907,8.39,8.35,8.39,8.27,23500,0.0,1.43,-0.36,-0.03,0.0
20010910,8.36,8.38,8.38,8.31,29300,0.0,0.84,0.36,0.03,0.0
20010917,8.34,8.47,8.5,8.34,78300,0.0,1.91,1.07,0.09,0.0
20010918,8.47,8.45,8.47,8.45,54000,0.0,0.24,-0.24,-0.02,0.0
20010919,8.45,7.93,8.45,7.93,62700,0.0,6.15,-6.15,-0.52,0.0
20010920,7.93,7.56,8.2,7.55,60300,0.0,8.2,-4.67,-0.37,0.0
20010921,7.56,7.46,7.63,7.46,36500,0.0,2.25,-1.32,-0.1,0.0
20010924,7.55,7.58,7.65,7.44,80200,0.0,2.82,1.61,0.12,0.0
20010925,7.58,7.8,7.91,7.53,56600,0.0,5.01,2.9,0.22,0.0
20010926,8.04,7.95,8.04,7.87,57800,0.0,2.18,1.92,0.15,0.0
20010927,7.99,7.94,8.02,7.85,29800,0.0,2.14,-0.13,-0.01,0.0
20010928,7.96,8.0,8.0,7.9,19600,0.0,1.26,0.76,0.06,0.0
20011001,8.03,8.02,8.03,7.96,37600,0.0,0.88,0.25,0.02,0.0
20011002,8.08,8.11,8.11,8.06,17500,0.0,0.62,1.12,0.09,0.0
20011003,8.16,8.15,8.29,8.1,29700,0.0,2.34,0.49,0.04,0.0
20011004,8.15,8.08,8.15,7.97,61100,0.0,2.21,-0.86,-0.07,0.0
20011005,8.05,8.05,8.1,8.0,32400,0.0,1.24,-0.37,-0.03,0.0
20011008,8.08,8.05,8.08,8.05,15900,0.0,0.37,0.0,0.0,0.0
20011009,8.1,8.11,8.11,8.06,22800,0.0,0.62,0.75,0.06,0.0
20011010,8.12,8.11,8.14,8.1,16800,0.0,0.49,0.0,0.0,0.0
20011011,8.1,8.1,8.16,8.02,31100,0.0,1.73,-0.12,-0.01,0.0
20011012,8.13,7.97,8.13,7.97,22400,0.0,1.98,-1.6,-0.13,0.0
20011015,8.01,7.92,8.01,7.92,35600,0.0,1.13,-0.63,-0.05,0.0
20011016,7.89,7.93,7.96,7.89,27000,0.0,0.88,0.13,0.01,0.0
20011017,7.96,8.01,8.05,7.94,12400,0.0,1.39,1.01,0.08,0.0
20011018,8.05,7.99,8.05,7.99,13300,0.0,0.75,-0.25,-0.02,0.0
20011019,8.0,7.91,8.0,7.82,34900,0.0,2.25,-1.0,-0.08,0.0
20011022,7.9,7.88,7.99,7.88,20900,0.0,1.39,-0.38,-0.03,0.0
20011023,7.87,7.85,7.89,7.85,17200,0.0,0.51,-0.38,-0.03,0.0
20011024,7.93,7.84,7.93,7.77,36500,0.0,2.04,-0.13,-0.01,0.0
20011025,7.86,7.79,7.86,7.78,41700,0.0,1.02,-0.64,-0.05,0.0
20011026,7.8,7.7,7.82,7.62,93100,0.0,2.57,-1.16,-0.09,0.0
20011029,7.71,7.72,7.75,7.71,12800,0.0,0.52,0.26,0.02,0.0
20011030,7.74,7.75,7.75,7.73,21400,0.0,0.26,0.39,0.03,0.0
20011031,7.77,7.83,7.84,7.73,29100,0.0,1.42,1.03,0.08,0.0
20011101,7.91,8.0,8.0,7.86,46900,0.0,1.79,2.17,0.17,0.0
20011102,8.07,8.01,8.1,8.01,28600,0.0,1.13,0.13,0.01,0.0
20011105,8.06,8.02,8.06,7.97,18600,0.0,1.12,0.12,0.01,0.0
20011106,8.03,7.98,8.04,7.96,23800,0.0,1.0,-0.5,-0.04,0.0
20011107,8.03,7.93,8.04,7.93,43300,0.0,1.38,-0.63,-0.05,0.0
20011108,7.98,7.98,8.02,7.95,57100,0.0,0.88,0.63,0.05,0.0
20011109,7.98,8.05,8.05,7.96,32200,0.0,1.13,0.88,0.07,0.0
20011112,8.04,8.05,8.05,7.98,86300,0.0,0.87,0.0,0.0,0.0
20011113,7.94,7.92,7.95,7.81,94800,0.0,1.74,-1.61,-0.13,0.0
20011114,7.94,7.93,7.95,7.87,37900,0.0,1.01,0.13,0.01,0.0
20011115,7.9,7.89,7.94,7.86,31400,0.0,1.01,-0.5,-0.04,0.0
20011116,7.81,7.81,7.89,7.78,38200,0.0,1.39,-1.01,-0.08,0.0
20011119,7.82,7.75,7.89,7.73,26200,0.0,2.05,-0.77,-0.06,0.0
20011120,7.84,7.8,7.84,7.66,30500,0.0,2.32,0.65,0.05,0.0
20011121,7.88,7.65,7.88,7.65,26900,0.0,2.95,-1.92,-0.15,0.0
20011123,7.62,7.8,7.81,7.62,26100,0.0,2.48,1.96,0.15,0.0
20011126,7.74,7.64,7.8,7.62,48500,0.0,2.31,-2.05,-0.16,0.0
20011127,7.61,7.7,7.7,7.58,47900,0.0,1.57,0.79,0.06,0.0
20011128,7.62,7.68,7.73,7.54,36500,0.0,2.47,-0.26,-0.02,0.0
20011129,7.77,7.61,7.78,7.54,64300,0.0,3.13,-0.91,-0.07,0.0
20011130,7.55,7.58,7.69,7.53,62700,0.0,2.1,-0.39,-0.03,0.0
20011203,7.63,7.6,7.65,7.51,47000,0.0,1.85,0.26,0.02,0.0
20011204,7.53,7.64,7.66,7.53,54900,0.0,1.71,0.53,0.04,0.0
20011205,7.61,7.45,7.64,7.35,192700,0.0,3.8,-2.49,-0.19,0.0
20011206,7.5,7.47,7.5,7.39,47900,0.0,1.48,0.27,0.02,0.0
20011207,7.48,7.39,7.49,7.39,49900,0.0,1.34,-1.07,-0.08,0.0
20011210,7.47,7.45,7.5,7.41,42300,0.0,1.22,0.81,0.06,0.0
20011211,7.45,7.46,7.5,7.42,74800,0.0,1.07,0.13,0.01,0.0
20011212,7.35,7.48,7.48,7.35,32000,0.0,1.74,0.27,0.02,0.0
20011213,7.4,7.37,7.41,7.36,30400,0.0,0.67,-1.47,-0.11,0.0
20011214,7.37,7.38,7.4,7.35,29600,0.0,0.68,0.14,0.01,0.0
20011217,7.32,7.45,7.53,7.32,68800,0.0,2.85,0.95,0.07,0.0
20011218,7.47,7.41,7.47,7.38,68200,0.0,1.21,-0.54,-0.04,0.0
20011219,7.38,7.43,7.48,7.38,44200,0.0,1.35,0.27,0.02,0.0
20011220,7.48,7.4,7.49,7.4,24000,0.0,1.21,-0.4,-0.03,0.0
20011221,7.4,7.37,7.49,7.25,79300,0.0,3.24,-0.41,-0.03,0.0
20011224,7.36,7.4,7.44,7.26,43600,0.0,2.44,0.41,0.03,0.0
20011226,7.4,7.41,7.42,7.27,67000,0.0,2.03,0.14,0.01,0.0
20011227,7.41,7.45,7.46,7.37,58000,0.0,1.21,0.54,0.04,0.0
20011228,7.47,7.48,7.48,7.3,89400,0.0,2.42,0.4,0.03,0.0
20011231,7.5,7.63,7.65,7.48,110700,0.0,2.27,2.01,0.15,0.0
20020102,7.62,7.81,7.81,7.54,57500,0.0,3.54,2.36,0.18,0.0
20020103,7.8,7.75,7.8,7.72,35100,0.0,1.02,-0.77,-0.06,0.0
20020104,7.71,7.75,7.76,7.67,35200,0.0,1.16,0.0,0.0,0.0
20020107,7.75,7.8,7.8,7.61,54400,0.0,2.45,0.65,0.05,0.0
20020108,7.73,7.81,7.85,7.71,18600,0.0,1.79,0.13,0.01,0.0
20020109,7.85,7.84,7.93,7.77,31200,0.0,2.05,0.38,0.03,0.0
20020110,7.85,7.9,7.91,7.81,27500,0.0,1.28,0.77,0.06,0.0
20020111,7.92,7.81,7.92,7.81,17800,0.0,1.39,-1.14,-0.09,0.0
20020114,7.78,7.87,7.92,7.78,32200,0.0,1.79,0.77,0.06,0.0
20020115,7.91,7.95,7.98,7.88,72500,0.0,1.27,1.02,0.08,0.0
20020116,7.97,7.98,8.0,7.97,27200,0.0,0.38,0.38,0.03,0.0
20020117,8.03,7.97,8.03,7.97,61600,0.0,0.75,-0.13,-0.01,0.0
20020118,8.01,8.03,8.05,7.98,58300,0.0,0.88,0.75,0.06,0.0
20020122,7.97,7.91,8.03,7.91,49600,0.0,1.49,-1.49,-0.12,0.0
20020123,7.97,7.95,8.0,7.94,28600,0.0,0.76,0.51,0.04,0.0
20020124,7.95,7.88,7.95,7.88,24200,0.0,0.88,-0.88,-0.07,0.0
20020125,7.86,7.86,7.89,7.86,14700,0.0,0.38,-0.25,-0.02,0.0
20020128,7.92,7.86,7.92,7.86,20100,0.0,0.76,0.0,0.0,0.0
20020129,7.85,7.88,7.9,7.83,21600,0.0,0.89,0.25,0.02,0.0
20020130,7.96,7.95,8.02,7.95,39800,0.0,0.89,0.89,0.07,0.0
20020131,8.0,7.98,8.0,7.95,29400,0.0,0.63,0.38,0.03,0.0
20020201,8.0,8.0,8.0,7.91,42900,0.0,1.13,0.25,0.02,0.0
20020204,8.0,8.07,8.12,7.98,52600,0.0,1.75,0.88,0.07,0.0
20020205,8.07,8.08,8.11,8.07,10300,0.0,0.5,0.12,0.01,0.0
20020206,8.12,8.1,8.12,8.09,11900,0.0,0.37,0.25,0.02,0.0
20020207,8.14,8.05,8.14,8.05,39500,0.0,1.11,-0.62,-0.05,0.0
20020208,8.1,7.95,8.1,7.9,44800,0.0,2.48,-1.24,-0.1,0.0
20020211,7.93,7.89,7.97,7.86,37400,0.0,1.38,-0.75,-0.06,0.0
20020212,7.91,7.92,7.92,7.9,13000,0.0,0.25,0.38,0.03,0.0
20020213,7.83,7.86,7.88,7.8,37200,0.0,1.01,-0.76,-0.06,0.0
20020214,7.81,7.84,7.86,7.8,25200,0.0,0.76,-0.25,-0.02,0.0
20020215,7.84,7.83,7.86,7.83,25900,0.0,0.38,-0.13,-0.01,0.0
20020219,7.9,7.9,7.93,7.9,41400,0.0,0.38,0.89,0.07,0.0
20020220,7.92,7.9,7.92,7.83,28800,0.0,1.14,0.0,0.0,0.0
20020221,7.83,7.8,7.91,7.8,48600,0.0,1.39,-1.27,-0.1,0.0
20020222,7.77,7.82,7.9,7.71,54400,0.0,2.44,0.26,0.02,0.0
20020225,7.88,7.97,7.97,7.88,39500,0.0,1.15,1.92,0.15,0.0
20020226,7.95,7.95,8.0,7.94,20900,0.0,0.75,-0.25,-0.02,0.0
20020227,8.05,8.01,8.06,8.01,33700,0.0,0.63,0.75,0.06,0.0
20020228,8.01,8.0,8.02,8.0,26500,0.0,0.25,-0.12,-0.01,0.0
20020301,7.93,7.93,7.98,7.93,19600,0.0,0.63,-0.88,-0.07,0.0
20020304,7.9,7.91,7.93,7.9,48500,0.0,0.38,-0.25,-0.02,0.0
20020305,7.88,7.88,7.93,7.88,25800,0.0,0.63,-0.38,-0.03,0.0
20020306,7.89,7.85,7.93,7.85,21900,0.0,1.02,-0.38,-0.03,0.0
20020307,7.83,7.84,7.91,7.81,52400,0.0,1.27,-0.13,-0.01,0.0
20020308,7.83,7.71,7.83,7.71,78800,0.0,1.53,-1.66,-0.13,0.0
20020311,7.66,7.65,7.75,7.61,49200,0.0,1.82,-0.78,-0.06,0.0
20020312,7.7,7.73,7.77,7.7,58100,0.0,0.92,1.05,0.08,0.0
20020313,7.66,7.67,7.67,7.6,25500,0.0,0.91,-0.78,-0.06,0.0
20020314,7.69,7.66,7.71,7.6,81900,0.0,1.43,-0.13,-0.01,0.0
20020315,7.64,7.67,7.68,7.6,27400,0.0,1.04,0.13,0.01,0.0
20020318,7.68,7.58,7.68,7.55,77000,0.0,1.69,-1.17,-0.09,0.0
20020319,7.62,7.55,7.68,7.5,55100,0.0,2.37,-0.4,-0.03,0.0
20020320,7.55,7.36,7.55,7.35,45300,0.0,2.65,-2.52,-0.19,0.0
20020321,7.3,7.28,7.34,7.27,38300,0.0,0.95,-1.09,-0.08,0.0
20020322,7.28,7.3,7.37,7.28,43200,0.0,1.24,0.27,0.02,0.0
20020325,7.35,7.31,7.38,7.3,52800,0.0,1.1,0.14,0.01,0.0
20020326,7.34,7.33,7.37,7.33,30100,0.0,0.55,0.27,0.02,0.0
20020327,7.38,7.36,7.4,7.34,36900,0.0,0.82,0.41,0.03,0.0
20020328,7.4,7.5,7.5,7.4,46300,0.0,1.36,1.9,0.14,0.0
20020401,7.52,7.55,7.55,7.5,23400,0.0,0.67,0.67,0.05,0.0
20020402,7.55,7.6,7.65,7.55,47800,0.0,1.32,0.66,0.05,0.0
20020403,7.6,7.65,7.65,7.6,8200,0.0,0.66,0.66,0.05,0.0
20020404,7.65,7.63,7.67,7.63,21200,0.0,0.52,-0.26,-0.02,0.0
20020405,7.62,7.67,7.68,7.62,18000,0.0,0.79,0.52,0.04,0.0
20020408,7.71,7.64,7.71,7.64,14700,0.0,0.91,-0.39,-0.03,0.0
20020409,7.64,7.62,7.68,7.62,25000,0.0,0.79,-0.26,-0.02,0.0
20020410,7.64,7.53,7.65,7.5,39700,0.0,1.97,-1.18,-0.09,0.0
20020411,7.53,7.52,7.54,7.46,20600,0.0,1.06,-0.13,-0.01,0.0
