trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180313,13.396,13.376,13.396,13.362,42181,838067.0,0.25,0.0,0.0,0.0
20180314,13.356,13.349,13.389,13.342,31915,633035.0,0.35,-0.2,-0.027,0.0
20180315,13.356,13.349,13.356,13.342,22120,438555.0,0.1,0.0,0.0,0.0
20180316,13.342,13.389,13.389,13.315,57197,1132638.0,0.55,0.3,0.04,0.0
20180319,13.329,13.315,13.329,13.295,30889,610795.0,0.25,-0.55,-0.074,0.0
20180320,13.288,13.288,13.295,13.268,19895,392459.0,0.2,-0.2,-0.027,0.0
20180321,13.282,13.288,13.288,13.255,20012,394228.0,0.25,0.0,0.0,0.0
20180322,13.271,13.251,13.271,13.251,9535,186909.0,0.15,-0.28,-0.037,0.0
20180323,13.231,13.238,13.251,13.184,12907,252518.0,0.51,-0.1,-0.013,0.0
20180326,13.238,13.217,13.238,13.204,27296,533797.0,0.26,-0.16,-0.021,0.0
20180327,13.224,13.224,13.224,13.204,7533,147221.0,0.15,0.05,0.007,0.0
20180328,13.238,13.224,13.238,13.217,10433,204066.0,0.16,0.0,0.0,0.0
20180329,13.265,13.184,13.265,13.184,162469,3172248.0,0.61,-0.3,-0.04,0.0
20180402,13.278,13.238,13.278,13.217,34596,677823.0,0.46,0.41,0.054,0.0
20180403,13.258,13.251,13.258,13.238,32030,627644.0,0.15,0.1,0.013,0.0
20180404,13.251,13.258,13.258,13.231,12551,245821.0,0.2,0.05,0.007,0.0
20180405,13.251,13.244,13.251,13.238,14160,277360.0,0.1,-0.11,-0.014,0.0
20180406,13.265,13.251,13.278,13.231,33120,649759.0,0.35,0.05,0.007,0.0
20180409,13.285,13.278,13.285,13.251,4575,89800.0,0.26,0.2,0.027,0.0
20180410,13.285,13.285,13.299,13.258,34551,678689.0,0.31,0.05,0.007,0.0
20180411,13.285,13.258,13.292,13.231,19292,378474.0,0.46,-0.2,-0.027,0.0
20180412,13.231,13.238,13.305,13.231,20355,399545.0,0.56,-0.15,-0.02,0.0
20180413,13.285,13.271,13.312,13.251,20885,409592.0,0.46,0.25,0.033,0.0
20180416,13.319,13.326,13.332,13.285,27859,548476.0,0.35,0.41,0.055,0.0
20180417,13.332,13.332,13.332,13.305,23416,461349.0,0.2,0.05,0.006,0.0
20180418,13.332,13.319,13.332,13.299,19430,382630.0,0.25,-0.1,-0.013,0.0
20180419,13.319,13.305,13.319,13.292,33731,663712.0,0.2,-0.11,-0.014,0.0
20180420,13.296,13.296,13.303,13.276,23247,454839.0,0.2,-0.07,-0.009,0.0
20180423,13.276,13.283,13.283,13.276,23194,453368.0,0.05,-0.1,-0.013,0.0
20180424,13.276,13.276,13.283,13.269,25369,495698.0,0.11,-0.05,-0.007,0.0
20180425,13.249,13.249,13.256,13.208,32192,627734.0,0.36,-0.2,-0.027,0.0
20180426,13.249,13.256,13.263,13.235,53649,1046768.0,0.21,0.05,0.007,0.0
20180427,13.249,13.263,13.263,13.229,43875,856221.0,0.26,0.05,0.007,0.0
20180430,13.256,13.249,13.263,13.215,17840,348147.0,0.36,-0.11,-0.014,0.0
20180501,13.256,13.249,13.256,13.229,54833,1069209.0,0.2,0.0,0.0,0.0
20180502,13.235,13.242,13.242,13.229,20170,392993.0,0.1,-0.05,-0.007,0.0
20180503,13.208,13.208,13.215,13.208,25676,499344.0,0.05,-0.26,-0.034,0.0
20180504,13.188,13.195,13.208,13.181,37224,723233.0,0.2,-0.1,-0.013,0.0
20180507,13.208,13.201,13.208,13.181,24790,481575.0,0.2,0.05,0.006,0.0
20180508,13.208,13.201,13.215,13.201,13621,264685.0,0.11,0.0,0.0,0.0
20180509,13.208,13.201,13.208,13.201,18640,362176.0,0.05,0.0,0.0,0.0
20180510,13.201,13.201,13.215,13.195,121963,2370892.0,0.15,0.0,0.0,0.0
20180511,13.201,13.222,13.222,13.201,72776,1415473.0,0.16,0.16,0.021,0.0
20180514,13.242,13.215,13.242,13.201,12996,253118.0,0.31,-0.05,-0.007,0.0
20180515,13.174,13.222,13.235,13.174,26619,517832.0,0.46,0.05,0.007,0.0
20180516,13.222,13.208,13.222,13.181,13243,257628.0,0.31,-0.11,-0.014,0.0
20180517,13.222,13.208,13.222,13.167,14157,275084.0,0.42,0.0,0.0,0.0
20180518,13.215,13.208,13.215,13.181,28625,556358.0,0.26,0.0,0.0,0.0
20180521,13.195,13.201,13.208,13.174,78423,1523677.0,0.26,-0.05,-0.007,0.0
20180522,13.214,13.193,13.214,13.173,36919,713255.0,0.31,-0.06,-0.008,0.0
20180523,13.166,13.179,13.179,13.159,26198,505409.0,0.15,-0.11,-0.014,0.0
20180524,13.125,13.132,13.166,13.125,36729,708206.0,0.31,-0.36,-0.047,0.0
20180525,13.145,13.152,13.159,13.139,23974,462045.0,0.15,0.15,0.02,0.0
20180529,13.091,13.098,13.125,13.077,22355,428929.0,0.36,-0.41,-0.054,0.0
20180530,13.091,13.091,13.091,13.05,42002,804198.0,0.31,-0.05,-0.007,0.0
20180531,13.118,13.118,13.118,13.07,35164,675351.0,0.37,0.21,0.027,0.0
20180601,13.132,13.084,13.132,13.077,49598,950509.0,0.42,-0.26,-0.034,0.0
20180604,13.166,13.104,13.166,13.098,35806,687514.0,0.52,0.15,0.02,0.0
20180605,13.091,13.084,13.132,13.063,46798,897181.0,0.53,-0.15,-0.02,0.0
20180606,13.111,13.091,13.139,13.063,13857,265640.0,0.58,0.05,0.007,0.0
20180607,13.125,13.098,13.125,13.07,29995,575963.0,0.42,0.05,0.007,0.0
20180608,13.098,13.091,13.098,13.043,201036,3847467.0,0.42,-0.05,-0.007,0.0
20180611,13.091,13.111,13.111,13.077,39150,751051.0,0.26,0.15,0.02,0.0
20180612,13.111,13.104,13.132,13.057,40032,768993.0,0.57,-0.05,-0.007,0.0
20180613,13.125,13.091,13.125,13.057,104365,2001740.0,0.52,-0.1,-0.013,0.0
20180614,13.145,13.098,13.145,13.098,15112,290737.0,0.36,0.05,0.007,0.0
20180615,13.159,13.152,13.159,13.125,6259,120498.0,0.26,0.41,0.054,0.0
20180618,13.091,13.118,13.139,13.077,18018,346112.0,0.47,-0.26,-0.034,0.0
20180619,13.125,13.084,13.125,13.057,16412,314927.0,0.52,-0.26,-0.034,0.0
20180620,13.077,13.091,13.111,13.043,25339,486030.0,0.52,0.05,0.007,0.0
20180621,13.075,13.075,13.089,13.02,21677,412480.0,0.53,-0.12,-0.016,0.0
20180622,13.02,13.02,13.082,13.013,16301,310284.0,0.53,-0.42,-0.055,0.0
20180625,13.027,13.034,13.102,12.993,45718,869469.0,0.84,0.11,0.014,0.0
20180626,12.999,12.986,13.041,12.979,26452,501404.0,0.48,-0.37,-0.048,0.0
20180627,13.027,12.958,13.027,12.958,23741,449410.0,0.53,-0.22,-0.028,0.0
20180628,12.958,12.993,13.006,12.958,29365,556664.0,0.37,0.27,0.035,0.0
20180629,12.999,13.027,13.027,12.958,35152,666975.0,0.53,0.26,0.034,0.0
20180702,12.945,13.006,13.006,12.945,19358,366896.0,0.47,-0.16,-0.021,0.0
20180703,12.958,13.006,13.027,12.958,10167,192791.0,0.53,0.0,0.0,0.0
20180705,13.061,13.02,13.061,13.006,23240,441996.0,0.42,0.11,0.014,0.0
20180706,13.061,13.068,13.068,13.013,4516,85931.0,0.42,0.37,0.048,0.0
20180709,13.068,13.061,13.075,13.041,24326,463474.0,0.26,-0.05,-0.007,0.0
20180710,13.034,13.082,13.082,13.027,6137,116819.0,0.42,0.16,0.021,0.0
20180711,13.089,13.095,13.095,13.027,64811,1236802.0,0.52,0.1,0.013,0.0
20180712,13.116,13.137,13.137,13.116,10198,195337.0,0.16,0.32,0.042,0.0
20180713,13.15,13.15,13.157,13.102,60246,1154187.0,0.42,0.1,0.013,0.0
20180716,13.143,13.13,13.157,13.13,17732,340032.0,0.21,-0.15,-0.02,0.0
20180717,13.075,13.143,13.143,13.075,32926,630878.0,0.52,0.1,0.013,0.0
20180718,13.13,13.13,13.137,13.068,35627,681636.0,0.52,-0.1,-0.013,0.0
20180719,13.137,13.137,13.137,13.123,10334,197954.0,0.11,0.05,0.007,0.0
20180720,13.039,13.108,13.108,13.039,11485,218337.0,0.53,-0.22,-0.029,0.0
20180723,13.115,13.115,13.115,13.053,3575,67821.0,0.47,0.05,0.007,0.0
20180724,13.156,13.149,13.156,13.101,17009,324632.0,0.42,0.26,0.034,0.0
20180725,13.163,13.156,13.177,13.156,8612,164633.0,0.16,0.05,0.007,0.0
20180726,13.177,13.142,13.184,13.115,189111,3601654.0,0.52,-0.11,-0.014,0.0
20180727,13.156,13.122,13.198,13.122,251225,4792485.0,0.58,-0.15,-0.02,0.0
20180730,13.136,13.184,13.225,13.136,16854,322689.0,0.68,0.47,0.062,0.0
20180731,13.232,13.239,13.239,13.184,43844,841579.0,0.42,0.42,0.055,0.0
20180801,13.232,13.17,13.253,13.17,59316,1138268.0,0.63,-0.52,-0.069,0.0
20180802,13.198,13.211,13.232,13.17,9020,172911.0,0.47,0.31,0.041,0.0
20180803,13.17,13.198,13.225,13.163,13476,258057.0,0.47,-0.1,-0.013,0.0
20180806,13.211,13.211,13.232,13.184,9543,183088.0,0.36,0.1,0.013,0.0
20180807,13.232,13.239,13.246,13.232,41837,804262.0,0.11,0.21,0.028,0.0
20180808,13.184,13.239,13.253,13.163,40348,774200.0,0.68,0.0,0.0,0.0
20180809,13.253,13.198,13.26,13.191,76621,1473182.0,0.52,-0.31,-0.041,0.0
20180810,13.149,13.225,13.246,13.149,15828,303975.0,0.73,0.2,0.027,0.0
20180813,13.211,13.225,13.225,13.156,25284,484899.0,0.52,0.0,0.0,0.0
20180814,13.163,13.232,13.239,13.163,22242,427032.0,0.57,0.05,0.007,0.0
20180815,13.225,13.156,13.239,13.156,13696,262800.0,0.63,-0.57,-0.076,0.0
20180816,13.156,13.232,13.239,13.156,10637,204284.0,0.63,0.58,0.076,0.0
20180817,13.239,13.204,13.239,13.156,6740,129279.0,0.63,-0.21,-0.028,0.0
20180820,13.191,13.156,13.239,13.156,14430,275918.0,0.63,-0.36,-0.048,0.0
20180821,13.159,13.235,13.249,13.159,49404,940814.0,0.68,0.6,0.079,0.0
20180822,13.256,13.235,13.256,13.228,5826,111482.0,0.21,0.0,0.0,0.0
20180823,13.249,13.221,13.256,13.221,21729,415712.0,0.26,-0.11,-0.014,0.0
20180824,13.228,13.228,13.263,13.228,25380,485366.0,0.26,0.05,0.007,0.0
20180827,13.263,13.249,13.263,13.228,14143,270544.0,0.26,0.16,0.021,0.0
20180828,13.27,13.27,13.277,13.242,15696,300843.0,0.26,0.16,0.021,0.0
20180829,13.228,13.256,13.277,13.193,30718,586908.0,0.63,-0.11,-0.014,0.0
20180830,13.27,13.256,13.277,13.214,13975,267659.0,0.48,0.0,0.0,0.0
20180831,13.27,13.27,13.27,13.228,18944,362796.0,0.32,0.11,0.014,0.0
20180904,13.256,13.214,13.256,13.207,4819,92090.0,0.37,-0.42,-0.056,0.0
20180905,13.187,13.187,13.256,13.187,19129,365389.0,0.52,-0.2,-0.027,0.0
20180906,13.297,13.249,13.297,13.214,5473,104726.0,0.63,0.47,0.062,0.0
20180907,13.277,13.221,13.277,13.18,23681,452446.0,0.73,-0.21,-0.028,0.0
20180910,13.83,13.249,13.83,13.228,15766,302896.0,4.55,0.21,0.028,0.0
20180911,13.2,13.29,13.304,13.2,30633,587826.0,0.78,0.31,0.041,0.0
20180912,13.29,13.214,13.29,13.214,18576,355782.0,0.57,-0.57,-0.076,0.0
20180913,13.318,13.311,13.318,13.249,14590,280379.0,0.52,0.73,0.097,0.0
20180914,13.352,13.359,13.366,13.324,9890,189932.0,0.32,0.36,0.048,0.0
20180917,13.331,13.241,13.345,12.678,104987,2002293.0,4.99,-0.88,-0.118,0.0
20180918,13.227,13.296,13.317,13.22,78100,1489137.0,0.73,0.42,0.055,0.0
20180919,13.248,13.241,13.248,13.241,1988,37882.0,0.05,-0.41,-0.055,0.0
20180920,13.317,13.317,13.324,13.241,25976,497483.0,0.63,0.57,0.076,0.0
20180921,13.296,13.296,13.324,13.276,3670,70194.0,0.36,-0.16,-0.021,0.0
20180924,13.317,13.31,13.317,13.227,37607,718760.0,0.68,0.11,0.014,0.0
20180925,13.248,13.303,13.303,13.248,6243,119309.0,0.41,-0.05,-0.007,0.0
20180926,13.22,13.227,13.324,13.22,15655,299560.0,0.78,-0.57,-0.076,0.0
20180927,13.283,13.31,13.31,13.22,13368,254977.0,0.68,0.63,0.083,0.0
20180928,13.283,13.192,13.289,13.192,14567,277007.0,0.73,-0.89,-0.118,0.0
20181001,13.31,13.303,13.31,13.213,21627,413455.0,0.74,0.84,0.111,0.0
20181002,13.269,13.289,13.303,13.248,19911,380609.0,0.41,-0.11,-0.014,0.0
20181003,13.303,13.234,13.303,13.227,155103,2952471.0,0.57,-0.41,-0.055,0.0
20181004,13.234,13.269,13.269,13.199,12227,232739.0,0.53,0.26,0.035,0.0
20181005,13.15,13.22,13.248,13.15,4873,92631.0,0.74,-0.37,-0.049,0.0
20181008,13.241,13.192,13.241,13.171,3701,70312.0,0.53,-0.21,-0.028,0.0
20181009,13.171,13.206,13.213,13.157,22182,421154.0,0.42,0.11,0.014,0.0
20181010,13.213,13.109,13.227,13.109,57754,1096505.0,0.89,-0.73,-0.097,0.0
20181011,13.157,13.178,13.178,13.116,17430,329716.0,0.47,0.53,0.069,0.0
20181012,13.185,13.095,13.199,13.095,78731,1492897.0,0.79,-0.63,-0.083,0.0
20181015,13.171,13.171,13.178,13.095,18471,349927.0,0.63,0.58,0.076,0.0
20181016,13.137,13.185,13.185,13.109,22022,416896.0,0.58,0.11,0.014,0.0
20181017,13.199,13.137,13.199,13.123,49074,930817.0,0.58,-0.36,-0.048,0.0
20181018,13.109,13.171,13.178,13.109,34038,644661.0,0.53,0.26,0.034,0.0
20181019,13.171,13.123,13.171,13.123,2837,53675.0,0.36,-0.36,-0.048,0.0
20181022,13.185,13.171,13.185,13.15,13428,254550.0,0.27,0.37,0.048,0.0
20181023,13.157,13.157,13.164,13.115,123902,2333358.0,0.37,-0.11,-0.014,0.0
20181024,13.157,13.136,13.164,13.108,30196,568125.0,0.43,-0.16,-0.021,0.0
20181025,13.122,13.059,13.136,13.038,98843,1854276.0,0.75,-0.59,-0.077,0.0
20181026,13.094,13.122,13.129,13.038,45713,857927.0,0.7,0.48,0.063,0.0
20181029,13.122,13.122,13.129,13.038,38881,729510.0,0.69,0.0,0.0,0.0
20181030,13.136,13.122,13.136,13.073,40385,758235.0,0.48,0.0,0.0,0.0
20181031,13.15,13.122,13.15,13.108,13507,253882.0,0.32,0.0,0.0,0.0
20181101,13.094,13.136,13.136,13.094,37119,698189.0,0.32,0.11,0.014,0.0
20181102,13.184,13.094,13.184,13.094,5416,101879.0,0.69,-0.32,-0.042,0.0
20181105,13.191,13.177,13.191,13.101,34952,659474.0,0.69,0.63,0.083,0.0
20181106,13.184,13.101,13.191,13.101,11570,218143.0,0.68,-0.58,-0.076,0.0
20181107,13.212,13.205,13.212,13.136,25395,479447.0,0.58,0.79,0.104,0.0
20181108,13.205,13.198,13.205,13.143,9342,176538.0,0.47,-0.05,-0.007,0.0
20181109,13.198,13.184,13.205,13.17,25908,489192.0,0.27,-0.11,-0.014,0.0
20181112,13.198,13.17,13.205,13.17,23978,453074.0,0.27,-0.11,-0.014,0.0
