trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,19.961,20.033,20.08,19.961,2529,51110.0,0.6,1.0,0.199,0.0
20250106,20.179,20.072,20.179,20.06,3246,65908.0,0.59,0.19,0.039,0.0
20250107,20.031,19.867,20.031,19.867,1822,36610.0,0.82,-1.02,-0.205,0.0
20250108,19.753,19.901,19.901,19.753,711,14216.0,0.74,0.17,0.034,0.0
20250110,19.634,19.575,19.673,19.574,5024,99214.0,0.5,-1.64,-0.326,0.0
20250113,19.614,19.633,19.633,19.614,853,16863.0,0.1,0.3,0.058,0.0
20250114,19.683,19.672,19.693,19.544,1303,25770.0,0.76,0.2,0.039,0.0
20250115,19.941,19.917,19.951,19.892,2291,46044.0,0.3,1.25,0.245,0.0
20250116,20.07,20.045,20.1,20.041,2133,43121.0,0.3,0.64,0.128,0.0
20250117,20.209,20.202,20.262,20.202,972,19819.0,0.3,0.78,0.157,0.0
20250121,20.328,20.447,20.447,20.328,3124,64290.0,0.59,1.21,0.245,0.0
20250122,20.527,20.464,20.532,20.464,723,14955.0,0.33,0.08,0.017,0.0
20250123,20.477,20.591,20.591,20.477,1632,33809.0,0.56,0.62,0.127,0.0
20250124,20.636,20.579,20.636,20.576,940,19521.0,0.29,-0.06,-0.012,0.0
20250127,20.289,20.205,20.289,20.13,2090,42505.0,0.77,-1.82,-0.374,0.0
20250128,20.308,20.259,20.308,20.16,2613,53428.0,0.73,0.27,0.054,0.0
20250129,20.298,20.247,20.298,20.219,2658,54328.0,0.39,-0.06,-0.012,0.0
20250130,20.547,20.567,20.626,20.547,2943,61155.0,0.39,1.58,0.32,0.0
20250131,20.646,20.422,20.695,20.418,2838,58625.0,1.35,-0.71,-0.145,0.0
20250203,20.279,20.376,20.427,20.279,1968,40372.0,0.72,-0.23,-0.046,0.0
20250204,20.437,20.458,20.467,20.427,5057,104233.0,0.2,0.4,0.082,0.0
20250205,20.556,20.651,20.685,20.556,891,18519.0,0.63,0.94,0.193,0.0
20250206,20.656,20.682,20.682,20.626,2447,50894.0,0.27,0.15,0.031,0.0
20250207,20.725,20.584,20.725,20.584,1187,24682.0,0.68,-0.47,-0.098,0.0
20250210,20.695,20.795,20.795,20.695,2322,48606.0,0.49,1.03,0.211,0.0
20250211,20.804,20.852,20.864,20.804,876,18414.0,0.29,0.27,0.057,0.0
20250212,20.705,20.859,20.859,20.705,1425,29919.0,0.74,0.03,0.007,0.0
20250213,20.884,21.057,21.067,20.884,2842,60238.0,0.88,0.95,0.198,0.0
20250214,21.102,21.047,21.102,21.043,6105,129610.0,0.28,-0.05,-0.01,0.0
20250218,21.172,21.177,21.177,21.162,1039,22163.0,0.07,0.62,0.13,0.0
20250219,21.102,21.261,21.261,21.102,2132,45603.0,0.75,0.4,0.084,0.0
20250220,21.142,21.242,21.242,21.112,18504,394813.0,0.61,-0.09,-0.019,0.0
20250221,21.102,20.884,21.122,20.879,3227,68093.0,1.14,-1.69,-0.358,0.0
20250224,20.834,20.821,20.933,20.821,2424,50932.0,0.54,-0.3,-0.063,0.0
20250225,20.72,20.762,20.798,20.666,4078,85263.0,0.63,-0.28,-0.059,0.0
20250226,20.874,20.775,20.924,20.755,2358,49520.0,0.81,0.06,0.013,0.0
20250227,20.735,20.467,20.844,20.467,1966,41050.0,1.81,-1.48,-0.308,0.0
20250228,20.586,20.785,20.785,20.427,4850,100658.0,1.75,1.55,0.318,0.0
20250303,20.814,20.478,20.854,20.478,4359,91284.0,1.81,-1.48,-0.307,0.0
20250304,20.249,20.193,20.408,20.193,1388,28518.0,1.05,-1.39,-0.285,0.0
20250305,20.229,20.467,20.497,20.13,4103,84459.0,1.82,1.36,0.274,0.0
20250306,20.298,20.114,20.298,20.09,3752,76140.0,1.02,-1.72,-0.353,0.0
20250307,20.367,20.367,20.367,20.367,204,4187.0,0.0,1.26,0.253,0.0
20250310,20.11,19.921,20.12,19.753,2896,58191.0,1.8,-2.19,-0.446,0.0
20250311,19.554,19.644,19.783,19.554,2948,58586.0,1.15,-1.39,-0.277,0.0
20250312,19.624,19.691,19.733,19.624,739,14683.0,0.55,0.24,0.047,0.0
20250313,19.644,19.48,19.644,19.48,1165,22950.0,0.83,-1.07,-0.211,0.0
20250314,19.703,19.881,19.882,19.703,3541,70814.0,0.92,2.06,0.401,0.0
20250317,19.991,20.124,20.17,19.971,3879,78672.0,1.0,1.22,0.243,0.0
20250318,19.931,19.951,19.991,19.931,4560,91668.0,0.3,-0.86,-0.173,0.0
20250319,20.021,20.16,20.279,20.021,2542,51616.0,1.29,1.05,0.209,0.0
20250320,20.08,20.08,20.14,20.07,3865,78212.0,0.35,-0.4,-0.08,0.0
20250321,19.961,20.058,20.058,19.961,1505,30347.0,0.48,-0.11,-0.022,0.0
20250324,20.259,20.298,20.299,20.259,3265,66774.0,0.2,1.2,0.24,0.0
20250325,20.348,20.301,20.348,20.269,8302,169685.0,0.39,0.01,0.003,0.0
20250326,20.269,20.125,20.269,20.06,315,6391.0,1.03,-0.87,-0.176,0.0
20250327,20.062,20.012,20.062,20.012,2582,51969.0,0.25,-0.56,-0.113,0.0
20250328,19.843,19.684,19.843,19.679,5485,108760.0,0.82,-1.64,-0.328,0.0
20250331,19.485,19.836,19.836,19.485,13542,266727.0,1.78,0.77,0.152,0.0
20250401,19.843,19.828,19.843,19.733,1292,25653.0,0.55,-0.04,-0.008,0.0
20250402,19.952,19.952,19.952,19.863,1219,24376.0,0.45,0.63,0.124,0.0
20250403,19.395,19.136,19.395,19.136,1870,36214.0,1.3,-4.09,-0.816,0.0
20250404,18.091,17.944,18.181,17.944,632,11537.0,1.24,-6.23,-1.192,0.0
20250407,17.176,17.793,18.101,17.176,4603,82136.0,5.15,-0.84,-0.151,0.0
20250408,18.191,17.411,18.37,17.411,3885,70286.0,5.39,-2.15,-0.382,0.0
20250409,17.415,18.937,18.937,17.405,3386,62866.0,8.8,8.76,1.526,0.0
20250410,18.569,18.3,18.569,17.823,5330,97837.0,3.94,-3.36,-0.637,0.0
20250411,18.27,18.609,18.619,18.221,4425,82496.0,2.17,1.69,0.309,0.0
20250414,18.828,18.84,18.937,18.649,4299,81354.0,1.55,1.24,0.231,0.0
20250415,18.907,18.831,18.907,18.828,1440,27292.0,0.42,-0.05,-0.009,0.0
20250416,18.718,18.489,18.718,18.34,3595,67036.0,2.01,-1.82,-0.342,0.0
20250417,18.579,18.572,18.728,18.572,1183,22185.0,0.84,0.45,0.083,0.0
20250421,18.499,18.171,18.499,17.972,1676,30586.0,2.84,-2.16,-0.401,0.0
20250422,18.45,18.608,18.629,18.43,6339,117789.0,1.1,2.4,0.437,0.0
20250423,19.136,18.903,19.136,18.828,4730,90026.0,1.66,1.59,0.295,0.0
20250424,18.848,19.266,19.266,18.848,2378,45813.0,2.21,1.92,0.363,0.0
20250425,19.188,19.362,19.365,19.188,2214,42904.0,0.92,0.5,0.096,0.0
20250428,19.435,19.395,19.435,19.226,3911,75953.0,1.08,0.17,0.033,0.0
20250429,19.395,19.509,19.534,19.395,2098,41140.0,0.72,0.59,0.114,0.0
20250430,19.425,19.604,19.604,19.425,1074,20982.0,0.92,0.49,0.095,0.0
20250501,19.569,19.552,19.684,19.552,2135,42071.0,0.67,-0.27,-0.052,0.0
20250502,19.773,19.823,19.858,19.773,3849,76684.0,0.43,1.39,0.271,0.0
20250505,19.773,19.74,19.843,19.74,1235,24565.0,0.52,-0.42,-0.083,0.0
20250506,19.693,19.653,19.743,19.653,2295,45356.0,0.46,-0.44,-0.087,0.0
20250507,19.753,19.824,19.824,19.733,1253,24868.0,0.46,0.87,0.171,0.0
20250508,19.893,19.962,20.111,19.853,3899,78443.0,1.3,0.7,0.138,0.0
20250509,20.022,19.927,20.022,19.883,2106,42150.0,0.7,-0.18,-0.035,0.0
20250512,20.271,20.401,20.401,20.271,8400,172024.0,0.65,2.38,0.474,0.0
20250513,20.49,20.635,20.679,20.49,5345,110841.0,0.93,1.15,0.234,0.0
20250514,20.579,20.59,20.59,20.539,9153,189267.0,0.25,-0.22,-0.045,0.0
20250515,20.689,20.707,20.707,20.689,739,15363.0,0.09,0.57,0.117,0.0
20250516,20.699,20.827,20.827,20.699,481,10034.0,0.62,0.58,0.12,0.0
20250519,20.649,20.867,20.867,20.649,962,20136.0,1.05,0.19,0.04,0.0
20250520,20.858,20.848,20.858,20.758,10406,217879.0,0.48,-0.09,-0.019,0.0
20250521,20.732,20.472,20.788,20.465,2270,47055.0,1.55,-1.8,-0.376,0.0
20250522,20.43,20.42,20.529,20.42,2776,57150.0,0.53,-0.25,-0.052,0.0
20250523,20.34,20.34,20.43,20.291,4239,86869.0,0.68,-0.39,-0.08,0.0
20250527,20.619,20.679,20.689,20.619,1778,36943.0,0.34,1.67,0.339,0.0
20250528,20.639,20.599,20.679,20.599,1793,37184.0,0.39,-0.39,-0.08,0.0
20250529,20.609,20.635,20.635,20.589,1954,40470.0,0.22,0.17,0.036,0.0
20250530,20.63,20.718,20.718,20.579,2736,56781.0,0.67,0.4,0.083,0.0
20250602,20.598,20.791,20.798,20.598,10734,223865.0,0.97,0.35,0.073,0.0
20250603,20.868,21.019,21.027,20.868,1117,23553.0,0.76,1.1,0.228,0.0
20250604,21.047,21.017,21.087,21.007,4481,94790.0,0.38,-0.01,-0.002,0.0
20250605,21.007,20.953,21.136,20.953,3231,68265.0,0.87,-0.3,-0.064,0.0
20250606,21.107,21.086,21.107,21.067,1045,22147.0,0.19,0.63,0.133,0.0
20250609,21.117,21.087,21.146,21.087,2448,51985.0,0.28,0.0,0.001,0.0
20250610,21.146,21.245,21.246,21.146,1370,29182.0,0.47,0.75,0.158,0.0
20250611,21.266,21.316,21.385,21.256,9883,211603.0,0.61,0.33,0.071,0.0
20250612,21.445,21.458,21.458,21.425,1732,37335.0,0.15,0.67,0.142,0.0
20250613,21.306,21.284,21.316,21.276,2224,47621.0,0.19,-0.81,-0.174,0.0
20250616,21.534,21.457,21.534,21.445,6653,143797.0,0.42,0.81,0.173,0.0
20250617,21.465,21.293,21.465,21.293,3576,76673.0,0.8,-0.76,-0.164,0.0
20250618,21.346,21.247,21.346,21.206,3754,80204.0,0.66,-0.22,-0.046,0.0
20250620,21.246,21.174,21.246,21.136,1527,32487.0,0.52,-0.34,-0.073,0.0
20250623,21.325,21.393,21.393,21.325,367,7865.0,0.32,1.03,0.219,0.0
20250624,21.574,21.704,21.704,21.574,8070,175772.0,0.61,1.45,0.311,0.0
20250625,21.674,21.649,21.674,21.649,5747,125169.0,0.12,-0.25,-0.055,0.0
20250626,21.715,21.868,21.868,21.715,2552,55602.0,0.71,1.01,0.219,0.0
20250627,21.93,21.918,22.04,21.84,4391,96325.0,0.91,0.23,0.05,0.0
20250630,22.01,22.141,22.141,22.01,16004,352741.0,0.6,1.02,0.223,0.0
20250701,22.12,22.109,22.16,22.02,8129,179673.0,0.63,-0.14,-0.032,0.0
20250702,22.25,22.267,22.267,22.25,2621,58294.0,0.08,0.71,0.158,0.0
20250703,22.43,22.476,22.48,22.43,2323,52192.0,0.22,0.94,0.209,0.0
20250707,22.42,22.322,22.42,22.28,3191,71215.0,0.62,-0.69,-0.154,0.0
20250708,22.39,22.353,22.41,22.35,2927,65458.0,0.27,0.14,0.031,0.0
20250709,22.47,22.493,22.493,22.47,4578,102864.0,0.1,0.63,0.14,0.0
20250710,22.51,22.53,22.57,22.45,16726,376910.0,0.53,0.16,0.037,0.0
20250711,22.45,22.391,22.45,22.38,3205,71895.0,0.31,-0.62,-0.139,0.0
20250714,22.35,22.432,22.44,22.35,2141,47987.0,0.4,0.18,0.041,0.0
20250715,22.47,22.338,22.48,22.338,12061,270568.0,0.63,-0.42,-0.094,0.0
20250716,22.34,22.46,22.46,22.33,13678,306456.0,0.58,0.55,0.122,0.0
20250717,22.57,22.62,22.65,22.55,7756,175516.0,0.45,0.71,0.16,0.0
20250718,22.65,22.549,22.65,22.54,2543,57462.0,0.49,-0.31,-0.071,0.0
20250721,22.62,22.518,22.63,22.518,5295,119720.0,0.5,-0.14,-0.031,0.0
20250722,22.47,22.426,22.47,22.4,3820,85663.0,0.31,-0.41,-0.092,0.0
20250723,22.5,22.629,22.63,22.48,13029,293684.0,0.67,0.91,0.203,0.0
20250724,22.6,22.547,22.61,22.547,2631,59445.0,0.28,-0.36,-0.082,0.0
20250725,22.53,22.635,22.635,22.53,860,19440.0,0.47,0.39,0.088,0.0
20250728,22.68,22.654,22.68,22.63,2940,66594.0,0.22,0.08,0.019,0.0
20250729,22.69,22.396,22.69,22.396,2932,65874.0,1.3,-1.14,-0.258,0.0
20250730,22.53,22.402,22.53,22.35,2822,63353.0,0.8,0.03,0.006,0.0
20250731,22.58,22.275,22.58,22.275,2445,54760.0,1.36,-0.57,-0.127,0.0
20250801,22.06,21.981,22.06,21.95,623,13686.0,0.49,-1.32,-0.294,0.0
20250804,22.2,22.353,22.353,22.2,8616,191829.0,0.7,1.69,0.372,0.0
20250805,22.37,22.114,22.37,22.114,9242,204758.0,1.15,-1.07,-0.239,0.0
20250806,22.17,22.341,22.341,22.17,6244,139365.0,0.77,1.03,0.227,0.0
20250807,22.49,22.36,22.49,22.27,7940,177262.0,0.98,0.09,0.019,0.0
20250808,22.51,22.434,22.51,22.434,1442,32400.0,0.34,0.33,0.074,0.0
20250811,22.56,22.405,22.56,22.375,8934,201233.0,0.82,-0.13,-0.029,0.0
20250812,22.55,22.593,22.593,22.55,714,16100.0,0.19,0.84,0.188,0.0
20250813,22.71,22.785,22.785,22.7,4792,108924.0,0.38,0.85,0.192,0.0
20250814,22.69,22.75,22.76,22.6,6066,137636.0,0.7,-0.15,-0.035,0.0
20250815,22.77,22.763,22.82,22.763,2329,53080.0,0.25,0.06,0.013,0.0
20250818,22.77,22.767,22.77,22.75,777,17686.0,0.09,0.02,0.004,0.0
20250819,22.81,22.614,22.83,22.61,2445,55414.0,0.97,-0.67,-0.153,0.0
20250820,22.57,22.592,22.592,22.35,2781,62575.0,1.07,-0.1,-0.022,0.0
20250821,22.49,22.521,22.54,22.445,7418,166753.0,0.42,-0.31,-0.071,0.0
20250822,22.85,22.866,22.91,22.85,4756,108758.0,0.27,1.53,0.345,0.0
20250825,22.82,22.75,22.86,22.75,3260,74377.0,0.48,-0.51,-0.116,0.0
20250826,22.84,22.922,22.93,22.827,12014,274712.0,0.45,0.76,0.172,0.0
20250827,22.96,22.943,22.96,22.94,1660,38092.0,0.09,0.09,0.021,0.0
20250828,22.98,23.084,23.084,22.98,5169,119070.0,0.45,0.61,0.141,0.0
20250829,23.02,22.928,23.02,22.905,1553,35616.0,0.5,-0.68,-0.156,0.0
