trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221230,21.803,21.966,21.971,21.774,10305,229772.0,0.9,0.43,0.095,0.0
20230103,21.98,21.931,21.98,21.803,1495,33301.0,0.81,-0.16,-0.035,0.0
20230104,22.147,21.998,22.147,21.921,437,9783.0,1.03,0.31,0.067,0.0
20230105,21.92,21.984,21.984,21.901,2203,49078.0,0.38,-0.06,-0.014,0.0
20230106,22.433,22.307,22.433,22.167,14717,333936.0,1.21,1.47,0.323,0.0
20230109,22.413,21.833,22.413,21.754,6538,146435.0,2.95,-2.12,-0.474,0.0
20230110,21.733,21.937,21.937,21.695,1727,38173.0,1.11,0.48,0.104,0.0
20230111,22.02,22.057,22.057,22.02,561,12555.0,0.17,0.55,0.12,0.0
20230112,22.256,22.241,22.285,22.241,442,10005.0,0.2,0.83,0.184,0.0
20230113,22.079,21.998,22.079,21.998,620,13912.0,0.36,-1.09,-0.243,0.0
20230117,21.97,21.913,22.01,21.913,3332,74392.0,0.44,-0.39,-0.085,0.0
20230118,21.518,21.507,21.518,21.507,377,8243.0,0.05,-1.85,-0.406,0.0
20230119,21.262,21.191,21.337,21.191,636,13783.0,0.68,-1.47,-0.316,0.0
20230120,21.282,21.376,21.376,21.257,521,11265.0,0.56,0.87,0.185,0.0
20230123,21.503,21.56,21.56,21.503,417,9113.0,0.27,0.86,0.184,0.0
20230124,21.815,21.815,21.815,21.815,39,864.0,0.0,1.18,0.255,0.0
20230125,21.616,21.858,21.872,21.54,1091,24116.0,1.52,0.2,0.043,0.0
20230126,22.01,21.983,22.02,21.983,1687,37733.0,0.17,0.57,0.125,0.0
20230127,22.069,21.983,22.069,21.972,5878,131471.0,0.44,0.0,0.0,0.0
20230130,22.0,21.916,22.0,21.852,12771,284621.0,0.67,-0.3,-0.067,0.0
20230131,21.97,22.236,22.236,21.97,1848,41452.0,1.21,1.46,0.32,0.0
20230201,22.295,22.304,22.367,22.183,3890,88262.0,0.83,0.31,0.068,0.0
20230202,22.246,22.256,22.354,22.187,10518,238274.0,0.75,-0.22,-0.048,0.0
20230203,22.364,22.128,22.364,22.118,2262,51095.0,1.11,-0.58,-0.128,0.0
20230206,22.206,22.241,22.305,22.178,2797,63280.0,0.57,0.51,0.113,0.0
20230207,22.157,22.517,22.517,22.157,1617,36692.0,1.62,1.24,0.276,0.0
20230208,22.413,22.425,22.462,22.403,1161,26470.0,0.26,-0.41,-0.092,0.0
20230209,22.519,22.265,22.519,22.265,3547,80858.0,1.13,-0.71,-0.16,0.0
20230210,22.295,22.511,22.521,22.295,5459,124493.0,1.02,1.1,0.246,0.0
20230213,22.63,22.62,22.689,22.605,5716,131493.0,0.37,0.48,0.109,0.0
20230214,22.744,22.726,22.777,22.521,2440,56333.0,1.13,0.47,0.106,0.0
20230215,22.639,22.761,22.761,22.639,2519,58071.0,0.54,0.15,0.035,0.0
20230216,22.689,22.679,22.885,22.679,2216,51316.0,0.91,-0.36,-0.082,0.0
20230217,22.708,22.829,22.846,22.698,2478,57430.0,0.65,0.66,0.15,0.0
20230221,22.816,22.55,22.816,22.511,6817,156623.0,1.34,-1.22,-0.279,0.0
20230222,22.674,22.609,22.689,22.6,6680,153885.0,0.39,0.26,0.059,0.0
20230223,22.678,22.613,22.679,22.463,4409,101304.0,0.96,0.02,0.004,0.0
20230224,22.408,22.506,22.506,22.408,5449,124341.0,0.43,-0.47,-0.107,0.0
20230227,22.659,22.487,22.659,22.443,2941,67300.0,0.96,-0.08,-0.019,0.0
20230228,22.403,22.325,22.462,22.315,25322,576137.0,0.65,-0.72,-0.162,0.0
20230301,22.295,22.36,22.384,22.295,114245,2593606.0,0.4,0.16,0.035,0.0
20230302,22.354,22.61,22.61,22.315,3086,70307.0,1.32,1.12,0.25,0.0
20230303,22.708,22.758,22.758,22.63,2277,52570.0,0.57,0.65,0.148,0.0
20230306,22.787,22.678,22.802,22.625,6702,154553.0,0.78,-0.35,-0.08,0.0
20230307,22.708,22.554,22.708,22.554,2327,53501.0,0.68,-0.55,-0.124,0.0
20230308,22.482,22.386,22.482,22.275,307918,7035793.0,0.92,-0.74,-0.168,0.0
20230309,22.492,21.97,22.492,21.97,3723,84145.0,2.33,-1.86,-0.416,0.0
20230310,21.98,21.73,21.98,21.611,9669,212954.0,1.68,-1.09,-0.24,0.0
20230313,21.587,21.598,21.685,21.449,3726,81876.0,1.09,-0.61,-0.132,0.0
20230314,21.872,21.832,22.145,21.764,71985,1604994.0,1.76,1.08,0.234,0.0
20230315,21.469,21.32,21.478,21.048,13539,291251.0,1.97,-2.35,-0.512,0.0
20230316,21.301,21.658,21.705,21.301,39646,872642.0,1.89,1.59,0.338,0.0
20230317,21.724,21.15,21.724,21.105,6198,134727.0,2.86,-2.35,-0.508,0.0
20230320,21.557,21.457,21.557,21.39,45516,993964.0,0.79,1.45,0.307,0.0
20230321,21.685,21.686,21.774,21.63,17194,379328.0,0.67,1.07,0.229,0.0
20230322,21.656,21.354,21.658,21.354,7441,163335.0,1.4,-1.53,-0.332,0.0
20230323,21.37,21.287,21.528,21.287,6687,145385.0,1.13,-0.31,-0.067,0.0
20230324,21.175,21.472,21.53,21.175,3800,82791.0,1.67,0.87,0.185,0.0
20230327,21.628,21.705,21.756,21.544,8385,184628.0,0.99,1.09,0.233,0.0
20230328,21.786,21.77,21.874,21.754,3473,76889.0,0.55,0.3,0.065,0.0
20230329,21.934,22.003,22.003,21.914,3047,67910.0,0.41,1.07,0.233,0.0
20230330,22.111,22.048,22.121,21.993,4507,100912.0,0.58,0.2,0.045,0.0
20230331,22.106,22.11,22.17,22.057,22625,508111.0,0.51,0.28,0.062,0.0
20230403,22.337,22.447,22.447,22.337,4402,100203.0,0.5,1.52,0.337,0.0
20230404,22.367,22.193,22.406,22.149,1161,26241.0,1.14,-1.13,-0.254,0.0
20230405,22.17,22.065,22.17,22.028,7039,157845.0,0.64,-0.58,-0.128,0.0
20230406,22.14,22.016,22.14,21.983,3162,70737.0,0.71,-0.22,-0.049,0.0
20230410,22.071,22.255,22.317,22.071,6545,147542.0,1.12,1.09,0.239,0.0
20230411,22.273,22.236,22.357,22.236,5915,134193.0,0.54,-0.09,-0.019,0.0
20230412,22.401,22.348,22.416,22.348,1048,23818.0,0.31,0.5,0.112,0.0
20230413,22.416,22.493,22.527,22.303,3909,89012.0,1.0,0.65,0.145,0.0
20230414,22.288,22.148,22.288,22.053,2592,58389.0,1.04,-1.53,-0.345,0.0
20230417,22.229,22.298,22.347,22.218,2101,47557.0,0.58,0.68,0.15,0.0
20230418,22.505,22.555,22.573,22.505,5274,120633.0,0.3,1.15,0.257,0.0
20230419,22.508,22.415,22.508,22.402,3778,86132.0,0.47,-0.62,-0.14,0.0
20230420,22.416,22.342,22.416,22.308,5604,127306.0,0.48,-0.33,-0.073,0.0
20230421,22.249,22.186,22.249,22.114,7571,170558.0,0.6,-0.7,-0.156,0.0
20230424,22.091,22.16,22.18,22.062,2316,52026.0,0.53,-0.12,-0.026,0.0
20230425,22.068,21.945,22.068,21.904,4778,106613.0,0.74,-0.97,-0.215,0.0
20230426,21.973,21.505,21.973,21.505,172652,3795491.0,2.13,-2.01,-0.44,0.0
20230427,21.638,21.797,21.81,21.638,2089,45935.0,0.8,1.36,0.292,0.0
20230428,21.924,21.924,21.924,21.924,107,2382.0,0.0,0.58,0.127,0.0
20230501,21.973,22.036,22.199,21.973,2612,58522.0,1.03,0.51,0.112,0.0
20230502,21.796,21.756,21.796,21.569,4318,94959.0,1.03,-1.27,-0.28,0.0
20230503,21.756,21.53,21.796,21.53,2240,49418.0,1.22,-1.04,-0.226,0.0
20230504,21.53,21.244,21.53,21.225,4611,100027.0,1.42,-1.33,-0.286,0.0
20230505,21.392,21.471,21.471,21.354,2583,56158.0,0.55,1.07,0.227,0.0
20230508,21.392,21.338,21.392,21.338,1146,24900.0,0.25,-0.62,-0.133,0.0
20230509,21.461,21.533,21.533,21.427,1464,31918.0,0.5,0.91,0.195,0.0
20230510,21.648,21.545,21.648,21.545,1060,23264.0,0.48,0.06,0.012,0.0
20230511,21.481,21.369,21.481,21.294,1674,36420.0,0.87,-0.82,-0.176,0.0
20230512,21.441,21.351,21.441,21.225,2819,60878.0,1.01,-0.08,-0.018,0.0
20230515,21.587,21.545,21.587,21.545,1669,36558.0,0.2,0.91,0.194,0.0
20230516,21.417,21.357,21.463,21.357,1752,38085.0,0.49,-0.87,-0.188,0.0
20230517,21.658,21.736,21.736,21.658,50403,1110865.0,0.37,1.77,0.379,0.0
20230518,21.746,21.801,21.801,21.562,12435,274069.0,1.1,0.3,0.065,0.0
20230519,21.874,21.68,22.15,21.609,2211,48945.0,2.48,-0.56,-0.121,0.0
20230522,21.638,21.797,21.797,21.638,3504,77319.0,0.73,0.54,0.117,0.0
20230523,21.766,21.47,21.766,21.47,5025,110240.0,1.36,-1.5,-0.327,0.0
20230524,21.382,21.262,21.382,21.244,1601,34666.0,0.64,-0.97,-0.208,0.0
20230525,21.294,21.02,21.294,20.92,4370,93247.0,1.76,-1.14,-0.242,0.0
20230526,21.116,21.182,21.182,21.116,1333,28623.0,0.31,0.77,0.162,0.0
20230530,21.161,21.161,21.204,21.13,5869,126220.0,0.35,-0.1,-0.021,0.0
20230531,21.087,21.018,21.087,21.018,9083,194121.0,0.33,-0.68,-0.143,0.0
20230601,21.136,21.287,21.335,21.136,1403,30356.0,0.95,1.28,0.269,0.0
20230602,21.471,21.834,21.865,21.471,2911,64500.0,1.85,2.57,0.547,0.0
20230605,21.845,21.687,21.845,21.687,32389,715054.0,0.72,-0.67,-0.147,0.0
20230606,21.727,21.891,21.891,21.689,3236,71730.0,0.93,0.94,0.204,0.0
20230607,21.884,22.237,22.249,21.884,8680,195179.0,1.67,1.58,0.346,0.0
20230608,22.229,22.411,22.475,22.229,12111,275698.0,1.11,0.78,0.174,0.0
20230609,22.465,22.367,22.465,22.288,5873,133374.0,0.79,-0.2,-0.044,0.0
20230612,22.386,22.456,22.465,22.327,1792,40752.0,0.62,0.4,0.089,0.0
20230613,22.505,22.493,22.613,22.485,10776,246822.0,0.57,0.16,0.037,0.0
20230614,22.505,22.301,22.505,22.301,4643,105574.0,0.91,-0.85,-0.192,0.0
20230615,22.475,22.534,22.544,22.377,5949,135722.0,0.75,1.04,0.233,0.0
20230616,22.76,22.623,22.76,22.571,1649,37875.0,0.84,0.39,0.089,0.0
20230620,22.499,22.564,22.613,22.499,4116,94290.0,0.5,-0.26,-0.059,0.0
20230621,22.573,22.833,22.833,22.573,3654,84001.0,1.15,1.19,0.269,0.0
20230622,22.662,22.548,22.662,22.532,1291,29587.0,0.57,-1.25,-0.285,0.0
20230623,22.406,22.298,22.436,22.298,4305,97960.0,0.61,-1.11,-0.25,0.0
20230626,22.15,22.296,22.308,22.15,2781,62909.0,0.71,-0.01,-0.002,0.0
20230627,22.394,22.538,22.538,22.394,655,14915.0,0.65,1.09,0.242,0.0
20230628,22.444,22.481,22.481,22.406,1225,27867.0,0.33,-0.25,-0.057,0.0
20230629,22.739,22.808,22.808,22.729,2765,63825.0,0.35,1.45,0.327,0.0
20230630,22.966,22.951,23.005,22.858,6446,150152.0,0.64,0.63,0.143,0.0
20230703,22.956,22.97,23.025,22.956,2461,57383.0,0.3,0.08,0.019,0.0
20230705,22.848,22.911,22.927,22.808,4049,93989.0,0.52,-0.26,-0.059,0.0
20230706,22.808,22.766,22.838,22.66,4177,96434.0,0.78,-0.63,-0.145,0.0
20230707,22.729,22.755,22.966,22.729,3229,74921.0,1.04,-0.05,-0.011,0.0
20230710,22.749,22.881,22.897,22.749,1003,23261.0,0.65,0.55,0.126,0.0
20230711,23.006,23.202,23.202,23.006,6081,142453.0,0.86,1.4,0.321,0.0
20230712,23.183,23.062,23.183,23.062,1406,32990.0,0.52,-0.6,-0.14,0.0
20230713,23.114,23.128,23.183,23.114,1642,38526.0,0.3,0.29,0.066,0.0
20230714,23.124,22.891,23.124,22.877,1200,27894.0,1.07,-1.02,-0.237,0.0
20230717,22.877,23.067,23.143,22.877,5909,138442.0,1.16,0.77,0.176,0.0
20230718,23.094,22.998,23.124,22.998,1396,32725.0,0.55,-0.3,-0.069,0.0
20230719,23.025,22.871,23.025,22.78,4782,110828.0,1.07,-0.55,-0.127,0.0
20230720,23.045,23.178,23.193,23.02,2805,65870.0,0.76,1.34,0.307,0.0
20230721,23.212,23.077,23.212,23.077,3671,86238.0,0.58,-0.44,-0.101,0.0
20230724,23.134,23.132,23.173,23.132,2250,52855.0,0.18,0.24,0.055,0.0
20230725,22.798,23.006,23.013,22.542,54561,1257835.0,2.04,-0.54,-0.126,0.0
20230726,23.074,23.179,23.252,23.074,52436,1234334.0,0.77,0.75,0.173,0.0
20230727,23.272,22.995,23.272,22.957,4236,98938.0,1.36,-0.79,-0.184,0.0
20230728,23.119,23.206,23.212,23.114,1922,45120.0,0.43,0.92,0.211,0.0
20230731,23.35,23.281,23.35,23.193,9028,213297.0,0.68,0.32,0.075,0.0
20230801,23.429,23.432,23.459,23.362,2902,69001.0,0.42,0.65,0.151,0.0
20230802,23.267,23.131,23.291,23.122,9631,226578.0,0.72,-1.28,-0.301,0.0
20230803,22.976,23.088,23.094,22.976,4522,105909.0,0.51,-0.19,-0.043,0.0
20230804,23.163,23.124,23.274,23.121,2678,63055.0,0.66,0.16,0.036,0.0
20230807,23.36,23.38,23.39,23.348,2080,49333.0,0.18,1.11,0.256,0.0
20230808,23.203,23.222,23.321,23.195,5398,127357.0,0.54,-0.68,-0.158,0.0
20230809,23.262,23.232,23.321,23.184,2978,70203.0,0.59,0.04,0.01,0.0
20230810,23.242,23.109,23.242,23.109,2335,54923.0,0.57,-0.53,-0.123,0.0
20230811,23.076,23.139,23.163,23.055,7783,182362.0,0.47,0.13,0.03,0.0
20230814,23.173,23.074,23.173,23.065,5722,134253.0,0.47,-0.28,-0.065,0.0
20230815,22.897,22.749,22.946,22.749,6935,160988.0,0.85,-1.41,-0.325,0.0
20230816,22.7,22.707,22.848,22.7,12160,281269.0,0.65,-0.18,-0.042,0.0
20230817,22.691,22.483,22.729,22.483,4041,92855.0,1.08,-0.99,-0.224,0.0
20230818,22.611,22.657,22.7,22.611,2670,61461.0,0.4,0.77,0.174,0.0
20230821,22.71,22.727,22.729,22.69,2133,49163.0,0.17,0.31,0.07,0.0
20230822,22.68,22.807,22.828,22.68,2044,47210.0,0.65,0.35,0.08,0.0
20230823,22.828,22.858,22.936,22.808,5972,138555.0,0.56,0.22,0.051,0.0
20230824,22.838,22.532,22.838,22.532,12542,287956.0,1.34,-1.43,-0.326,0.0
20230825,22.582,22.611,22.641,22.424,17156,392009.0,0.96,0.35,0.079,0.0
20230828,22.848,22.858,22.887,22.798,7105,164670.0,0.39,1.09,0.247,0.0
20230829,22.808,22.877,23.231,22.759,560750,13035268.0,2.06,0.08,0.019,0.0
20230830,23.104,23.048,23.193,23.035,31161,730362.0,0.69,0.75,0.171,0.0
20230831,23.164,22.976,23.222,22.976,16036,376072.0,1.07,-0.31,-0.072,0.0
20230901,23.094,23.094,23.094,23.094,535,12535.0,0.0,0.51,0.118,0.0
20230905,22.956,22.786,22.956,22.769,7565,175251.0,0.81,-1.33,-0.308,0.0
20230906,22.779,22.434,22.779,22.434,7926,180883.0,1.51,-1.54,-0.352,0.0
20230907,22.345,22.384,22.444,22.325,14931,339696.0,0.53,-0.22,-0.05,0.0
20230908,22.288,22.148,22.288,22.138,4111,92548.0,0.67,-1.05,-0.236,0.0
20230911,21.989,22.045,22.045,21.989,1265,28247.0,0.25,-0.47,-0.103,0.0
20230912,21.961,22.049,22.049,21.904,6906,154106.0,0.66,0.02,0.004,0.0
20230913,22.0,21.933,22.0,21.902,8458,188222.0,0.44,-0.53,-0.116,0.0
20230914,22.01,22.059,22.089,21.936,28161,630246.0,0.7,0.57,0.126,0.0
20230915,22.069,22.012,22.069,21.932,11740,261536.0,0.62,-0.21,-0.047,0.0
20230918,22.089,22.109,22.296,22.089,7547,169918.0,0.94,0.44,0.097,0.0
20230919,22.148,22.02,22.148,21.951,2029,45278.0,0.89,-0.4,-0.089,0.0
20230920,22.217,22.03,22.227,21.98,23169,519787.0,1.12,0.05,0.01,0.0
20230921,21.931,21.627,21.931,21.627,7192,158799.0,1.38,-1.83,-0.403,0.0
20230922,21.578,21.417,21.578,21.417,1667,36337.0,0.74,-0.97,-0.21,0.0
20230925,21.421,21.496,21.539,21.411,3898,84758.0,0.6,0.37,0.079,0.0
20230926,21.389,21.323,21.429,21.312,22582,489016.0,0.54,-0.8,-0.173,0.0
20230927,21.381,21.524,21.587,21.381,3032,66080.0,0.97,0.94,0.201,0.0
20230928,21.628,21.538,21.716,21.538,2890,63409.0,0.83,0.07,0.014,0.0
20230929,21.593,21.497,21.593,21.46,2539,55442.0,0.62,-0.19,-0.041,0.0
20231002,21.421,21.368,21.421,21.311,7559,163509.0,0.51,-0.6,-0.129,0.0
20231003,21.312,21.183,21.312,21.155,2922,62850.0,0.73,-0.87,-0.185,0.0
20231004,20.947,21.104,21.137,20.947,2349,50079.0,0.9,-0.37,-0.079,0.0
20231005,21.046,21.047,21.125,21.046,4938,105552.0,0.37,-0.27,-0.057,0.0
20231006,20.947,21.243,21.312,20.947,829,17798.0,1.73,0.93,0.196,0.0
20231009,21.815,22.348,22.348,21.815,48756,1096973.0,2.51,5.2,1.105,0.0
20231010,22.506,22.427,22.545,22.348,82261,1871067.0,0.88,0.35,0.079,0.0
20231011,22.526,22.531,22.585,22.438,5215,119102.0,0.66,0.46,0.104,0.0
20231012,22.654,22.321,22.654,22.2,36219,820708.0,2.02,-0.93,-0.21,0.0
20231013,22.397,22.413,22.447,22.318,199383,4510958.0,0.58,0.41,0.092,0.0
20231016,22.595,22.581,22.634,22.417,49975,1143209.0,0.97,0.75,0.168,0.0
20231017,22.457,22.634,22.871,22.457,9158,210553.0,1.83,0.23,0.053,0.0
20231018,22.674,22.516,22.703,22.447,14485,331852.0,1.13,-0.52,-0.118,0.0
20231019,22.476,22.309,22.555,22.253,11963,271167.0,1.34,-0.92,-0.207,0.0
20231020,22.378,22.062,22.378,22.062,10606,238634.0,1.42,-1.11,-0.247,0.0
20231023,22.009,21.955,22.138,21.955,6858,153306.0,0.83,-0.48,-0.107,0.0
20231024,22.121,22.013,22.2,21.953,26705,596581.0,1.13,0.26,0.058,0.0
20231025,22.101,22.03,22.229,22.022,8402,188372.0,0.94,0.08,0.017,0.0
20231026,21.993,22.091,22.289,21.983,9660,216928.0,1.39,0.28,0.061,0.0
20231027,22.141,21.854,22.141,21.817,6298,139912.0,1.47,-1.07,-0.237,0.0
20231030,21.874,21.924,22.032,21.819,11101,246905.0,0.97,0.32,0.07,0.0
20231031,22.135,22.437,22.437,22.101,6117,138387.0,1.53,2.34,0.513,0.0
20231101,22.624,22.574,22.654,22.508,5322,121952.0,0.65,0.61,0.137,0.0
20231102,22.762,22.952,22.989,22.762,7789,180890.0,1.01,1.67,0.378,0.0
20231103,23.137,23.061,23.216,23.061,3600,84453.0,0.68,0.47,0.109,0.0
20231106,23.039,22.98,23.053,22.97,12811,298900.0,0.36,-0.35,-0.081,0.0
20231107,22.95,22.953,23.048,22.92,12843,299221.0,0.56,-0.12,-0.027,0.0
20231108,22.792,22.842,22.881,22.792,6764,156527.0,0.39,-0.48,-0.111,0.0
20231109,22.979,22.916,23.086,22.855,5806,135225.0,1.01,0.32,0.074,0.0
20231110,23.048,23.157,23.197,23.009,6550,153642.0,0.82,1.05,0.241,0.0
20231113,23.275,23.443,23.492,23.252,26936,636377.0,1.04,1.24,0.286,0.0
20231114,23.631,23.611,23.675,23.497,17177,411277.0,0.76,0.72,0.168,0.0
20231115,23.641,23.542,23.731,23.542,6629,159033.0,0.8,-0.29,-0.069,0.0
20231116,23.542,23.416,23.542,23.395,3975,94412.0,0.62,-0.54,-0.126,0.0
20231117,23.473,23.415,23.522,23.394,9015,214169.0,0.55,0.0,-0.001,0.0
20231120,23.433,23.625,23.7,23.433,10218,244901.0,1.14,0.9,0.21,0.0
20231121,23.611,23.648,23.68,23.571,10788,258582.0,0.46,0.1,0.023,0.0
20231122,23.7,23.773,23.779,23.68,46296,1115146.0,0.42,0.53,0.125,0.0
20231124,23.897,23.917,23.932,23.897,4198,101774.0,0.15,0.61,0.144,0.0
20231127,23.779,23.804,23.828,23.734,13930,336038.0,0.39,-0.47,-0.113,0.0
20231128,23.887,23.739,23.956,23.739,16507,398497.0,0.91,-0.27,-0.065,0.0
20231129,23.828,23.611,23.828,23.601,10786,258914.0,0.96,-0.54,-0.128,0.0
20231130,23.828,24.007,24.025,23.818,11297,274136.0,0.88,1.68,0.396,0.0
20231201,24.035,24.371,24.381,24.035,6995,171730.0,1.44,1.52,0.364,0.0
20231204,24.252,24.612,24.612,24.252,7411,183317.0,1.48,0.99,0.241,0.0
20231205,24.469,24.348,24.479,24.348,3539,87702.0,0.53,-1.07,-0.264,0.0
20231206,24.561,24.352,24.561,24.321,9900,244731.0,0.99,0.02,0.004,0.0
20231207,24.373,24.332,24.373,24.203,62781,1544209.0,0.7,-0.08,-0.02,0.0
20231208,24.39,24.466,24.499,24.39,3717,92060.0,0.45,0.55,0.134,0.0
20231211,24.558,24.635,24.647,24.538,512264,12770646.0,0.45,0.69,0.169,0.0
20231212,24.578,24.756,24.854,24.578,26895,674737.0,1.12,0.49,0.121,0.0
20231213,24.798,25.074,25.115,24.798,7348,185547.0,1.28,1.28,0.318,0.0
20231214,25.19,24.782,25.19,24.716,9416,236992.0,1.89,-1.16,-0.292,0.0
20231215,24.717,24.754,24.775,24.681,5665,142027.0,0.38,-0.11,-0.028,0.0
20231218,24.785,24.814,24.849,24.785,76987,1937889.0,0.26,0.24,0.06,0.0
20231219,24.953,25.014,25.014,24.953,1040,26309.0,0.25,0.81,0.2,0.0
20231220,24.992,24.607,25.037,24.607,5728,144780.0,1.72,-1.63,-0.407,0.0
20231221,24.829,24.853,24.874,24.775,6650,167311.0,0.4,1.0,0.246,0.0
20231222,25.04,25.046,25.09,24.961,7110,179663.0,0.52,0.78,0.193,0.0
20231226,25.05,25.172,25.238,25.04,3896,98993.0,0.79,0.5,0.126,0.0
20231227,25.22,25.12,25.233,25.086,9616,244117.0,0.58,-0.21,-0.052,0.0
20231228,25.194,25.197,25.201,25.156,4744,120606.0,0.18,0.31,0.077,0.0
20231229,25.209,25.214,25.268,25.145,5019,127695.0,0.49,0.07,0.017,0.0
20240102,25.12,24.991,25.347,24.951,6542,165705.0,1.57,-0.88,-0.223,0.0
20240103,24.971,24.689,25.05,24.689,12037,300852.0,1.44,-1.21,-0.302,0.0
20240104,24.773,24.693,24.928,24.693,2503,62657.0,0.95,0.02,0.004,0.0
20240105,24.719,24.702,24.723,24.597,5686,141664.0,0.51,0.04,0.009,0.0
20240108,24.486,24.61,24.654,24.268,15004,371434.0,1.56,-0.37,-0.092,0.0
20240109,24.397,24.457,24.505,24.37,33495,826445.0,0.55,-0.62,-0.153,0.0
20240110,24.525,24.598,24.644,24.525,7159,177812.0,0.49,0.58,0.141,0.0
20240111,24.654,24.498,24.654,24.367,2599,64184.0,1.17,-0.41,-0.1,0.0
20240112,24.661,24.752,24.753,24.466,51663,1286101.0,1.17,1.04,0.254,0.0
20240116,24.684,24.252,24.684,24.188,8450,207104.0,2.0,-2.02,-0.5,0.0
20240117,24.198,24.242,24.416,24.198,6512,159450.0,0.9,-0.04,-0.01,0.0
20240118,24.357,24.552,24.595,24.312,9014,222603.0,1.17,1.28,0.31,0.0
20240119,25.496,24.575,25.496,24.466,22578,566072.0,4.2,0.09,0.023,0.0
20240122,24.704,24.764,24.793,24.704,8729,218199.0,0.36,0.77,0.189,0.0
