trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160705,36.611,36.266,36.611,36.266,300,0.0,0.93,-2.43,-0.902,0.0
20160706,35.664,36.085,36.085,35.664,6681,0.0,1.16,-0.5,-0.181,0.0
20160708,36.198,36.529,36.529,36.168,7300,0.0,1.0,1.23,0.444,0.0
20160711,36.799,37.183,37.183,36.792,5700,0.0,1.07,1.79,0.654,0.0
20160712,37.092,37.581,37.581,37.092,856,0.0,1.32,1.07,0.398,0.0
20160713,37.34,37.521,37.521,37.34,1466,0.0,0.48,-0.16,-0.06,0.0
20160714,37.731,37.934,37.934,37.656,2500,0.0,0.74,1.1,0.413,0.0
20160715,37.701,37.746,37.746,37.701,686,0.0,0.12,-0.5,-0.188,0.0
20160718,37.814,37.814,37.814,37.814,100,0.0,0.0,0.18,0.068,0.0
20160719,37.498,37.543,37.543,37.498,244,0.0,0.12,-0.72,-0.271,0.0
20160720,37.919,38.017,38.017,37.919,2204,0.0,0.26,1.26,0.474,0.0
20160722,38.062,38.062,38.062,38.062,145,0.0,0.0,0.12,0.045,0.0
20160725,38.197,38.197,38.197,38.197,100,0.0,0.0,0.35,0.135,0.0
20160726,38.303,38.295,38.303,38.288,1101,0.0,0.04,0.26,0.098,0.0
20160727,38.663,38.618,38.663,38.483,1066,0.0,0.47,0.84,0.323,0.0
20160728,38.49,38.611,38.611,38.49,435,0.0,0.31,-0.02,-0.007,0.0
20160729,38.656,38.821,38.821,38.633,7500,0.0,0.49,0.54,0.21,0.0
20160801,38.731,38.423,38.731,38.423,321,0.0,0.79,-1.03,-0.398,0.0
20160802,38.145,38.145,38.145,38.13,2464,0.0,0.04,-0.72,-0.278,0.0
20160803,37.979,38.017,38.017,37.979,300,0.0,0.1,-0.34,-0.128,0.0
20160804,38.085,38.265,38.265,38.085,2130,0.0,0.47,0.65,0.248,0.0
20160805,38.325,38.475,38.475,38.288,6719,0.0,0.49,0.55,0.21,0.0
20160808,38.468,38.415,38.468,38.415,496,0.0,0.14,-0.16,-0.06,0.0
20160809,38.806,38.889,38.971,38.806,563,0.0,0.43,1.23,0.474,0.0
20160810,39.092,39.092,39.092,39.092,100,0.0,0.0,0.52,0.203,0.0
20160811,39.46,39.37,39.46,39.37,682,0.0,0.23,0.71,0.278,0.0
20160812,39.468,39.37,39.468,39.355,527,0.0,0.29,0.0,0.0,0.0
20160815,39.513,39.513,39.513,39.513,100,0.0,0.0,0.36,0.143,0.0
20160816,39.49,39.468,39.498,39.46,919,0.0,0.1,-0.11,-0.045,0.0
20160817,39.25,39.25,39.25,39.25,770,0.0,0.0,-0.55,-0.218,0.0
20160818,39.257,39.31,39.31,39.257,388,0.0,0.14,0.15,0.06,0.0
20160819,38.934,38.934,38.934,38.934,100,0.0,0.0,-0.96,-0.376,0.0
20160822,38.949,38.971,39.009,38.949,3653,0.0,0.15,0.1,0.037,0.0
20160823,39.182,39.204,39.204,39.182,496,0.0,0.06,0.6,0.233,0.0
20160824,39.362,39.159,39.362,39.159,11654,0.0,0.52,-0.11,-0.045,0.0
20160825,39.069,39.069,39.069,39.069,103,0.0,0.0,-0.23,-0.09,0.0
20160826,39.122,38.904,39.257,38.693,1402,0.0,1.44,-0.42,-0.165,0.0
20160829,39.024,39.062,39.062,38.934,1763,0.0,0.33,0.41,0.158,0.0
20160830,39.002,39.002,39.002,39.002,100,0.0,0.0,-0.15,-0.06,0.0
20160831,38.934,38.656,38.934,38.656,11308,0.0,0.71,-0.89,-0.346,0.0
20160901,38.956,38.934,38.956,38.934,1221,0.0,0.06,0.72,0.278,0.0
20160902,39.498,39.558,39.565,39.46,1413,0.0,0.27,1.6,0.624,0.0
20160906,39.678,39.648,39.678,39.648,684,0.0,0.08,0.23,0.09,0.0
20160907,39.798,39.776,39.843,39.776,336,0.0,0.17,0.32,0.128,0.0
20160908,39.716,39.731,39.843,39.716,4108,0.0,0.32,-0.11,-0.045,0.0
20160909,39.099,39.152,39.152,39.099,800,0.0,0.13,-1.46,-0.579,0.0
20160912,38.769,39.122,39.137,38.769,1122,0.0,0.94,-0.08,-0.03,0.0
20160913,38.678,38.43,38.678,38.43,1802,0.0,0.63,-1.77,-0.692,0.0
20160914,38.445,38.49,38.49,38.445,225,0.0,0.12,0.16,0.06,0.0
20160915,38.611,38.611,38.611,38.611,178,0.0,0.0,0.31,0.121,0.0
20160916,38.34,38.205,38.378,38.205,18066,0.0,0.45,-1.05,-0.406,0.0
20160919,38.581,38.618,38.618,38.551,12978,0.0,0.18,1.08,0.413,0.0
20160920,38.723,38.746,38.919,38.723,1991,0.0,0.51,0.33,0.128,0.0
20160921,39.201,39.201,39.201,39.201,169,0.0,0.0,1.17,0.455,0.0
20160922,39.713,39.623,39.713,39.623,1181,0.0,0.23,1.08,0.422,0.0
20160923,39.442,39.442,39.442,39.314,673,0.0,0.32,-0.46,-0.181,0.0
20160926,38.772,38.772,38.772,38.772,135,0.0,0.0,-1.7,-0.67,0.0
20160927,38.651,38.855,38.892,38.651,12425,0.0,0.62,0.21,0.083,0.0
20160928,38.975,39.359,39.359,38.975,3173,0.0,0.99,1.3,0.504,0.0
20160929,39.118,39.035,39.337,38.764,1413,0.0,1.46,-0.82,-0.324,0.0
20160930,39.389,39.389,39.389,39.389,265,0.0,0.0,0.91,0.354,0.0
20161003,39.6,39.405,39.6,39.359,1760,0.0,0.61,0.04,0.016,0.0
20161004,39.623,39.367,39.631,39.367,1220,0.0,0.67,-0.1,-0.038,0.0
20161005,39.533,39.713,39.713,39.284,3916,0.0,1.09,0.88,0.346,0.0
20161006,39.563,39.42,39.563,39.307,2956,0.0,0.64,-0.74,-0.293,0.0
20161007,39.427,39.427,39.427,39.427,493,0.0,0.0,0.02,0.007,0.0
20161010,39.299,39.224,39.314,39.163,5585,0.0,0.38,-0.51,-0.203,0.0
20161011,39.096,38.817,39.096,38.742,3913,0.0,0.9,-1.04,-0.407,0.0
20161012,38.84,38.9,38.9,38.817,1408,0.0,0.21,0.21,0.083,0.0
20161013,38.553,38.757,38.817,38.553,1887,0.0,0.68,-0.37,-0.143,0.0
20161014,39.269,38.855,39.269,38.809,1878,0.0,1.19,0.25,0.098,0.0
20161017,38.779,38.764,38.779,38.749,1109,0.0,0.08,-0.23,-0.091,0.0
20161018,39.171,39.005,39.171,39.005,1080,0.0,0.43,0.62,0.241,0.0
20161019,39.133,39.156,39.276,39.133,1130,0.0,0.37,0.39,0.151,0.0
20161020,39.179,39.171,39.186,38.87,2745,0.0,0.81,0.04,0.015,0.0
20161021,39.035,39.035,39.035,39.035,394,0.0,0.0,-0.35,-0.136,0.0
20161024,39.435,39.171,39.435,39.171,786,0.0,0.68,0.35,0.136,0.0
20161025,39.201,39.081,39.201,39.035,1794,0.0,0.42,-0.23,-0.09,0.0
20161026,38.824,38.734,38.885,38.734,2808,0.0,0.39,-0.89,-0.347,0.0
20161027,38.998,38.975,38.998,38.975,1412,0.0,0.06,0.62,0.241,0.0
20161028,39.05,38.945,39.096,38.945,1876,0.0,0.39,-0.08,-0.03,0.0
20161031,38.953,38.93,38.953,38.93,1620,0.0,0.06,-0.04,-0.015,0.0
20161101,38.945,38.847,38.99,38.847,888,0.0,0.37,-0.21,-0.083,0.0
20161102,38.614,38.599,38.621,38.599,3574,0.0,0.06,-0.64,-0.248,0.0
20161103,38.606,38.297,38.659,38.297,3426,0.0,0.94,-0.78,-0.302,0.0
20161104,38.094,38.026,38.192,38.026,1990,0.0,0.43,-0.71,-0.271,0.0
20161107,38.493,38.621,38.636,38.493,2889,0.0,0.38,1.56,0.595,0.0
20161108,38.779,38.87,38.907,38.764,1704,0.0,0.37,0.64,0.249,0.0
20161109,39.721,38.749,39.721,38.644,882,0.0,2.77,-0.31,-0.121,0.0
20161110,38.44,38.892,38.922,38.162,4260,0.0,1.96,0.37,0.143,0.0
20161111,38.621,38.44,38.651,38.335,11640,0.0,0.81,-1.16,-0.452,0.0
20161114,37.988,37.958,38.026,37.951,1913,0.0,0.2,-1.25,-0.482,0.0
20161115,37.988,38.214,38.214,37.988,2023,0.0,0.6,0.67,0.256,0.0
20161116,37.936,37.845,38.018,37.845,3105,0.0,0.45,-0.97,-0.369,0.0
20161117,38.727,38.192,38.727,37.973,16013,0.0,1.99,0.92,0.347,0.0
20161118,38.079,38.071,38.101,38.003,18178,0.0,0.26,-0.32,-0.121,0.0
20161121,38.244,38.26,38.26,38.192,5053,0.0,0.18,0.5,0.189,0.0
20161122,38.621,38.297,38.621,38.252,5176,0.0,0.96,0.1,0.037,0.0
20161123,38.395,38.154,38.395,38.041,4876,0.0,0.92,-0.37,-0.143,0.0
20161125,38.561,38.463,38.561,38.463,381,0.0,0.26,0.81,0.309,0.0
20161128,38.44,38.177,38.44,38.101,4041,0.0,0.88,-0.74,-0.286,0.0
20161129,38.229,38.29,38.305,38.229,3960,0.0,0.2,0.3,0.113,0.0
20161130,38.35,38.139,38.35,38.041,14947,0.0,0.81,-0.39,-0.151,0.0
20161201,38.116,37.996,38.32,37.966,3837,0.0,0.93,-0.37,-0.143,0.0
20161202,38.056,38.011,38.116,37.868,2909,0.0,0.65,0.04,0.015,0.0
20161205,38.252,38.621,38.666,38.252,1942,0.0,1.09,1.6,0.61,0.0
20161206,38.817,38.832,38.945,38.817,588,0.0,0.33,0.55,0.211,0.0
20161207,39.179,39.593,39.593,39.133,8734,0.0,1.18,1.96,0.761,0.0
20161208,39.352,39.472,39.48,39.299,5455,0.0,0.46,-0.31,-0.121,0.0
20161209,39.533,39.533,39.533,39.427,5299,0.0,0.27,0.15,0.061,0.0
20161212,39.518,39.48,39.525,39.472,1968,0.0,0.13,-0.13,-0.053,0.0
20161213,39.894,39.834,39.894,39.774,1959,0.0,0.3,0.9,0.354,0.0
20161214,39.713,39.148,39.879,39.148,12858,0.0,1.84,-1.72,-0.686,0.0
20161215,39.148,39.307,39.533,39.103,30847,0.0,1.1,0.41,0.159,0.0
20161216,39.194,39.457,39.465,39.194,4118,0.0,0.69,0.38,0.15,0.0
20161219,39.623,39.435,39.623,39.307,11479,0.0,0.8,-0.06,-0.022,0.0
20161220,39.45,39.367,39.533,39.359,3054,0.0,0.44,-0.17,-0.068,0.0
20161221,39.929,39.646,39.929,39.607,1146,0.0,0.82,0.71,0.279,0.0
20161222,39.76,39.561,39.776,39.554,3962,0.0,0.56,-0.21,-0.085,0.0
20161223,39.783,39.661,39.783,39.531,9468,0.0,0.64,0.25,0.1,0.0
20161227,39.822,39.806,39.829,39.753,6438,0.0,0.19,0.37,0.145,0.0
20161228,39.959,39.561,39.959,39.5,1968,0.0,1.15,-0.62,-0.245,0.0
20161229,39.875,39.783,39.891,39.783,4118,0.0,0.27,0.56,0.222,0.0
20161230,40.212,40.09,40.281,40.09,5878,0.0,0.48,0.77,0.307,0.0
20170103,40.143,40.151,40.189,40.113,3512,0.0,0.19,0.15,0.061,0.0
20170104,40.419,40.488,40.488,40.258,2521,0.0,0.57,0.84,0.337,0.0
20170105,40.648,40.855,40.878,40.648,6061,0.0,0.57,0.91,0.367,0.0
20170106,40.694,40.687,40.725,40.564,3974,0.0,0.39,-0.41,-0.168,0.0
20170109,40.48,40.534,40.534,40.48,1370,0.0,0.13,-0.38,-0.153,0.0
20170110,40.549,40.503,40.549,40.48,1292,0.0,0.17,-0.08,-0.031,0.0
20170111,40.296,40.648,40.648,40.296,2864,0.0,0.87,0.36,0.145,0.0
20170112,40.671,40.664,40.671,40.503,2520,0.0,0.41,0.04,0.016,0.0
20170113,40.779,40.901,40.901,40.779,1643,0.0,0.3,0.58,0.237,0.0
20170117,40.878,40.641,40.878,40.641,2119,0.0,0.58,-0.64,-0.26,0.0
20170118,40.74,40.664,40.824,40.648,3534,0.0,0.43,0.06,0.023,0.0
20170119,40.534,40.602,40.602,40.534,616,0.0,0.17,-0.15,-0.062,0.0
20170120,40.595,40.84,40.84,40.595,918,0.0,0.6,0.59,0.238,0.0
20170123,40.863,41.031,41.031,40.863,2036,0.0,0.41,0.47,0.191,0.0
20170124,41.108,41.108,41.161,41.1,2654,0.0,0.15,0.19,0.077,0.0
20170125,41.536,41.521,41.536,41.337,4426,0.0,0.48,1.0,0.413,0.0
20170126,41.544,41.383,41.544,41.245,3640,0.0,0.72,-0.33,-0.138,0.0
20170127,41.422,41.429,41.429,41.207,5809,0.0,0.54,0.11,0.046,0.0
20170130,40.84,40.97,40.993,40.84,2188,0.0,0.37,-1.11,-0.459,0.0
20170131,41.131,41.054,41.138,41.023,3373,0.0,0.28,0.21,0.084,0.0
20170201,41.177,41.299,41.33,41.146,4064,0.0,0.45,0.6,0.245,0.0
20170202,41.552,41.429,41.559,41.383,2113,0.0,0.43,0.31,0.13,0.0
20170203,41.651,41.613,41.674,41.59,3925,0.0,0.2,0.44,0.184,0.0
20170206,41.177,41.131,41.177,41.023,7134,0.0,0.37,-1.16,-0.482,0.0
20170207,41.146,41.184,41.2,41.138,2331,0.0,0.15,0.13,0.053,0.0
20170208,41.023,41.223,41.23,41.016,2183,0.0,0.52,0.09,0.039,0.0
20170209,41.368,41.391,41.391,41.368,2162,0.0,0.06,0.41,0.168,0.0
20170210,41.184,41.36,41.429,41.184,3350,0.0,0.59,-0.07,-0.031,0.0
20170213,41.383,41.368,41.59,41.368,2577,0.0,0.54,0.02,0.008,0.0
20170214,41.314,41.414,41.49,41.314,4408,0.0,0.43,0.11,0.046,0.0
20170215,41.414,41.621,41.628,41.376,2562,0.0,0.61,0.5,0.207,0.0
20170216,41.766,41.866,41.866,41.72,6909,0.0,0.35,0.59,0.245,0.0
20170217,41.598,41.536,41.651,41.506,10741,0.0,0.35,-0.79,-0.33,0.0
20170221,41.644,41.682,41.728,41.552,5779,0.0,0.42,0.35,0.146,0.0
20170222,41.513,41.682,41.682,41.376,5566,0.0,0.73,0.0,0.0,0.0
20170223,41.774,41.651,41.774,41.483,7787,0.0,0.7,-0.07,-0.031,0.0
20170224,41.215,41.069,41.322,40.978,9135,0.0,0.83,-1.4,-0.582,0.0
20170227,41.131,41.146,41.391,41.131,4067,0.0,0.63,0.19,0.077,0.0
20170228,41.513,41.422,41.536,41.345,4120,0.0,0.46,0.67,0.276,0.0
20170301,41.712,41.873,41.904,41.712,5018,0.0,0.46,1.09,0.451,0.0
20170302,41.705,41.682,41.705,41.567,2472,0.0,0.33,-0.46,-0.191,0.0
20170303,41.85,41.728,41.927,41.728,4858,0.0,0.48,0.11,0.046,0.0
20170306,41.674,41.689,41.689,41.674,676,0.0,0.04,-0.09,-0.039,0.0
20170307,41.712,41.644,41.712,41.529,4198,0.0,0.44,-0.11,-0.045,0.0
20170308,41.644,41.536,41.728,41.536,8115,0.0,0.46,-0.26,-0.108,0.0
20170309,41.797,41.758,41.843,41.567,2525,0.0,0.66,0.53,0.222,0.0
20170310,42.049,42.141,42.179,42.049,3557,0.0,0.31,0.92,0.383,0.0
20170313,42.302,42.118,42.302,42.118,2252,0.0,0.44,-0.05,-0.023,0.0
20170314,42.011,41.996,42.057,41.957,3565,0.0,0.24,-0.29,-0.122,0.0
20170315,42.065,42.532,42.532,42.065,9381,0.0,1.11,1.28,0.536,0.0
20170316,42.57,42.999,43.067,42.57,3247,0.0,1.17,1.1,0.467,0.0
20170317,43.282,43.167,43.282,43.121,55979,0.0,0.37,0.39,0.168,0.0
20170320,43.259,43.121,43.312,43.121,5410,0.0,0.44,-0.11,-0.046,0.0
20170321,43.527,42.853,43.527,42.853,25259,0.0,1.56,-0.62,-0.268,0.0
20170322,42.93,43.021,43.06,42.792,65039,0.0,0.63,0.39,0.168,0.0
20170323,43.066,43.097,43.204,43.066,33632,0.0,0.32,0.18,0.076,0.0
20170324,43.212,43.289,43.373,43.212,13818,0.0,0.37,0.45,0.192,0.0
20170327,43.22,43.342,43.434,43.189,12195,0.0,0.57,0.12,0.053,0.0
20170328,43.403,43.465,43.549,43.204,41043,0.0,0.8,0.28,0.123,0.0
20170329,43.22,43.227,43.664,43.051,24124,0.0,1.41,-0.55,-0.238,0.0
20170330,43.304,43.051,43.557,43.051,14914,0.0,1.17,-0.41,-0.176,0.0
20170331,43.089,43.457,43.549,43.036,18056,0.0,1.19,0.94,0.406,0.0
20170403,43.281,43.212,43.365,42.944,5805,0.0,0.97,-0.56,-0.245,0.0
20170404,43.089,43.197,43.204,43.059,3417,0.0,0.34,-0.03,-0.015,0.0
20170405,43.426,43.273,43.426,43.204,50411,0.0,0.51,0.18,0.076,0.0
20170406,43.334,43.227,43.488,43.227,17017,0.0,0.6,-0.11,-0.046,0.0
20170407,43.212,43.235,43.365,43.212,11323,0.0,0.35,0.02,0.008,0.0
20170410,43.388,43.35,43.465,43.342,17250,0.0,0.28,0.27,0.115,0.0
20170411,43.48,43.396,43.564,43.235,6547,0.0,0.76,0.11,0.046,0.0
20170412,43.495,43.426,43.503,43.312,8762,0.0,0.44,0.07,0.03,0.0
20170413,43.35,43.342,43.35,43.281,7070,0.0,0.16,-0.19,-0.084,0.0
20170417,43.603,43.373,43.671,43.327,7807,0.0,0.79,0.07,0.031,0.0
20170418,43.266,43.235,43.266,43.028,11229,0.0,0.55,-0.32,-0.138,0.0
20170419,43.442,43.143,43.442,43.143,2986,0.0,0.69,-0.21,-0.092,0.0
20170420,43.771,43.649,43.794,43.633,3646,0.0,0.37,1.17,0.506,0.0
20170421,43.58,43.671,43.671,43.396,7790,0.0,0.63,0.05,0.022,0.0
20170424,44.736,45.257,45.257,44.736,5973,0.0,1.19,3.63,1.586,0.0
20170425,45.579,45.663,45.724,45.517,80334,0.0,0.46,0.9,0.406,0.0
20170426,45.693,45.647,45.739,45.579,6198,0.0,0.35,-0.04,-0.016,0.0
20170427,45.418,45.448,45.517,45.28,4147,0.0,0.52,-0.44,-0.199,0.0
20170428,45.724,45.724,45.755,45.418,17537,0.0,0.74,0.61,0.276,0.0
20170501,45.755,45.808,45.962,45.686,7095,0.0,0.6,0.18,0.084,0.0
20170502,45.885,46.069,46.13,45.885,9623,0.0,0.53,0.57,0.261,0.0
20170503,45.962,45.939,46.076,45.839,13095,0.0,0.51,-0.28,-0.13,0.0
20170504,46.299,46.505,46.582,46.299,5267,0.0,0.62,1.23,0.566,0.0
20170505,46.835,47.309,47.309,46.835,18711,0.0,1.02,1.73,0.804,0.0
20170508,46.781,46.567,46.781,46.551,4118,0.0,0.49,-1.57,-0.742,0.0
20170509,46.689,46.367,46.689,46.367,24902,0.0,0.69,-0.43,-0.2,0.0
20170510,46.505,46.528,46.628,46.36,6421,0.0,0.58,0.35,0.161,0.0
20170511,46.329,46.39,46.421,46.222,3368,0.0,0.43,-0.3,-0.138,0.0
20170512,46.551,46.559,46.674,46.344,4805,0.0,0.71,0.36,0.169,0.0
20170515,46.904,47.011,47.011,46.888,9073,0.0,0.26,0.97,0.452,0.0
20170516,47.493,47.532,47.562,47.371,12240,0.0,0.41,1.11,0.521,0.0
20170517,47.202,46.835,47.21,46.804,12996,0.0,0.85,-1.47,-0.697,0.0
20170518,46.796,46.789,46.827,46.628,7331,0.0,0.42,-0.1,-0.046,0.0
20170519,47.172,47.417,47.524,47.172,8308,0.0,0.75,1.34,0.628,0.0
20170522,47.616,47.601,47.624,47.486,5366,0.0,0.29,0.39,0.184,0.0
20170523,47.723,47.57,47.754,47.539,11094,0.0,0.45,-0.07,-0.031,0.0
20170524,47.593,47.662,47.769,47.532,21147,0.0,0.5,0.19,0.092,0.0
20170525,47.677,47.639,47.784,47.616,12507,0.0,0.35,-0.05,-0.023,0.0
20170526,47.279,47.44,47.501,47.279,27099,0.0,0.47,-0.42,-0.199,0.0
20170530,47.509,47.478,47.524,47.363,11225,0.0,0.34,0.08,0.038,0.0
20170531,47.624,47.585,47.823,47.486,15925,0.0,0.71,0.23,0.107,0.0
20170601,47.677,47.823,47.869,47.57,5984,0.0,0.63,0.5,0.238,0.0
20170602,48.045,48.183,48.183,48.022,10535,0.0,0.34,0.75,0.36,0.0
20170605,47.983,47.8,47.983,47.792,13172,0.0,0.4,-0.79,-0.383,0.0
20170606,47.792,47.624,47.792,47.57,10743,0.0,0.46,-0.37,-0.176,0.0
20170607,47.915,47.792,47.915,47.555,9594,0.0,0.76,0.35,0.168,0.0
20170608,47.624,47.646,47.677,47.578,46458,0.0,0.21,-0.31,-0.146,0.0
20170609,47.524,47.44,47.662,47.371,21181,0.0,0.61,-0.43,-0.206,0.0
20170612,47.348,46.98,47.348,46.942,6857,0.0,0.86,-0.97,-0.46,0.0
20170613,47.279,47.447,47.539,47.279,31165,0.0,0.55,0.99,0.467,0.0
20170614,47.692,47.386,47.907,47.386,7395,0.0,1.1,-0.13,-0.061,0.0
20170615,46.613,46.796,46.819,46.567,10340,0.0,0.53,-1.25,-0.59,0.0
20170616,47.195,47.447,47.447,47.156,49443,0.0,0.62,1.39,0.651,0.0
20170619,47.761,47.601,47.761,47.493,9249,0.0,0.56,0.32,0.154,0.0
20170620,47.233,47.08,47.233,46.927,13183,0.0,0.64,-1.09,-0.521,0.0
20170621,46.957,47.041,47.087,46.911,15840,0.0,0.37,-0.08,-0.039,0.0
20170622,47.044,46.99,47.067,46.889,8515,0.0,0.38,-0.11,-0.051,0.0
20170623,47.16,47.059,47.168,46.951,6884,0.0,0.46,0.15,0.069,0.0
20170626,47.33,47.013,47.338,47.013,2897,0.0,0.69,-0.1,-0.046,0.0
20170627,47.23,47.191,47.423,47.191,7017,0.0,0.49,0.38,0.178,0.0
20170628,47.563,47.671,47.764,47.338,11233,0.0,0.9,1.02,0.48,0.0
20170629,47.81,47.152,47.81,47.083,15067,0.0,1.53,-1.09,-0.519,0.0
20170630,47.307,47.346,47.4,47.129,16954,0.0,0.57,0.41,0.194,0.0
20170703,47.431,47.354,47.431,47.354,734,0.0,0.16,0.02,0.008,0.0
20170705,47.338,47.361,47.361,47.152,30872,0.0,0.44,0.01,0.007,0.0
20170706,47.152,47.361,47.485,47.152,6444,0.0,0.7,0.0,0.0,0.0
20170707,47.222,47.423,47.431,47.16,8310,0.0,0.57,0.13,0.062,0.0
20170710,47.439,47.501,47.609,47.439,72665,0.0,0.36,0.16,0.078,0.0
20170711,47.423,47.578,47.648,47.377,5716,350642.0,0.57,0.16,0.077,0.0
20170712,47.973,48.043,48.058,47.911,8644,535997.0,0.31,0.98,0.465,0.0
20170713,48.244,48.252,48.252,48.043,10016,622054.0,0.44,0.44,0.209,0.0
20170714,48.461,48.592,48.592,48.352,3302,206662.0,0.5,0.7,0.34,0.0
20170717,48.716,48.647,48.724,48.546,17919,1126083.0,0.37,0.11,0.055,0.0
20170718,48.67,48.623,48.724,48.438,11681,733831.0,0.59,-0.05,-0.024,0.0
20170719,48.701,48.918,48.956,48.701,9452,289967.0,0.52,0.61,0.295,0.0
20170720,48.902,48.995,49.034,48.863,8038,508283.0,0.35,0.16,0.077,0.0
20170721,48.693,48.654,48.763,48.414,24228,1521264.0,0.71,-0.7,-0.341,0.0
20170724,48.592,48.67,48.708,48.492,8594,539414.0,0.44,0.03,0.016,0.0
