trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210901,24.979,24.979,24.979,24.979,49,1279.0,0.0,-0.42,-0.105,0.0
20210902,25.156,25.156,25.156,25.156,290,7625.0,0.0,0.71,0.177,0.0
20210903,25.085,25.08,25.085,25.08,100,2622.0,0.02,-0.3,-0.076,0.0
20210907,24.774,24.774,24.774,24.774,3,77.0,0.0,-1.22,-0.306,0.0
20210908,24.711,24.711,24.711,24.711,2,51.0,0.0,-0.25,-0.063,0.0
20210910,24.437,24.437,24.437,24.437,2,51.0,0.0,-1.11,-0.274,0.0
20210913,24.524,24.524,24.524,24.524,2,51.0,0.0,0.36,0.087,0.0
20210915,24.587,24.587,24.587,24.587,1,25.0,0.0,0.26,0.063,0.0
20210916,24.555,24.555,24.555,24.555,2,51.0,0.0,-0.13,-0.032,0.0
20210917,24.404,24.404,24.404,24.404,80,2040.0,0.0,-0.61,-0.151,0.0
20210920,23.779,23.996,23.996,23.779,3264,81742.0,0.89,-1.67,-0.408,0.0
20210921,23.931,23.931,23.931,23.931,1,25.0,0.0,-0.27,-0.065,0.0
20210923,24.617,24.549,24.617,24.549,1761,45275.0,0.28,2.58,0.618,0.0
20210924,24.514,24.514,24.514,24.514,16,409.0,0.0,-0.14,-0.035,0.0
20210927,24.651,24.651,24.651,24.651,41,1055.0,0.0,0.56,0.137,0.0
20210928,24.32,24.276,24.454,24.276,296,7539.0,0.72,-1.52,-0.375,0.0
20210930,23.86,23.86,23.86,23.86,2,49.0,0.0,-1.71,-0.416,0.0
20211001,24.196,24.149,24.196,24.149,988,24963.0,0.2,1.21,0.289,0.0
20211004,24.062,24.03,24.062,24.03,1003,25195.0,0.13,-0.49,-0.119,0.0
20211005,24.133,24.133,24.133,24.133,1,25.0,0.0,0.43,0.103,0.0
