trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170612,47.676,47.66,47.676,47.66,1493,0.0,0.03,-0.69,-0.329,0.0
20170613,47.928,47.958,47.981,47.905,1822,0.0,0.16,0.63,0.298,0.0
20170614,48.394,48.165,48.425,47.997,4719,0.0,0.89,0.43,0.207,0.0
20170615,47.461,47.454,47.461,47.232,8941,0.0,0.48,-1.48,-0.711,0.0
20170616,47.461,47.461,47.461,47.461,17571,0.0,0.0,0.01,0.007,0.0
20170619,47.897,47.89,47.905,47.874,2323,0.0,0.07,0.9,0.429,0.0
20170620,47.584,47.324,47.584,47.324,4366,0.0,0.54,-1.18,-0.566,0.0
20170621,47.354,47.308,47.461,47.27,4237,0.0,0.4,-0.03,-0.016,0.0
20170622,47.443,47.55,47.65,47.374,3296,0.0,0.58,0.51,0.242,0.0
20170623,47.535,47.711,47.78,47.527,8084,0.0,0.53,0.34,0.161,0.0
20170626,48.125,47.995,48.125,47.995,19029,0.0,0.27,0.6,0.284,0.0
20170627,47.788,47.604,47.872,47.589,36372,0.0,0.59,-0.81,-0.391,0.0
20170628,47.75,48.064,48.133,47.75,4325,0.0,0.8,0.97,0.46,0.0
20170629,47.75,47.458,47.788,47.32,5946,0.0,0.97,-1.26,-0.606,0.0
20170630,47.642,47.734,47.734,47.642,6085,0.0,0.19,0.58,0.276,0.0
20170703,48.026,47.88,48.026,47.88,818,0.0,0.31,0.31,0.146,0.0
20170705,47.55,47.627,47.642,47.305,18975,0.0,0.7,-0.53,-0.253,0.0
20170706,47.328,47.312,47.443,47.282,3197,0.0,0.34,-0.66,-0.315,0.0
20170707,47.474,47.52,47.55,47.328,5836,0.0,0.47,0.44,0.208,0.0
20170710,47.573,47.688,47.757,47.573,3311,0.0,0.39,0.35,0.168,0.0
20170711,48.033,48.171,48.179,48.026,22726,1425283.0,0.32,1.01,0.483,0.0
20170712,48.769,49.13,49.153,48.815,11278,721719.0,0.7,1.99,0.959,0.0
20170713,49.206,49.268,49.275,49.053,9435,605139.0,0.45,0.28,0.138,0.0
20170714,49.682,49.881,49.889,49.636,5247,340576.0,0.51,1.24,0.613,0.0
20170717,49.774,49.689,49.774,49.651,5404,350206.0,0.25,-0.38,-0.192,0.0
20170718,49.881,50.096,50.096,49.804,14478,944913.0,0.59,0.82,0.407,0.0
20170719,50.586,50.487,50.586,50.456,10433,328776.0,0.26,0.78,0.391,0.0
20170720,50.678,50.732,50.793,50.655,12470,824851.0,0.27,0.49,0.245,0.0
20170721,50.74,50.694,50.763,50.678,2712,179353.0,0.17,-0.07,-0.038,0.0
20170724,50.763,50.793,50.832,50.709,2631,174156.0,0.24,0.2,0.099,0.0
20170725,50.977,50.778,50.977,50.747,5238,347461.0,0.45,-0.03,-0.015,0.0
20170726,50.901,51.154,51.154,50.87,11944,793584.0,0.56,0.74,0.376,0.0
20170727,51.223,50.786,51.238,50.786,5597,290378.0,0.88,-0.72,-0.368,0.0
20170728,50.548,50.694,50.694,50.51,5058,333819.0,0.36,-0.18,-0.092,0.0
20170731,50.954,50.809,50.954,50.786,1860,24955.0,0.33,0.23,0.115,0.0
20170801,51.131,51.138,51.184,51.1,6561,437636.0,0.17,0.65,0.329,0.0
20170802,51.123,51.069,51.123,50.947,2548,169523.0,0.34,-0.13,-0.069,0.0
20170803,50.763,50.924,50.931,50.801,5548,368200.0,0.25,-0.28,-0.145,0.0
20170804,51.177,51.207,51.253,51.054,9734,649587.0,0.39,0.56,0.283,0.0
20170807,51.514,51.736,51.759,51.514,9320,628289.0,0.48,1.03,0.529,0.0
20170808,51.951,51.798,52.058,51.713,7111,480976.0,0.67,0.12,0.062,0.0
20170809,51.123,51.338,51.361,51.123,28503,1906423.0,0.46,-0.89,-0.46,0.0
20170810,50.625,50.111,50.625,50.111,6301,413692.0,1.0,-2.39,-1.227,0.0
20170811,50.234,50.195,50.349,50.188,3091,202701.0,0.32,0.17,0.084,0.0
20170814,50.41,50.74,50.855,50.41,9062,600100.0,0.89,1.09,0.545,0.0
20170815,50.502,50.502,50.54,50.364,5578,367018.0,0.35,-0.47,-0.238,0.0
20170816,50.801,50.931,50.954,50.801,5499,365070.0,0.3,0.85,0.429,0.0
20170817,50.686,50.111,50.686,50.088,4599,302155.0,1.17,-1.61,-0.82,0.0
20170818,50.349,50.571,50.594,50.287,4116,271063.0,0.61,0.92,0.46,0.0
20170821,50.563,50.609,50.655,50.525,6893,454705.0,0.26,0.08,0.038,0.0
20170822,51.33,51.499,51.537,51.33,5960,400131.0,0.41,1.76,0.89,0.0
20170823,51.368,51.499,51.506,51.368,8078,541923.0,0.27,0.0,0.0,0.0
20170824,51.583,51.583,51.629,51.56,2483,167044.0,0.13,0.16,0.084,0.0
20170825,51.851,51.775,51.951,51.775,5610,379318.0,0.34,0.37,0.192,0.0
20170828,51.667,51.744,51.798,51.652,1897,127962.0,0.28,-0.06,-0.031,0.0
20170829,51.238,51.575,51.621,51.238,2576,172987.0,0.74,-0.33,-0.169,0.0
20170830,51.79,51.752,51.874,51.652,18574,1254727.0,0.43,0.34,0.177,0.0
20170831,51.744,51.905,51.928,51.69,8511,575187.0,0.46,0.3,0.153,0.0
20170901,52.097,52.066,52.12,51.974,1841,125013.0,0.28,0.31,0.161,0.0
20170905,51.667,51.376,51.798,51.253,17637,1190209.0,1.05,-1.33,-0.69,0.0
20170906,51.568,51.721,51.798,51.522,54662,3689294.0,0.54,0.67,0.345,0.0
20170907,52.043,52.288,52.288,52.028,28049,1909673.0,0.5,1.1,0.567,0.0
20170908,52.028,51.79,52.028,51.775,25797,1744816.0,0.48,-0.95,-0.498,0.0
20170911,52.495,52.503,52.587,52.411,14629,1001615.0,0.34,1.38,0.713,0.0
20170912,52.457,52.403,52.564,52.403,11361,777854.0,0.31,-0.19,-0.1,0.0
20170913,52.227,52.12,52.227,52.012,5622,382274.0,0.41,-0.54,-0.283,0.0
20170914,52.043,52.166,52.173,52.005,5982,406301.0,0.32,0.09,0.046,0.0
20170915,52.143,52.488,52.495,52.143,14207,969744.0,0.67,0.62,0.322,0.0
20170918,52.833,52.733,52.833,52.656,5091,350355.0,0.34,0.47,0.245,0.0
20170919,52.871,52.771,52.871,52.633,4291,295314.0,0.45,0.07,0.038,0.0
20170920,54.136,52.603,54.136,52.288,7255,500435.0,3.5,-0.32,-0.168,0.0
20170921,52.801,52.577,52.801,52.477,5551,378446.0,0.62,-0.05,-0.026,0.0
20170922,52.222,52.214,52.222,52.083,5391,364580.0,0.26,-0.69,-0.363,0.0
20170925,51.443,51.004,51.443,50.973,7675,510212.0,0.9,-2.32,-1.21,0.0
20170926,51.181,51.119,51.289,51.104,12096,802636.0,0.36,0.23,0.115,0.0
20170927,50.996,51.019,51.027,50.765,16430,1084784.0,0.51,-0.2,-0.1,0.0
20170928,50.811,51.058,51.081,50.811,22472,1484281.0,0.53,0.08,0.039,0.0
20170929,51.543,51.752,51.79,51.474,16674,1117285.0,0.62,1.36,0.694,0.0
20171002,51.921,51.999,52.076,51.829,12636,851111.0,0.48,0.48,0.247,0.0
20171003,52.353,52.7,52.708,52.353,13441,917297.0,0.68,1.35,0.701,0.0
20171004,52.716,52.739,52.778,52.662,8075,552027.0,0.22,0.07,0.039,0.0
20171005,53.071,52.932,53.109,52.901,4487,308322.0,0.39,0.37,0.193,0.0
20171006,52.461,52.639,52.646,52.454,9908,675179.0,0.36,-0.55,-0.293,0.0
20171009,52.5,52.446,52.5,52.369,2603,176903.0,0.25,-0.37,-0.193,0.0
20171010,53.063,53.047,53.063,53.024,1651,113553.0,0.07,1.15,0.601,0.0
20171011,53.101,53.217,53.233,53.047,3643,250866.0,0.35,0.32,0.17,0.0
20171012,53.341,53.217,53.356,53.217,4164,287620.0,0.26,0.0,0.0,0.0
20171013,53.703,53.772,53.826,53.688,6888,480048.0,0.26,1.04,0.555,0.0
20171016,53.826,53.842,53.865,53.703,7469,520882.0,0.3,0.13,0.07,0.0
20171017,53.61,53.495,53.61,53.302,25417,1761839.0,0.57,-0.64,-0.347,0.0
20171018,53.518,53.61,53.626,53.371,38192,2647889.0,0.48,0.21,0.115,0.0
