trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240312,24.822,24.839,24.839,24.595,648,16114.0,1.01,2.36,0.573,0.0
20240313,24.54,24.645,24.704,24.54,5046,124963.0,0.66,-0.78,-0.194,0.0
20240314,24.575,24.396,24.575,24.337,2120,52162.0,0.97,-1.01,-0.249,0.0
20240315,24.297,24.038,24.297,24.038,8970,219047.0,1.06,-1.47,-0.358,0.0
20240318,24.416,24.169,24.416,24.169,4483,109614.0,1.03,0.54,0.131,0.0
20240319,23.959,24.23,24.281,23.899,4230,102224.0,1.58,0.25,0.061,0.0
20240320,24.307,24.505,24.505,24.168,2625,64100.0,1.39,1.13,0.275,0.0
20240321,24.863,24.784,24.992,24.782,2208,55308.0,0.86,1.14,0.279,0.0
20240322,24.704,24.764,24.824,24.704,3737,92977.0,0.48,-0.08,-0.02,0.0
20240325,24.615,24.685,24.814,24.615,2832,70541.0,0.8,-0.32,-0.079,0.0
20240326,24.849,24.54,24.849,24.54,47003,1171375.0,1.25,-0.59,-0.145,0.0
20240327,24.545,24.488,24.545,24.351,4893,120318.0,0.79,-0.21,-0.052,0.0
20240328,24.481,24.411,24.54,24.411,4286,105406.0,0.53,-0.31,-0.077,0.0
20240401,24.53,24.637,24.839,24.53,3661,90756.0,1.27,0.93,0.226,0.0
20240402,24.342,24.383,24.411,24.295,1088,26641.0,0.47,-1.03,-0.254,0.0
20240403,24.569,24.475,24.569,24.371,4997,123017.0,0.81,0.38,0.092,0.0
20240404,24.69,24.029,24.719,24.029,3632,90005.0,2.82,-1.82,-0.446,0.0
20240405,24.113,24.229,24.229,24.097,1733,42079.0,0.55,0.83,0.2,0.0
20240408,24.431,24.233,24.431,24.222,7663,187594.0,0.86,0.02,0.004,0.0
20240409,24.461,24.34,24.491,24.192,8321,203661.0,1.23,0.44,0.107,0.0
20240410,24.242,24.192,24.267,24.113,14637,355941.0,0.63,-0.61,-0.148,0.0
20240411,24.192,24.545,24.599,24.192,2738,67008.0,1.68,1.46,0.353,0.0
20240412,24.242,24.074,24.29,24.013,3860,93741.0,1.13,-1.92,-0.471,0.0
20240415,24.202,23.685,24.202,23.623,2160,51994.0,2.41,-1.62,-0.389,0.0
20240416,23.576,23.626,23.834,23.576,2808,66918.0,1.09,-0.25,-0.059,0.0
20240417,23.705,23.328,23.825,23.241,7037,166355.0,2.47,-1.26,-0.298,0.0
20240418,23.138,22.95,23.248,22.88,3726,86117.0,1.58,-1.62,-0.378,0.0
20240419,22.81,22.201,22.87,22.164,11257,255170.0,3.08,-3.26,-0.749,0.0
20240422,22.323,22.452,22.631,22.204,8224,185689.0,1.92,1.13,0.251,0.0
20240423,22.631,22.991,23.019,22.631,28851,666108.0,1.73,2.4,0.539,0.0
20240424,23.138,23.019,23.168,22.87,8187,189527.0,1.3,0.12,0.028,0.0
20240425,22.746,23.091,23.091,22.746,2412,55713.0,1.5,0.31,0.072,0.0
20240426,23.472,23.472,23.591,23.472,1852,43824.0,0.52,1.65,0.381,0.0
20240429,23.531,23.502,23.531,23.392,3567,83984.0,0.59,0.13,0.03,0.0
20240430,23.402,23.097,23.452,23.097,1957,45889.0,1.51,-1.72,-0.405,0.0
20240501,22.805,22.821,22.877,22.641,2979,68117.0,1.02,-1.19,-0.276,0.0
20240502,23.014,23.124,23.213,22.905,4073,94597.0,1.35,1.33,0.303,0.0
20240503,23.7,23.83,23.969,23.68,13332,317875.0,1.25,3.05,0.706,0.0
20240506,23.879,24.198,24.198,23.879,6783,163896.0,1.34,1.54,0.368,0.0
20240507,24.098,24.073,24.198,23.97,6610,160162.0,0.94,-0.52,-0.125,0.0
20240508,23.969,24.034,24.098,23.869,19358,467041.0,0.95,-0.16,-0.039,0.0
20240509,23.969,23.984,24.108,23.959,4421,106734.0,0.62,-0.21,-0.05,0.0
20240510,24.198,24.158,24.198,24.058,2485,60234.0,0.58,0.73,0.174,0.0
20240513,24.148,24.068,24.337,24.048,8527,207432.0,1.2,-0.37,-0.09,0.0
20240514,24.138,24.368,24.377,24.138,5235,127702.0,0.99,1.25,0.3,0.0
20240515,24.448,24.909,25.132,24.448,3038,75673.0,2.81,2.22,0.541,0.0
20240516,24.963,24.772,25.053,24.772,4068,102246.0,1.13,-0.55,-0.137,0.0
20240517,24.864,25.097,25.097,24.625,6257,156157.0,1.91,1.31,0.325,0.0
20240520,24.784,25.035,25.073,24.784,3389,85074.0,1.15,-0.25,-0.062,0.0
20240521,24.899,25.043,25.043,24.857,2086,52355.0,0.74,0.03,0.008,0.0
20240522,25.132,25.212,25.242,25.013,5586,141129.0,0.91,0.67,0.169,0.0
20240523,25.461,25.182,25.712,25.172,4420,113243.0,2.14,-0.12,-0.03,0.0
20240524,25.331,25.535,25.535,25.331,1920,49066.0,0.81,1.4,0.353,0.0
20240528,25.67,25.749,25.877,25.602,5954,154175.0,1.08,0.84,0.214,0.0
20240529,25.507,25.497,25.656,25.427,9480,243406.0,0.89,-0.98,-0.252,0.0
20240530,25.417,25.066,25.417,25.066,4008,101672.0,1.38,-1.69,-0.431,0.0
20240531,25.121,24.94,25.121,24.529,5016,125077.0,2.36,-0.5,-0.126,0.0
20240603,25.338,25.248,25.358,23.378,10544,265856.0,7.94,1.23,0.308,0.0
20240604,25.198,25.287,25.298,25.049,2916,73923.0,0.99,0.15,0.039,0.0
20240605,25.701,26.065,26.094,25.701,7600,197981.0,1.55,3.08,0.778,0.0
20240606,26.304,26.118,26.304,25.925,6077,159087.0,1.45,0.2,0.053,0.0
20240607,26.203,26.024,26.203,25.994,4586,120120.0,0.8,-0.36,-0.094,0.0
20240610,25.905,26.26,26.342,25.885,9105,238815.0,1.76,0.91,0.236,0.0
20240611,26.203,26.339,26.402,26.064,7011,185282.0,1.29,0.3,0.079,0.0
20240612,26.88,27.133,27.327,26.855,17058,464786.0,1.79,3.01,0.794,0.0
20240613,27.357,27.249,27.427,27.047,13995,383415.0,1.4,0.43,0.116,0.0
20240614,27.079,27.201,27.258,27.039,5648,153724.0,0.8,-0.18,-0.048,0.0
20240617,27.447,27.546,27.715,27.273,5326,146540.0,1.62,1.27,0.345,0.0
20240618,27.616,27.785,27.924,27.616,16755,467313.0,1.12,0.87,0.239,0.0
20240620,27.934,27.289,28.024,27.158,40786,1126929.0,3.12,-1.79,-0.496,0.0
20240621,27.168,27.039,27.317,26.986,5831,159281.0,1.21,-0.92,-0.25,0.0
20240624,26.84,26.493,27.029,26.493,30667,820104.0,1.98,-2.02,-0.546,0.0
20240625,26.681,26.969,27.029,26.681,2777,74840.0,1.31,1.8,0.476,0.0
20240626,26.866,26.896,26.986,26.757,8459,228320.0,0.85,-0.27,-0.073,0.0
20240627,26.996,26.946,27.165,26.926,5859,158919.0,0.89,0.19,0.05,0.0
20240628,27.234,27.045,27.244,26.946,3307,89934.0,1.11,0.37,0.099,0.0
20240701,27.075,27.099,27.185,26.936,3249,88510.0,0.92,0.2,0.054,0.0
20240702,26.876,27.205,27.294,26.876,2611,70998.0,1.54,0.39,0.106,0.0
20240703,27.468,27.807,27.881,27.468,7641,212682.0,1.52,2.21,0.602,0.0
20240705,27.961,28.011,28.21,27.961,5099,143900.0,0.9,0.73,0.204,0.0
20240708,28.19,28.282,28.448,28.11,8706,247137.0,1.21,0.97,0.271,0.0
20240709,28.309,28.168,28.359,27.981,6422,181974.0,1.34,-0.4,-0.114,0.0
20240710,28.528,28.773,28.773,28.359,5692,163578.0,1.47,2.15,0.605,0.0
20240711,28.627,28.125,28.627,27.991,8033,229220.0,2.21,-2.25,-0.648,0.0
20240712,28.08,28.355,28.618,28.08,3414,97660.0,1.91,0.82,0.23,0.0
20240715,28.448,28.265,28.528,28.14,11479,327153.0,1.37,-0.32,-0.09,0.0
20240716,28.339,28.239,28.437,28.15,4081,116181.0,1.02,-0.09,-0.026,0.0
20240717,27.523,26.866,27.523,26.866,23676,646095.0,2.33,-4.86,-1.373,0.0
20240718,27.185,26.866,27.185,26.503,5797,155993.0,2.54,0.0,0.0,0.0
20240719,26.428,26.364,26.528,26.364,2464,65369.0,0.61,-1.87,-0.502,0.0
20240722,26.787,26.966,26.966,26.697,4001,107946.0,1.02,2.28,0.602,0.0
20240723,26.966,26.88,27.165,26.866,6748,182814.0,1.11,-0.32,-0.086,0.0
20240724,26.428,25.719,26.518,25.719,1624,42905.0,2.97,-4.32,-1.161,0.0
20240725,25.603,25.354,25.752,24.996,8617,221283.0,2.94,-1.42,-0.365,0.0
20240726,25.868,25.624,25.868,25.569,5986,154719.0,1.18,1.06,0.27,0.0
20240729,25.898,25.554,26.027,25.46,6530,169403.0,2.21,-0.27,-0.07,0.0
20240730,25.559,25.094,25.639,25.002,21132,533456.0,2.49,-1.8,-0.46,0.0
20240731,26.088,26.456,26.535,26.057,4593,121056.0,1.9,5.43,1.362,0.0
20240801,26.226,25.21,26.943,25.117,9580,246251.0,6.9,-4.71,-1.246,0.0
20240802,24.425,24.385,24.558,24.186,2902,71161.0,1.48,-3.27,-0.825,0.0
20240805,22.553,23.551,24.106,22.464,85464,2038364.0,6.73,-3.42,-0.834,0.0
20240806,23.887,24.255,24.476,23.887,7827,191463.0,2.5,2.99,0.704,0.0
20240807,24.902,23.997,24.902,23.997,2723,66678.0,3.73,-1.06,-0.258,0.0
20240808,24.514,25.092,25.092,24.514,3163,79243.0,2.41,4.56,1.095,0.0
20240809,24.882,25.077,25.146,24.882,1995,50288.0,1.05,-0.06,-0.015,0.0
20240812,25.44,25.192,25.44,25.191,3998,101523.0,0.99,0.46,0.115,0.0
20240813,25.547,25.955,26.017,25.54,4009,104107.0,1.89,3.03,0.763,0.0
20240814,25.947,26.074,26.266,25.878,5594,146476.0,1.49,0.46,0.119,0.0
20240815,26.405,26.719,26.873,26.405,3749,100508.0,1.79,2.47,0.645,0.0
20240816,26.704,26.843,26.893,26.515,18819,504714.0,1.41,0.46,0.124,0.0
20240819,26.823,27.018,27.132,26.574,15700,425409.0,2.08,0.65,0.175,0.0
20240820,27.162,27.008,27.162,26.815,3137,84947.0,1.28,-0.04,-0.01,0.0
20240821,27.062,27.147,27.251,26.873,8366,228333.0,1.4,0.51,0.139,0.0
20240822,27.241,26.485,27.241,26.485,5072,136894.0,2.78,-2.44,-0.662,0.0
20240823,26.993,27.069,27.162,26.823,2503,67962.0,1.28,2.21,0.584,0.0
20240826,27.042,26.745,27.042,26.604,11893,319843.0,1.62,-1.2,-0.324,0.0
20240827,26.551,26.87,26.999,26.551,8799,236593.0,1.68,0.47,0.125,0.0
20240828,26.87,26.571,26.87,26.367,20533,549748.0,1.87,-1.11,-0.299,0.0
20240829,26.742,26.472,26.959,26.472,11506,310060.0,1.83,-0.37,-0.099,0.0
20240830,26.68,26.919,26.919,26.576,15023,402848.0,1.3,1.69,0.447,0.0
20240903,26.511,25.466,26.511,25.466,24898,652954.0,3.88,-5.4,-1.453,0.0
20240904,25.177,25.317,25.451,25.177,1724,43845.0,1.08,-0.59,-0.149,0.0
20240905,25.665,25.342,25.665,25.277,15932,405267.0,1.53,0.1,0.025,0.0
20240906,25.127,24.561,25.127,24.391,10076,247818.0,2.9,-3.08,-0.781,0.0
20240909,24.908,24.919,24.988,24.729,7342,183715.0,1.05,1.46,0.358,0.0
20240910,25.061,25.119,25.197,24.729,34638,867565.0,1.88,0.8,0.2,0.0
20240911,25.197,26.015,26.033,25.008,7864,200525.0,4.08,3.57,0.896,0.0
20240912,26.183,26.392,26.412,26.183,4674,123839.0,0.88,1.45,0.377,0.0
20240913,26.312,26.423,26.501,26.292,15887,422121.0,0.79,0.12,0.031,0.0
20240916,26.053,26.143,26.163,26.053,3842,100675.0,0.42,-1.06,-0.28,0.0
20240917,26.302,26.059,26.325,26.059,2966,78052.0,1.02,-0.32,-0.084,0.0
20240918,26.048,25.948,26.382,25.948,4914,128909.0,1.67,-0.43,-0.111,0.0
20240919,26.81,26.949,27.158,26.531,5270,142010.0,2.42,3.86,1.001,0.0
20240920,26.7,26.73,26.89,26.392,5924,159053.0,1.85,-0.81,-0.219,0.0
20240923,26.79,26.673,26.79,26.611,6336,169829.0,0.67,-0.21,-0.057,0.0
20240924,26.75,27.138,27.138,26.7,13340,359300.0,1.64,1.74,0.465,0.0
20240925,27.029,27.039,27.039,26.949,3676,99650.0,0.33,-0.36,-0.099,0.0
20240926,27.713,27.549,27.713,27.284,12473,343146.0,1.59,1.89,0.51,0.0
20240927,27.653,27.123,27.653,27.025,3808,103985.0,2.28,-1.55,-0.426,0.0
20240930,27.055,27.017,27.065,26.89,7607,206371.0,0.65,-0.39,-0.106,0.0
20241001,27.095,26.687,27.095,26.493,5835,156759.0,2.23,-1.22,-0.33,0.0
20241002,26.667,26.813,26.836,26.667,1541,41417.0,0.63,0.47,0.126,0.0
20241003,26.886,26.865,26.976,26.776,2851,76932.0,0.75,0.19,0.052,0.0
20241004,27.274,27.11,27.274,26.926,2937,79927.0,1.3,0.91,0.245,0.0
20241007,27.065,27.037,27.334,27.037,4669,127533.0,1.1,-0.27,-0.073,0.0
20241008,27.424,27.505,27.505,27.354,5536,152605.0,0.56,1.73,0.468,0.0
20241009,27.772,27.713,27.802,27.633,3008,83855.0,0.61,0.76,0.208,0.0
20241010,27.593,27.617,27.741,27.593,1517,42162.0,0.53,-0.35,-0.096,0.0
20241011,27.653,27.823,27.882,27.653,8659,241257.0,0.83,0.75,0.206,0.0
20241014,28.041,28.12,28.27,28.041,26986,763682.0,0.82,1.07,0.297,0.0
20241015,28.2,27.285,28.2,27.229,14311,396691.0,3.45,-2.97,-0.835,0.0
20241016,27.246,27.304,27.334,27.165,14843,405755.0,0.62,0.07,0.019,0.0
20241017,27.822,27.882,28.004,27.802,2514,70406.0,0.74,2.12,0.578,0.0
20241018,27.823,27.794,27.948,27.794,1983,55449.0,0.55,-0.32,-0.088,0.0
20241021,27.713,27.872,27.872,27.653,6268,174738.0,0.79,0.28,0.078,0.0
20241022,27.942,27.797,27.942,27.722,17314,482923.0,0.79,-0.27,-0.075,0.0
20241023,27.722,27.424,27.722,27.384,5642,155950.0,1.22,-1.34,-0.373,0.0
20241024,27.693,27.643,27.932,27.464,5016,138757.0,1.71,0.8,0.219,0.0
20241025,27.822,27.766,28.071,27.709,3298,92421.0,1.31,0.44,0.123,0.0
20241028,28.366,27.63,28.366,27.57,6765,188853.0,2.87,-0.49,-0.136,0.0
20241029,27.55,27.878,27.898,27.55,4617,128771.0,1.26,0.9,0.248,0.0
20241030,27.729,27.575,27.729,27.55,5207,144438.0,0.64,-1.09,-0.303,0.0
20241031,27.301,26.74,27.301,26.666,9165,247810.0,2.3,-3.03,-0.835,0.0
20241101,26.952,26.879,27.101,26.848,5392,145884.0,0.95,0.52,0.139,0.0
20241104,26.892,26.897,27.01,26.813,3107,83943.0,0.73,0.07,0.018,0.0
20241105,26.982,27.4,27.4,26.982,6566,180102.0,1.55,1.87,0.503,0.0
20241106,28.645,27.544,28.645,26.902,15102,414616.0,6.36,0.53,0.144,0.0
20241107,27.839,28.153,28.217,27.839,8950,251927.0,1.37,2.21,0.609,0.0
20241108,28.187,28.137,28.287,27.908,7627,215277.0,1.35,-0.06,-0.016,0.0
20241111,27.998,27.55,28.057,27.55,15185,422992.0,1.8,-2.09,-0.587,0.0
20241112,27.759,27.754,27.978,27.56,18225,508291.0,1.52,0.74,0.204,0.0
20241113,27.639,27.629,28.386,27.39,7771,215635.0,3.59,-0.45,-0.125,0.0
20241114,27.744,27.631,27.878,27.55,8703,242023.0,1.19,0.01,0.002,0.0
20241115,27.171,27.042,27.171,26.922,9283,251549.0,0.9,-2.13,-0.589,0.0
20241118,27.042,27.117,27.261,26.992,8259,224499.0,0.99,0.28,0.075,0.0
20241119,27.191,27.395,28.376,26.922,23986,659873.0,5.36,1.03,0.278,0.0
20241120,27.36,27.172,27.41,26.892,15419,420644.0,1.89,-0.81,-0.223,0.0
20241121,27.5,27.402,27.58,27.125,4221,116028.0,1.67,0.85,0.23,0.0
20241122,27.4,27.436,27.56,27.262,12191,336183.0,1.09,0.12,0.034,0.0
20241125,27.679,27.375,27.679,27.251,68989,1903455.0,1.56,-0.22,-0.061,0.0
20241126,27.387,27.347,27.526,27.317,3791,104373.0,0.76,-0.1,-0.028,0.0
20241127,27.267,27.19,27.267,26.998,5361,145887.0,0.98,-0.57,-0.157,0.0
20241129,27.417,27.631,27.736,27.217,9580,264895.0,1.91,1.62,0.441,0.0
20241202,27.716,28.089,28.194,27.716,9671,271572.0,1.73,1.66,0.458,0.0
20241203,27.975,28.279,28.353,27.975,16081,455940.0,1.35,0.68,0.19,0.0
20241204,28.732,28.629,28.819,28.568,5575,160423.0,0.89,1.24,0.35,0.0
20241205,28.782,28.692,28.881,28.687,6243,180525.0,0.68,0.22,0.063,0.0
20241206,28.722,28.753,28.841,28.722,4080,117896.0,0.41,0.21,0.061,0.0
20241209,28.642,28.587,28.841,28.587,12172,350998.0,0.88,-0.58,-0.166,0.0
20241210,28.572,28.124,28.572,28.094,16207,459395.0,1.67,-1.62,-0.463,0.0
20241211,28.303,28.477,28.572,28.264,18817,536655.0,1.1,1.26,0.353,0.0
20241212,28.403,28.4,28.532,28.363,12054,343652.0,0.59,-0.27,-0.077,0.0
20241213,28.792,28.612,28.792,28.403,7381,211880.0,1.37,0.75,0.212,0.0
20241216,28.792,29.001,29.08,28.704,10800,312916.0,1.31,1.36,0.389,0.0
20241217,28.891,28.785,28.891,28.642,17693,511771.0,0.86,-0.74,-0.216,0.0
20241218,29.051,28.22,29.16,27.895,24498,708413.0,4.39,-1.96,-0.565,0.0
20241219,28.273,27.995,28.273,27.955,11993,338626.0,1.13,-0.8,-0.225,0.0
20241220,27.765,28.273,28.483,27.765,3561,100695.0,2.56,0.99,0.278,0.0
20241223,28.443,28.75,28.772,28.368,6319,181731.0,1.43,1.69,0.477,0.0
20241224,28.648,28.837,28.931,28.648,18348,529981.0,0.98,0.3,0.087,0.0
20241226,28.881,28.896,28.991,28.811,8408,244210.0,0.62,0.2,0.059,0.0
20241227,28.81,28.621,28.81,28.39,5147,147157.0,1.45,-0.95,-0.275,0.0
20241230,28.151,28.409,28.53,28.121,5672,161344.0,1.43,-0.74,-0.212,0.0
20241231,28.191,28.091,28.191,28.069,5201,146449.0,0.43,-1.12,-0.318,0.0
20250102,28.221,28.033,28.36,27.873,13135,370283.0,1.73,-0.21,-0.058,0.0
20250103,28.49,28.525,28.57,28.35,18398,525398.0,0.78,1.76,0.492,0.0
20250106,29.159,29.252,29.531,29.144,17769,521682.0,1.36,2.55,0.727,0.0
20250107,29.509,28.717,29.509,28.68,18213,527349.0,2.83,-1.83,-0.535,0.0
20250108,28.7,28.621,28.7,28.42,20052,573499.0,0.98,-0.33,-0.096,0.0
20250110,29.549,28.203,29.549,27.961,14742,417004.0,5.55,-1.46,-0.418,0.0
20250113,27.671,27.792,27.792,27.606,13615,377890.0,0.66,-1.46,-0.411,0.0
20250114,28.041,27.803,28.076,27.611,8246,229425.0,1.67,0.04,0.011,0.0
20250115,28.141,28.371,28.389,28.141,4517,127910.0,0.89,2.04,0.568,0.0
20250116,28.89,28.465,28.96,28.465,23785,683163.0,1.74,0.33,0.094,0.0
20250117,28.9,28.668,28.9,28.666,16468,474021.0,0.82,0.71,0.203,0.0
20250121,28.72,28.96,29.219,28.7,18101,525143.0,1.81,1.02,0.292,0.0
20250122,29.319,29.595,29.756,29.319,11041,327352.0,1.51,2.19,0.635,0.0
20250123,29.289,29.542,29.589,29.289,16597,489841.0,1.01,-0.18,-0.053,0.0
20250124,29.699,29.383,29.699,29.339,13469,398081.0,1.22,-0.54,-0.159,0.0
20250127,27.977,27.544,28.107,27.319,72292,1998872.0,2.68,-6.26,-1.839,0.0
20250128,27.807,28.385,28.456,27.568,13197,370743.0,3.22,3.05,0.841,0.0
20250129,28.626,28.456,28.761,28.167,22091,628181.0,2.09,0.25,0.071,0.0
20250130,28.606,28.59,28.626,28.367,15092,430734.0,0.91,0.47,0.134,0.0
20250131,28.826,28.464,29.116,28.367,10017,290059.0,2.62,-0.44,-0.126,0.0
20250203,28.127,27.926,28.127,27.667,9074,253847.0,1.62,-1.89,-0.538,0.0
20250204,28.082,28.286,28.417,28.082,9784,276980.0,1.2,1.29,0.36,0.0
20250205,28.377,28.649,28.744,28.307,19238,549757.0,1.54,1.28,0.363,0.0
20250206,28.736,28.756,28.806,28.605,4134,118935.0,0.7,0.37,0.107,0.0
20250207,29.066,28.484,29.066,28.402,9652,275920.0,2.31,-0.95,-0.272,0.0
20250210,28.806,28.766,29.006,28.756,9592,277288.0,0.88,0.99,0.282,0.0
20250211,28.766,29.004,29.186,28.766,23833,692159.0,1.46,0.83,0.238,0.0
20250212,28.636,28.928,28.966,28.636,6966,201017.0,1.14,-0.26,-0.076,0.0
20250213,28.936,29.173,29.186,28.826,14705,426478.0,1.24,0.85,0.245,0.0
20250214,29.186,29.296,29.296,29.047,5710,166715.0,0.85,0.42,0.123,0.0
20250218,29.455,29.366,29.475,29.266,14228,418472.0,0.71,0.24,0.07,0.0
20250219,29.445,29.377,29.445,29.246,10515,309221.0,0.68,0.04,0.011,0.0
20250220,29.465,29.367,29.495,29.186,5170,151547.0,1.05,-0.03,-0.01,0.0
20250221,29.435,28.85,29.435,28.747,8227,239020.0,2.34,-1.76,-0.517,0.0
20250224,28.906,28.367,28.906,28.367,10062,286835.0,1.87,-1.67,-0.483,0.0
20250225,28.457,28.147,28.457,27.954,21058,593235.0,1.77,-0.78,-0.22,0.0
20250226,28.337,28.434,28.626,28.267,2928,83338.0,1.28,1.02,0.287,0.0
20250227,28.473,27.343,28.473,27.343,11092,310228.0,3.97,-3.84,-1.091,0.0
