trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220112,24.89,24.975,24.975,24.89,328,8182.0,0.34,-0.1,-0.025,0.0
20220113,24.975,24.975,24.975,24.975,45,1123.0,0.0,0.0,0.0,0.0
20220114,24.99,25.2,25.25,24.99,3782,95024.0,1.04,0.9,0.225,0.0
20220118,25.08,25.226,25.226,25.05,8161,204475.0,0.7,0.1,0.026,0.0
20220120,25.226,25.226,25.226,25.226,11,277.0,0.0,0.0,0.0,0.0
20220121,25.25,25.268,25.268,25.25,1158,29243.0,0.07,0.17,0.042,0.0
20220124,25.07,25.07,25.07,25.07,101,2532.0,0.0,-0.78,-0.198,0.0
20220125,25.0,25.17,25.17,25.0,1447,36245.0,0.68,0.4,0.1,0.0
20220126,25.17,25.17,25.17,25.17,55,1384.0,0.0,0.0,0.0,0.0
20220127,25.0,25.274,25.274,24.81,847,21186.0,1.84,0.41,0.104,0.0
20220128,24.95,25.208,25.208,24.8,1275,31782.0,1.61,-0.26,-0.066,0.0
20220131,25.05,24.65,25.137,24.6,4884,121942.0,2.13,-2.21,-0.558,0.0
20220201,24.75,24.75,24.75,24.75,108,2673.0,0.0,0.41,0.1,0.0
20220202,24.76,24.78,24.78,24.76,606,15008.0,0.08,0.12,0.03,0.0
20220203,25.173,24.875,25.186,24.75,1758,43983.0,1.76,0.38,0.095,0.0
20220204,24.874,24.882,24.892,24.874,1601,39834.0,0.07,0.03,0.007,0.0
20220207,24.88,24.87,24.88,24.75,4543,112964.0,0.52,-0.05,-0.012,0.0
20220208,24.876,24.67,24.876,24.54,1508,37255.0,1.35,-0.8,-0.2,0.0
20220209,24.739,25.0,25.0,24.739,15711,391287.0,1.06,1.34,0.33,0.0
20220210,24.76,24.875,24.885,24.76,4298,106622.0,0.5,-0.5,-0.125,0.0
20220211,24.82,24.935,25.0,24.772,3205,79562.0,0.92,0.24,0.06,0.0
20220214,24.98,24.89,25.0,24.77,6729,167771.0,0.92,-0.18,-0.045,0.0
20220215,24.91,25.08,25.34,24.85,8300,208207.0,1.97,0.76,0.19,0.0
20220216,25.08,25.08,25.08,25.08,8,200.0,0.0,0.0,0.0,0.0
20220217,25.34,25.05,25.57,25.05,2074,52603.0,2.07,-0.12,-0.03,0.0
20220218,25.11,25.1,25.11,25.1,2212,55524.0,0.04,0.2,0.05,0.0
20220222,25.252,25.0,25.252,25.0,959,24027.0,1.0,-0.4,-0.1,0.0
20220223,25.0,24.81,25.35,24.56,1997,49502.0,3.16,-0.76,-0.19,0.0
20220224,24.58,24.771,24.771,24.56,3138,77324.0,0.85,-0.16,-0.039,0.0
20220225,24.78,24.9,24.9,24.78,289,7178.0,0.48,0.52,0.129,0.0
20220228,25.01,25.02,25.02,24.55,1071,26508.0,1.89,0.48,0.12,0.0
20220301,24.65,24.8,24.98,24.55,885,21842.0,1.72,-0.88,-0.22,0.0
20220302,24.77,24.81,24.81,24.77,818,20283.0,0.16,0.04,0.01,0.0
20220303,24.81,24.81,24.81,24.81,29,719.0,0.0,0.0,0.0,0.0
20220304,24.82,24.82,25.05,24.82,2311,57834.0,0.93,0.04,0.01,0.0
20220307,24.83,24.83,24.83,24.83,400,9932.0,0.0,0.04,0.01,0.0
20220308,24.99,24.99,24.99,24.99,208,5197.0,0.0,0.64,0.16,0.0
20220309,24.85,24.85,24.85,24.85,560,13916.0,0.0,-0.56,-0.14,0.0
20220310,24.85,24.82,24.85,24.82,3673,91182.0,0.12,-0.12,-0.03,0.0
20220311,24.83,24.82,24.914,24.82,3407,84622.0,0.38,0.0,0.0,0.0
20220314,24.5,24.4,24.5,24.4,305,7453.0,0.4,-1.69,-0.42,0.0
20220315,24.4,24.4,24.4,24.4,35,853.0,0.0,0.0,0.0,0.0
20220316,24.575,24.575,24.575,24.575,414,10174.0,0.0,0.72,0.175,0.0
20220317,24.5,24.57,24.57,24.5,3161,77520.0,0.28,-0.02,-0.005,0.0
20220318,24.73,24.798,24.798,24.73,919,22782.0,0.28,0.93,0.228,0.0
20220321,24.61,24.724,24.724,24.61,697,17169.0,0.46,-0.3,-0.074,0.0
20220322,24.7,24.776,24.776,24.52,4225,103889.0,1.04,0.21,0.052,0.0
20220323,24.75,24.7,24.75,24.505,2514,62147.0,0.99,-0.31,-0.076,0.0
20220324,24.65,24.67,24.67,24.65,1532,37765.0,0.08,-0.12,-0.03,0.0
20220325,24.74,24.65,24.74,24.65,724,17855.0,0.36,-0.08,-0.02,0.0
20220328,24.65,24.65,24.65,24.65,307,7567.0,0.0,0.0,0.0,0.0
20220329,24.65,24.75,24.75,24.65,909,22439.0,0.41,0.41,0.1,0.0
20220330,24.74,24.773,24.8,24.74,1840,45547.0,0.24,0.09,0.023,0.0
20220331,24.74,24.74,24.74,24.74,400,9896.0,0.0,-0.13,-0.033,0.0
20220401,24.74,24.74,24.74,24.74,104,2572.0,0.0,0.0,0.0,0.0
20220404,24.65,24.65,24.65,24.65,100,2465.0,0.0,-0.36,-0.09,0.0
20220405,24.76,24.65,24.8,24.65,2003,49528.0,0.61,0.0,0.0,0.0
20220406,24.79,24.8,24.8,24.79,407,10091.0,0.04,0.61,0.15,0.0
20220407,24.8,24.8,24.8,24.8,2,49.0,0.0,0.0,0.0,0.0
20220411,24.68,24.65,24.731,24.65,2054,50646.0,0.33,-0.6,-0.15,0.0
20220412,24.65,24.63,24.65,24.51,1443,35415.0,0.57,-0.08,-0.02,0.0
20220413,24.6,24.5,24.6,24.5,5026,123188.0,0.41,-0.53,-0.13,0.0
20220414,24.54,24.45,24.55,24.45,11592,283547.0,0.41,-0.2,-0.05,0.0
20220418,24.38,24.25,24.38,24.25,2538,61849.0,0.53,-0.82,-0.2,0.0
20220419,24.31,24.31,24.31,24.31,159,3865.0,0.0,0.25,0.06,0.0
20220420,24.3,24.35,24.415,24.3,3185,77558.0,0.47,0.16,0.04,0.0
20220421,24.47,24.47,24.495,24.47,1410,34507.0,0.1,0.49,0.12,0.0
20220422,24.37,24.37,24.37,24.37,110,2680.0,0.0,-0.41,-0.1,0.0
20220425,24.37,24.37,24.37,24.37,210,5117.0,0.0,0.0,0.0,0.0
20220426,24.37,24.37,24.37,24.37,720,17546.0,0.0,0.0,0.0,0.0
20220427,24.57,24.7,24.75,24.57,3005,74148.0,0.74,1.35,0.33,0.0
20220428,24.7,24.7,24.7,24.7,35,864.0,0.0,0.0,0.0,0.0
20220429,24.56,24.4,24.56,24.4,1585,38744.0,0.65,-1.21,-0.3,0.0
20220502,24.612,24.612,24.612,24.612,118,2904.0,0.0,0.87,0.212,0.0
20220503,24.32,23.75,24.32,23.39,8741,206229.0,3.78,-3.5,-0.862,0.0
20220504,23.85,24.29,24.29,23.85,1393,33603.0,1.85,2.27,0.54,0.0
20220505,24.0,24.0,24.0,24.0,332,7968.0,0.0,-1.19,-0.29,0.0
20220506,24.025,24.0,24.377,23.487,1363,32468.0,3.71,0.0,0.0,0.0
20220509,23.49,24.01,24.4,23.49,449,10792.0,3.79,0.04,0.01,0.0
20220510,24.03,23.9,24.03,23.9,2970,71259.0,0.54,-0.46,-0.11,0.0
20220511,23.652,23.704,24.063,23.56,411,9759.0,2.1,-0.82,-0.196,0.0
20220512,23.52,23.52,23.52,23.52,105,2469.0,0.0,-0.78,-0.184,0.0
20220517,24.16,24.13,24.34,23.7,2657,63743.0,2.72,2.59,0.61,0.0
20220518,24.0,23.9,24.0,23.5,6642,157515.0,2.07,-0.95,-0.23,0.0
20220519,23.48,24.066,24.09,23.48,2390,56998.0,2.55,0.69,0.166,0.0
20220520,24.07,24.07,24.07,24.07,100,2407.0,0.0,0.02,0.004,0.0
20220523,24.205,24.08,24.4,24.08,1111,27056.0,1.33,0.04,0.01,0.0
20220524,23.75,23.78,24.075,23.75,600,14292.0,1.35,-1.25,-0.3,0.0
20220525,24.075,24.2,24.2,24.0,520,12529.0,0.84,1.77,0.42,0.0
20220527,24.11,24.045,24.11,23.85,4000,95931.0,1.07,-0.64,-0.155,0.0
20220531,24.17,24.4,24.4,24.17,2184,53218.0,0.96,1.48,0.355,0.0
20220601,24.4,24.323,24.4,24.0,2556,61637.0,1.64,-0.32,-0.077,0.0
20220602,24.0,24.03,24.4,24.0,3342,80314.0,1.64,-1.2,-0.293,0.0
20220603,24.03,24.03,24.03,24.03,65,1561.0,0.0,0.0,0.0,0.0
20220606,24.13,23.98,24.4,23.74,3417,82295.0,2.75,-0.21,-0.05,0.0
20220607,24.0,24.0,24.0,24.0,267,6408.0,0.0,0.08,0.02,0.0
20220608,24.05,24.0,24.07,24.0,3788,91097.0,0.29,0.0,0.0,0.0
20220609,24.0,23.99,24.17,23.597,15030,360747.0,2.39,-0.04,-0.01,0.0
20220610,23.64,23.72,24.028,23.5,2753,64869.0,2.2,-1.13,-0.27,0.0
20220613,23.52,23.72,24.39,23.45,3178,75272.0,3.96,0.0,0.0,0.0
20220614,23.61,23.31,23.61,23.07,2013,46676.0,2.28,-1.73,-0.41,0.0
20220615,23.82,23.28,23.82,22.63,1644,37727.0,5.11,-0.13,-0.03,0.0
20220616,22.89,23.5,23.5,22.89,465,10719.0,2.62,0.95,0.22,0.0
20220617,22.54,22.862,23.67,22.54,686,15794.0,4.81,-2.71,-0.638,0.0
20220621,23.24,23.24,23.24,23.24,308,7157.0,0.0,1.65,0.378,0.0
20220622,22.53,22.39,22.53,22.05,782,17450.0,2.07,-3.66,-0.85,0.0
20220623,22.24,22.5,22.5,22.24,1076,24070.0,1.16,0.49,0.11,0.0
20220624,21.83,22.7,22.7,21.71,740,16422.0,4.4,0.89,0.2,0.0
20220627,23.5,23.5,23.5,23.5,201,4723.0,0.0,3.52,0.8,0.0
20220630,23.0,23.172,23.172,23.0,728,16774.0,0.73,-1.4,-0.328,0.0
20220705,23.25,23.25,23.25,23.0,466,10782.0,1.08,0.34,0.078,0.0
20220706,23.0,23.0,23.24,23.0,3604,82967.0,1.03,-1.08,-0.25,0.0
20220707,23.25,23.375,23.375,23.25,600,13999.0,0.54,1.63,0.375,0.0
20220708,23.375,23.375,23.375,23.375,158,3693.0,0.0,0.0,0.0,0.0
20220711,23.49,23.5,23.5,23.49,347,8152.0,0.04,0.53,0.125,0.0
20220712,23.5,24.0,24.0,23.5,1218,28937.0,2.13,2.13,0.5,0.0
20220713,24.0,24.01,24.02,24.0,301,7227.0,0.08,0.04,0.01,0.0
20220714,24.0,23.78,24.0,23.75,1527,36554.0,1.04,-0.96,-0.23,0.0
20220715,23.68,23.7,23.7,23.68,300,7106.0,0.08,-0.34,-0.08,0.0
20220718,23.79,23.79,23.79,23.79,100,2379.0,0.0,0.38,0.09,0.0
20220719,23.56,23.56,23.56,23.56,108,2544.0,0.0,-0.97,-0.23,0.0
20220720,23.26,24.013,24.013,23.26,940,22090.0,3.2,1.92,0.453,0.0
20220721,23.4,23.4,23.4,23.4,2508,58687.0,0.0,-2.55,-0.613,0.0
20220722,23.05,23.7,23.7,23.05,2034,47110.0,2.78,1.28,0.3,0.0
20220725,23.277,23.5,23.5,23.277,1209,28335.0,0.94,-0.84,-0.2,0.0
20220726,23.5,23.5,23.5,23.5,1,23.0,0.0,0.0,0.0,0.0
20220727,23.03,23.56,23.56,23.03,229,5334.0,2.26,0.26,0.06,0.0
20220728,23.56,23.56,23.56,23.56,17,400.0,0.0,0.0,0.0,0.0
20220801,23.56,23.56,23.56,23.56,34,801.0,0.0,0.0,0.0,0.0
20220803,23.48,23.37,23.48,23.37,300,7027.0,0.47,-0.81,-0.19,0.0
20220804,23.35,23.7,23.7,23.35,950,22339.0,1.5,1.41,0.33,0.0
20220805,23.02,23.5,23.5,23.02,1025,23846.0,2.03,-0.84,-0.2,0.0
20220808,23.558,23.7,23.7,23.558,1999,47303.0,0.6,0.85,0.2,0.0
20220810,23.68,23.7,23.7,23.68,708,16774.0,0.08,0.0,0.0,0.0
20220811,23.7,23.7,23.7,23.7,104,2464.0,0.0,0.0,0.0,0.0
20220812,23.5,23.468,23.68,23.468,977,23028.0,0.89,-0.98,-0.232,0.0
20220816,23.468,23.468,23.468,23.468,16,375.0,0.0,0.0,0.0,0.0
20220817,23.7,23.26,23.7,23.13,1841,43313.0,2.43,-0.89,-0.208,0.0
20220818,23.5,23.5,23.5,23.26,4746,110959.0,1.03,1.03,0.24,0.0
20220822,23.24,23.55,23.55,23.235,848,19744.0,1.34,0.21,0.05,0.0
20220823,23.55,23.55,23.55,23.55,8,188.0,0.0,0.0,0.0,0.0
20220824,23.5,23.29,23.6,21.6,10951,248506.0,8.49,-1.1,-0.26,0.0
20220825,23.28,23.55,23.635,23.28,2174,51206.0,1.52,1.12,0.26,0.0
20220829,23.55,23.55,23.55,23.55,398,9372.0,0.0,0.0,0.0,0.0
20220830,23.0,23.0,23.0,23.0,533,12259.0,0.0,-2.34,-0.55,0.0
20220831,23.0,23.0,23.0,23.0,20,460.0,0.0,0.0,0.0,0.0
20220901,23.0,23.0,23.0,23.0,1,23.0,0.0,0.0,0.0,0.0
20220902,22.775,22.775,22.775,22.775,100,2277.0,0.0,-0.98,-0.225,0.0
20220906,22.75,22.7,22.75,21.61,2230,50469.0,5.01,-0.33,-0.075,0.0
20220907,21.66,22.383,22.383,21.66,941,20699.0,3.19,-1.4,-0.317,0.0
20220908,22.01,22.11,22.15,22.01,608,13414.0,0.63,-1.22,-0.273,0.0
20220909,22.34,22.34,22.34,22.34,110,2457.0,0.0,1.04,0.23,0.0
20220912,22.67,22.4,22.67,22.4,254,5723.0,1.21,0.27,0.06,0.0
20220913,22.45,22.45,22.45,22.45,377,8463.0,0.0,0.22,0.05,0.0
20220914,22.95,22.95,22.95,22.95,150,3442.0,0.0,2.23,0.5,0.0
20220915,21.43,22.44,22.48,21.37,2956,65062.0,4.84,-2.22,-0.51,0.0
20220916,22.85,22.85,22.85,22.85,500,11425.0,0.0,1.83,0.41,0.0
20220919,22.85,22.85,22.85,22.85,6,137.0,0.0,0.0,0.0,0.0
20220922,22.85,22.85,22.85,22.85,25,571.0,0.0,0.0,0.0,0.0
20220923,21.57,21.57,21.57,21.57,500,10785.0,0.0,-5.6,-1.28,0.0
20220926,21.57,21.57,21.57,21.57,57,1229.0,0.0,0.0,0.0,0.0
20220927,21.694,21.5,21.694,21.5,1341,29047.0,0.9,-0.32,-0.07,0.0
20220928,21.5,21.5,21.5,21.5,10,215.0,0.0,0.0,0.0,0.0
20220929,21.5,21.5,21.5,21.5,974,20941.0,0.0,0.0,0.0,0.0
20220930,20.8,21.25,21.25,20.8,661,13817.0,2.09,-1.16,-0.25,0.0
20221003,21.5,21.5,21.5,21.5,100,2150.0,0.0,1.18,0.25,0.0
