trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160328,24.899,24.766,25.651,24.766,1324,0.0,3.58,0.29,0.071,0.0
20160329,24.813,24.805,24.813,24.805,923,0.0,0.03,0.16,0.039,0.0
20160330,25.424,25.424,25.424,25.424,499,0.0,0.0,2.5,0.619,0.0
20160401,25.008,24.766,25.008,24.766,3560,0.0,0.95,-2.59,-0.658,0.0
20160404,24.907,24.797,24.907,24.797,1274,0.0,0.44,0.13,0.031,0.0
20160405,24.585,24.303,24.585,24.303,761,0.0,1.14,-1.99,-0.494,0.0
20160406,24.554,24.546,24.554,24.546,496,0.0,0.03,1.0,0.243,0.0
20160407,24.374,24.374,24.374,24.374,166,0.0,0.0,-0.7,-0.172,0.0
20160408,24.671,24.671,24.671,24.671,200,0.0,0.0,1.22,0.297,0.0
20160412,25.306,25.369,25.369,25.29,1708,0.0,0.32,2.83,0.698,0.0
20160413,25.619,25.635,25.635,25.619,820,0.0,0.06,1.05,0.266,0.0
20160415,25.58,25.533,25.58,25.533,222,0.0,0.18,-0.4,-0.102,0.0
20160419,25.98,26.043,26.043,25.98,632,0.0,0.25,2.0,0.51,0.0
20160421,25.878,25.823,25.878,25.823,591,0.0,0.21,-0.84,-0.22,0.0
20160422,25.815,25.8,25.815,25.8,741,0.0,0.06,-0.09,-0.023,0.0
20160425,25.682,25.643,25.682,25.643,367,0.0,0.15,-0.61,-0.157,0.0
20160426,25.549,25.604,25.627,25.549,378,0.0,0.3,-0.15,-0.039,0.0
20160428,25.643,25.635,25.643,25.635,200,0.0,0.03,0.12,0.031,0.0
20160502,25.682,25.682,25.682,25.682,100,0.0,0.0,0.18,0.047,0.0
20160503,25.557,25.557,25.557,25.557,100,0.0,0.0,-0.49,-0.125,0.0
20160505,25.189,25.126,25.212,25.126,635,0.0,0.34,-1.69,-0.431,0.0
20160506,25.181,25.29,25.29,25.181,355,0.0,0.43,0.65,0.164,0.0
20160511,25.612,25.604,25.612,25.604,500,0.0,0.03,1.24,0.314,0.0
20160513,25.416,25.439,25.486,25.416,308,0.0,0.27,-0.64,-0.165,0.0
20160516,25.126,25.126,25.126,25.126,296,0.0,0.0,-1.23,-0.313,0.0
20160517,25.588,25.588,25.588,25.588,215,0.0,0.0,1.84,0.462,0.0
20160519,25.11,25.11,25.11,25.11,1750,0.0,0.0,-1.87,-0.478,0.0
20160520,25.337,25.345,25.345,25.337,522,0.0,0.03,0.94,0.235,0.0
20160523,25.51,25.51,25.51,25.51,251,0.0,0.0,0.65,0.165,0.0
20160524,25.619,25.619,25.667,25.619,1805,0.0,0.19,0.43,0.109,0.0
20160526,25.643,25.643,25.643,25.643,100,0.0,0.0,0.09,0.024,0.0
20160601,25.87,25.815,25.894,25.815,1581,0.0,0.31,0.67,0.172,0.0
20160602,25.878,25.839,25.878,25.823,360,0.0,0.21,0.09,0.024,0.0
20160607,26.599,26.544,26.599,26.544,1226,0.0,0.21,2.73,0.705,0.0
20160608,26.552,26.771,26.771,26.552,435,0.0,0.83,0.86,0.227,0.0
20160609,26.685,26.685,26.685,26.685,175,0.0,0.0,-0.32,-0.086,0.0
20160614,25.243,25.243,25.243,25.243,100,0.0,0.0,-5.4,-1.442,0.0
20160615,25.408,25.408,25.408,25.408,168,0.0,0.0,0.65,0.165,0.0
20160617,25.236,25.236,25.236,25.236,310,0.0,0.0,-0.68,-0.172,0.0
20160620,25.643,25.855,25.878,25.643,1840,0.0,0.93,2.45,0.619,0.0
20160621,25.98,25.988,25.988,25.98,1210,0.0,0.03,0.51,0.133,0.0
20160622,25.681,25.681,25.681,25.681,120,0.0,0.0,-1.18,-0.307,0.0
20160623,26.123,26.123,26.123,26.123,251,0.0,0.0,1.72,0.442,0.0
20160624,25.823,24.892,25.823,24.892,275,0.0,3.56,-4.71,-1.231,0.0
20160629,25.176,25.153,25.176,25.066,4444,0.0,0.44,1.05,0.261,0.0
20160630,25.192,25.239,25.263,25.192,944,0.0,0.28,0.34,0.086,0.0
20160706,25.271,25.271,25.271,25.271,100,0.0,0.0,0.13,0.032,0.0
20160707,25.318,25.318,25.374,25.318,1722,0.0,0.22,0.19,0.047,0.0
20160708,25.421,25.421,25.421,25.421,5224,0.0,0.0,0.41,0.103,0.0
20160711,25.831,25.831,25.831,25.831,320,0.0,0.0,1.61,0.41,0.0
20160712,26.123,26.036,26.123,26.036,274,0.0,0.34,0.79,0.205,0.0
20160713,26.162,26.162,26.162,26.162,221,0.0,0.0,0.48,0.126,0.0
20160718,26.233,26.162,26.233,26.162,1600,0.0,0.27,0.0,0.0,0.0
20160720,26.162,26.162,26.162,26.162,18,0.0,0.0,0.0,0.0,0.0
20160721,26.013,26.013,26.068,26.005,1089,0.0,0.24,-0.57,-0.149,0.0
20160726,26.328,26.155,26.525,26.131,1202,0.0,1.51,0.55,0.142,0.0
20160727,26.454,26.415,26.454,26.415,991,0.0,0.15,0.99,0.26,0.0
20160728,26.454,26.391,26.454,26.391,325,0.0,0.24,-0.09,-0.024,0.0
20160802,26.636,26.557,26.636,26.557,868,0.0,0.3,0.63,0.166,0.0
20160803,26.51,26.51,26.51,26.51,150,0.0,0.0,-0.18,-0.047,0.0
20160808,26.652,26.652,26.652,26.652,213,0.0,0.0,0.54,0.142,0.0
20160810,27.086,27.086,27.086,27.086,164,0.0,0.0,1.63,0.434,0.0
20160811,27.283,27.275,27.283,27.275,1624,0.0,0.03,0.7,0.189,0.0
20160812,27.22,27.22,27.22,27.22,145,0.0,0.0,-0.2,-0.055,0.0
20160815,27.307,27.267,27.307,27.267,1344,0.0,0.15,0.17,0.047,0.0
20160816,27.275,27.188,27.275,27.164,2078,0.0,0.41,-0.29,-0.079,0.0
20160819,27.196,27.196,27.196,27.196,0,0.0,0.0,0.03,0.008,0.0
20160823,27.117,27.046,27.149,27.046,2554,0.0,0.38,-0.55,-0.15,0.0
20160824,26.912,26.904,26.912,26.904,1027,0.0,0.03,-0.53,-0.142,0.0
20160825,26.849,26.833,26.92,26.833,754,0.0,0.32,-0.26,-0.071,0.0
20160826,26.707,26.707,26.707,26.707,100,0.0,0.0,-0.47,-0.126,0.0
20160829,26.707,26.707,26.707,26.707,0,0.0,0.0,0.0,0.0,0.0
20160830,26.62,26.557,26.628,26.557,501,0.0,0.27,-0.56,-0.15,0.0
20160831,26.51,26.596,26.596,26.51,1061,0.0,0.32,0.15,0.039,0.0
20160906,27.164,27.314,27.314,27.164,300,0.0,0.56,2.7,0.718,0.0
20160907,27.551,27.591,27.591,27.551,648,0.0,0.15,1.01,0.277,0.0
20160909,26.999,26.991,26.999,26.991,1063,0.0,0.03,-2.17,-0.6,0.0
20160922,27.697,27.697,27.697,27.697,347,0.0,0.0,2.62,0.706,0.0
20160926,27.373,27.373,27.373,27.373,385,0.0,0.0,-1.17,-0.324,0.0
20160928,27.91,27.91,27.91,27.91,380,0.0,0.0,1.96,0.537,0.0
20161007,27.207,27.151,27.207,27.151,624,0.0,0.2,-2.72,-0.759,0.0
20161010,27.151,27.151,27.151,27.151,1,0.0,0.0,0.0,0.0,0.0
20161011,26.716,26.716,26.716,26.716,817,0.0,0.0,-1.6,-0.435,0.0
20161012,26.503,26.503,26.503,26.503,582,0.0,0.0,-0.8,-0.213,0.0
20161013,26.503,26.503,26.503,26.503,0,0.0,0.0,0.0,0.0,0.0
20161014,26.867,26.867,26.867,26.867,250,0.0,0.0,1.37,0.364,0.0
20161017,26.867,26.867,26.867,26.867,0,0.0,0.0,0.0,0.0,0.0
20161018,27.151,27.12,27.151,27.12,2273,0.0,0.12,0.94,0.253,0.0
20161019,27.286,27.286,27.286,27.286,335,0.0,0.0,0.61,0.166,0.0
20161020,27.207,27.207,27.207,27.207,105,0.0,0.0,-0.29,-0.079,0.0
20161021,27.207,27.207,27.207,27.207,0,0.0,0.0,0.0,0.0,0.0
20161024,27.207,27.207,27.207,27.207,14,0.0,0.0,0.0,0.0,0.0
20161026,27.373,27.373,27.373,27.373,217,0.0,0.0,0.61,0.166,0.0
20161027,26.78,26.74,26.78,26.74,388,0.0,0.15,-2.31,-0.633,0.0
20161028,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0,0.0,0.0
20161031,26.74,26.74,26.74,26.74,94,0.0,0.0,0.0,0.0,0.0
20161101,26.669,26.669,26.669,26.669,148,0.0,0.0,-0.27,-0.071,0.0
20161102,26.495,26.503,26.566,26.495,1020,0.0,0.27,-0.62,-0.166,0.0
20161103,26.503,26.503,26.503,26.503,23,0.0,0.0,0.0,0.0,0.0
20161104,26.63,26.63,26.63,26.63,2900,0.0,0.0,0.48,0.127,0.0
20161107,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0,0.0,0.0
20161108,26.732,26.732,26.732,26.732,108,0.0,0.0,0.38,0.102,0.0
20161110,26.432,26.432,26.432,26.432,149,0.0,0.0,-1.12,-0.3,0.0
20161118,25.855,25.776,25.855,25.768,3899,0.0,0.33,-2.48,-0.656,0.0
20161122,26.116,26.116,26.116,26.116,126,0.0,0.0,1.32,0.34,0.0
20161125,26.226,26.234,26.242,26.226,404,0.0,0.06,0.45,0.118,0.0
20161129,26.298,26.203,26.298,26.195,686,0.0,0.39,-0.12,-0.031,0.0
20161130,26.298,26.203,26.337,26.195,788,0.0,0.54,0.0,0.0,0.0
20161202,26.503,26.503,26.503,26.503,318,0.0,0.0,1.14,0.3,0.0
20161206,26.298,26.448,26.448,26.298,1355,0.0,0.57,-0.21,-0.055,0.0
20161207,26.29,26.598,26.653,26.29,1621,0.0,1.37,0.57,0.15,0.0
20161208,26.78,26.78,26.78,26.78,500,0.0,0.0,0.68,0.182,0.0
20161212,26.78,26.78,26.922,26.74,553,0.0,0.68,0.0,0.0,0.0
20161214,26.78,26.78,26.811,26.78,566,0.0,0.12,0.0,0.0,0.0
20161215,26.78,26.78,26.78,26.345,612,0.0,1.62,0.0,0.0,0.0
20161216,26.78,26.78,26.78,26.495,701,0.0,1.06,0.0,0.0,0.0
20161220,26.78,26.78,26.78,26.353,744,0.0,1.59,0.0,0.0,0.0
20161222,26.391,26.272,26.391,26.272,1141,0.0,0.44,-1.9,-0.508,0.0
20161227,26.081,26.383,26.383,26.081,591,0.0,1.15,0.42,0.111,0.0
20161228,26.495,26.495,26.495,26.495,146,0.0,0.0,0.42,0.112,0.0
20161229,26.36,26.36,26.36,26.36,109,0.0,0.0,-0.51,-0.135,0.0
20161230,26.59,26.59,26.59,26.59,394,0.0,0.0,0.87,0.23,0.0
20170103,26.837,26.766,26.837,26.734,1734,0.0,0.39,0.66,0.176,0.0
20170104,26.837,26.766,26.837,26.742,1736,0.0,0.35,0.0,0.0,0.0
20170106,26.837,26.766,27.004,26.742,1739,0.0,0.98,0.0,0.0,0.0
20170109,26.837,26.766,26.909,26.742,1752,0.0,0.62,0.0,0.0,0.0
20170110,27.068,27.068,27.068,27.068,475,0.0,0.0,1.13,0.302,0.0
20170111,27.06,27.371,27.371,27.06,5419,0.0,1.15,1.12,0.303,0.0
20170113,27.371,27.371,27.371,27.371,0,0.0,0.0,0.0,0.0,0.0
20170117,27.02,27.02,27.02,27.02,150,0.0,0.0,-1.28,-0.351,0.0
20170118,27.02,27.02,27.307,27.02,159,0.0,1.06,0.0,0.0,0.0
20170130,27.235,27.259,27.259,27.235,1300,0.0,0.09,0.88,0.239,0.0
20170131,27.363,27.363,27.363,27.363,189,0.0,0.0,0.38,0.104,0.0
20170201,27.363,27.363,27.848,27.363,214,0.0,1.77,0.0,0.0,0.0
20170202,28.087,28.087,28.087,28.087,200,0.0,0.0,2.65,0.724,0.0
20170206,27.562,27.562,27.562,27.562,125,0.0,0.0,-1.87,-0.525,0.0
20170207,27.761,27.761,27.761,27.761,500,0.0,0.0,0.72,0.199,0.0
20170208,27.793,27.793,27.793,27.793,150,0.0,0.0,0.12,0.032,0.0
20170209,27.761,27.944,27.944,27.729,1143,0.0,0.77,0.54,0.151,0.0
20170210,27.976,27.976,27.976,27.976,298,0.0,0.0,0.11,0.032,0.0
20170214,28.302,28.422,28.422,28.302,922,0.0,0.43,1.59,0.446,0.0
20170215,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0
20170216,28.31,28.422,28.422,28.31,929,0.0,0.39,0.0,0.0,0.0
20170222,28.326,28.326,28.326,28.326,251,0.0,0.0,-0.34,-0.096,0.0
20170224,28.063,28.063,28.063,28.063,1860,0.0,0.0,-0.93,-0.263,0.0
20170228,28.063,28.063,28.215,28.063,1945,0.0,0.54,0.0,0.0,0.0
20170302,28.063,28.063,28.262,28.063,2014,0.0,0.71,0.0,0.0,0.0
20170303,28.016,28.016,28.016,27.952,601,0.0,0.23,-0.17,-0.047,0.0
20170306,27.96,27.96,27.96,27.96,656,0.0,0.0,-0.2,-0.056,0.0
20170307,27.968,27.952,27.968,27.952,480,0.0,0.06,-0.03,-0.008,0.0
20170308,27.96,27.96,27.96,27.96,879,0.0,0.0,0.03,0.008,0.0
20170310,27.992,27.992,27.992,27.992,130,0.0,0.0,0.11,0.032,0.0
20170313,28.135,28.135,28.135,28.135,408,0.0,0.0,0.51,0.143,0.0
20170315,27.96,28.008,28.008,27.96,324,0.0,0.17,-0.45,-0.127,0.0
20170316,28.533,28.597,28.597,28.533,200,0.0,0.23,2.1,0.589,0.0
20170317,28.66,28.605,28.668,28.605,1492,0.0,0.22,0.03,0.008,0.0
20170321,28.605,28.605,28.605,28.597,1160,0.0,0.03,0.0,0.0,0.0
20170323,28.68,28.68,28.68,28.368,1192,0.0,1.09,0.26,0.075,0.0
20170324,28.68,28.68,28.68,28.432,1194,0.0,0.86,0.0,0.0,0.0
20170327,28.456,28.456,28.456,28.456,300,0.0,0.0,-0.78,-0.224,0.0
20170328,28.456,28.456,28.736,28.456,10,0.0,0.98,0.0,0.0,0.0
20170329,28.456,28.456,28.736,28.456,60,0.0,0.98,0.0,0.0,0.0
20170330,28.456,28.456,28.847,28.456,2,0.0,1.37,0.0,0.0,0.0
20170331,28.456,28.456,28.624,28.456,55,0.0,0.59,0.0,0.0,0.0
20170403,28.56,28.56,28.56,28.56,795,0.0,0.0,0.37,0.104,0.0
20170405,28.568,28.568,28.68,28.568,17,0.0,0.39,0.03,0.008,0.0
20170411,28.568,28.568,28.568,28.265,78,0.0,1.06,0.0,0.0,0.0
20170417,28.321,28.321,28.321,28.321,142,0.0,0.0,-0.86,-0.247,0.0
20170419,28.321,28.321,28.432,28.321,124,0.0,0.39,0.0,0.0,0.0
20170421,28.464,28.424,28.464,28.424,641,0.0,0.14,0.36,0.103,0.0
20170424,28.815,28.863,28.863,28.815,2600,0.0,0.17,1.54,0.439,0.0
20170426,29.079,29.007,29.079,28.927,4464,0.0,0.53,0.5,0.144,0.0
20170428,29.294,29.294,29.294,29.254,735,0.0,0.14,0.99,0.287,0.0
20170502,29.622,29.526,29.622,29.526,1141,0.0,0.33,0.79,0.232,0.0
20170503,29.35,29.35,29.35,29.35,174,0.0,0.0,-0.6,-0.176,0.0
20170504,29.446,29.446,29.446,29.446,109,0.0,0.0,0.33,0.096,0.0
20170510,29.853,29.853,29.853,29.853,321,0.0,0.0,1.38,0.407,0.0
20170515,29.997,29.909,29.997,29.909,340,0.0,0.29,0.19,0.056,0.0
20170518,29.622,29.662,29.662,29.622,966,0.0,0.13,-0.83,-0.247,0.0
20170525,30.5,30.42,30.5,30.42,832,0.0,0.27,2.56,0.758,0.0
20170530,30.388,30.388,30.388,30.388,200,0.0,0.0,-0.11,-0.032,0.0
20170606,30.819,30.883,30.883,30.819,200,0.0,0.21,1.63,0.495,0.0
20170608,30.955,30.923,30.955,30.923,575,0.0,0.1,0.13,0.04,0.0
20170612,30.715,30.715,30.715,30.715,145,0.0,0.0,-0.67,-0.208,0.0
20170620,30.388,30.42,30.42,30.388,534,0.0,0.1,-0.96,-0.295,0.0
20170622,30.653,30.653,30.653,30.653,173,0.0,0.0,0.77,0.233,0.0
20170629,30.669,30.669,30.669,30.669,900,0.0,0.0,0.05,0.016,0.0
20170630,30.163,30.822,30.822,30.163,682,0.0,2.15,0.5,0.153,0.0
20170705,30.613,30.686,30.686,30.589,3658,0.0,0.31,-0.44,-0.136,0.0
20170706,30.509,30.509,30.509,30.509,249,0.0,0.0,-0.58,-0.177,0.0
20170710,30.637,30.501,30.669,30.501,850,0.0,0.55,-0.03,-0.008,0.0
20170711,30.686,30.766,30.814,30.686,3088,117908.0,0.42,0.87,0.265,0.0
20170712,30.854,30.854,30.854,30.854,223,8554.0,0.0,0.29,0.088,0.0
20170713,31.096,30.967,31.096,30.967,300,11597.0,0.42,0.37,0.113,0.0
20170714,31.675,31.675,31.675,31.675,148,5828.0,0.0,2.29,0.708,0.0
20170717,31.369,31.369,31.635,31.369,734,28795.0,0.84,-0.97,-0.306,0.0
20170718,31.611,31.611,31.611,31.611,136,5344.0,0.0,0.77,0.242,0.0
20170719,31.586,32.246,32.246,31.393,2658,25486.0,2.7,2.01,0.635,0.0
20170720,31.788,31.973,32.021,31.788,1328,52647.0,0.72,-0.85,-0.273,0.0
20170721,31.973,31.973,31.973,31.973,1,0.0,0.0,0.0,0.0,0.0
20170724,31.997,32.037,32.037,31.997,260,10349.0,0.13,0.2,0.064,0.0
20170725,31.651,31.619,31.651,31.578,2242,88125.0,0.23,-1.3,-0.418,0.0
20170726,31.779,31.779,31.779,31.779,450,17779.0,0.0,0.51,0.16,0.0
20170727,32.045,32.029,32.093,31.973,2135,11956.0,0.38,0.79,0.25,0.0
20170728,32.029,32.029,32.029,32.029,220,8760.0,0.0,0.0,0.0,0.0
20170731,32.029,32.029,32.029,32.029,0,0.0,0.0,0.0,0.0,0.0
20170801,32.029,32.029,32.029,32.029,0,0.0,0.0,0.0,0.0,0.0
20170802,32.214,32.214,32.214,31.981,454,18075.0,0.73,0.58,0.185,0.0
20170803,32.375,32.278,32.375,32.278,543,21809.0,0.3,0.2,0.064,0.0
20170804,32.278,32.278,32.278,32.278,0,0.0,0.0,0.0,0.0,0.0
20170807,32.278,32.278,32.278,32.278,0,0.0,0.0,0.0,0.0,0.0
20170808,32.278,32.278,32.278,32.278,0,0.0,0.0,0.0,0.0,0.0
20170809,32.238,32.359,32.359,32.238,800,32080.0,0.37,0.25,0.081,0.0
20170810,32.077,32.085,32.085,32.077,486,19383.0,0.02,-0.85,-0.274,0.0
20170811,32.085,32.085,32.085,32.085,115,0.0,0.0,0.0,0.0,0.0
20170814,32.085,32.085,32.085,32.085,54,0.0,0.0,0.0,0.0,0.0
20170815,32.085,32.085,32.085,32.085,182,7259.0,0.0,0.0,0.0,0.0
20170816,32.085,32.085,32.085,32.085,2,0.0,0.0,0.0,0.0,0.0
20170817,32.206,32.133,32.206,32.133,249,9958.0,0.23,0.15,0.048,0.0
20170818,31.747,31.836,31.836,31.747,921,36404.0,0.28,-0.92,-0.297,0.0
20170821,31.924,32.206,32.206,31.924,545,21698.0,0.89,1.16,0.37,0.0
20170822,32.206,32.206,32.206,32.206,0,0.0,0.0,0.0,0.0,0.0
20170823,32.005,32.117,32.117,32.005,972,38731.0,0.35,-0.28,-0.089,0.0
20170824,32.117,32.117,32.117,32.117,0,0.0,0.0,0.0,0.0,0.0
20170825,32.471,32.471,32.471,32.471,175,7064.0,0.0,1.1,0.354,0.0
20170828,32.471,32.471,32.471,32.471,17,0.0,0.0,0.0,0.0,0.0
20170829,32.471,32.471,32.471,32.471,1,0.0,0.0,0.0,0.0,0.0
20170830,32.471,32.471,32.471,32.471,0,0.0,0.0,0.0,0.0,0.0
20170831,32.439,32.439,32.439,32.439,20,806.0,0.0,-0.1,-0.032,0.0
20170901,32.552,32.552,32.552,32.552,197,7973.0,0.0,0.35,0.113,0.0
20170905,32.519,32.56,32.56,32.519,524,21203.0,0.13,0.02,0.008,0.0
20170906,32.648,32.648,32.648,32.648,183,7427.0,0.0,0.27,0.088,0.0
20170907,32.648,32.648,32.648,32.648,121,4942.0,0.0,0.0,0.0,0.0
20170908,32.857,32.857,32.857,32.857,9,0.0,0.0,0.64,0.209,0.0
20170911,32.857,32.857,32.857,32.857,0,0.0,0.0,0.0,0.0,0.0
20170912,32.455,32.857,32.857,32.455,682,27575.0,1.22,0.0,0.0,0.0
20170913,32.849,32.849,32.849,32.849,50,0.0,0.0,-0.02,-0.008,0.0
20170914,32.849,32.849,32.849,32.849,0,0.0,0.0,0.0,0.0,0.0
20170915,32.849,32.849,32.849,32.849,37,0.0,0.0,0.0,0.0,0.0
20170918,33.179,33.179,33.179,33.179,5,206.0,0.0,1.0,0.33,0.0
20170919,33.026,33.259,33.259,33.018,987,40663.0,0.73,0.24,0.08,0.0
20170920,33.195,33.195,33.195,33.195,112,4622.0,0.0,-0.19,-0.064,0.0
20170921,33.2,33.2,33.2,33.2,152,6244.0,0.0,0.02,0.005,0.0
20170922,33.265,33.265,33.265,33.265,158,6502.0,0.0,0.2,0.065,0.0
20170925,33.055,32.821,33.055,32.821,605,24702.0,0.7,-1.33,-0.444,0.0
20170926,33.055,33.055,33.055,33.055,390,15950.0,0.0,0.71,0.234,0.0
20170927,32.74,32.74,32.74,32.74,349,14138.0,0.0,-0.95,-0.315,0.0
20170928,33.12,33.12,33.12,33.12,706,28931.0,0.0,1.16,0.38,0.0
20170929,33.12,33.12,33.12,33.12,11,0.0,0.0,0.0,0.0,0.0
20171002,33.313,33.297,33.313,33.297,1246,51347.0,0.05,0.53,0.177,0.0
20171003,33.443,33.443,33.443,33.443,265,10966.0,0.0,0.44,0.146,0.0
20171004,33.847,33.629,33.847,33.629,452,18848.0,0.65,0.56,0.186,0.0
20171005,33.718,33.839,33.839,33.718,658,27468.0,0.36,0.62,0.21,0.0
20171006,33.596,33.596,33.596,33.596,0,0.0,0.0,-0.72,-0.243,0.0
