trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,22.967,22.955,22.967,22.91,1710,40826.0,0.25,0.11,0.026,0.0
20240529,22.466,22.466,22.466,22.466,8,186.0,0.0,-2.13,-0.489,0.0
20240531,22.227,22.271,22.314,22.184,4557,105374.0,0.58,-0.87,-0.195,0.0
20240603,22.272,22.187,22.272,22.187,833,19297.0,0.38,-0.38,-0.084,0.0
20240604,22.016,21.919,22.025,21.919,31053,708640.0,0.48,-1.21,-0.268,0.0
20240605,22.198,22.304,22.304,22.131,15623,360149.0,0.79,1.76,0.385,0.0
20240606,22.419,22.394,22.419,22.394,220,5130.0,0.11,0.4,0.09,0.0
20240607,22.208,21.881,22.208,21.881,300,6896.0,1.46,-2.29,-0.513,0.0
20240610,21.843,21.93,22.054,21.78,3200,72887.0,1.25,0.22,0.049,0.0
20240611,21.871,21.891,21.958,21.746,3151,71607.0,0.97,-0.18,-0.039,0.0
20240612,22.131,22.045,22.294,22.045,6135,141598.0,1.14,0.7,0.154,0.0
20240613,22.073,21.987,22.073,21.943,2080,47558.0,0.59,-0.26,-0.058,0.0
20240614,22.025,22.038,24.217,21.987,9786,224569.0,10.14,0.23,0.051,0.0
20240617,22.044,22.208,22.314,22.044,3969,91479.0,1.23,0.77,0.17,0.0
20240618,22.487,22.626,22.698,22.487,2764,64910.0,0.95,1.88,0.418,0.0
20240620,22.794,22.717,22.948,22.635,4260,100704.0,1.38,0.4,0.091,0.0
20240621,22.717,22.708,22.717,22.708,1072,25328.0,0.04,-0.04,-0.009,0.0
20240624,22.785,22.765,22.794,22.698,2543,60221.0,0.42,0.25,0.057,0.0
20240625,22.717,22.704,22.717,22.66,3366,79427.0,0.25,-0.27,-0.061,0.0
20240626,22.525,22.525,22.525,22.525,309,7239.0,0.0,-0.79,-0.179,0.0
20240627,22.672,22.575,22.672,22.527,1750,40790.0,0.64,0.22,0.05,0.0
20240628,22.75,22.65,22.856,22.65,9013,211418.0,0.91,0.33,0.075,0.0
20240701,22.837,22.672,22.837,22.611,2720,63634.0,1.0,0.1,0.022,0.0
20240702,22.672,22.733,22.808,22.588,5746,134466.0,0.97,0.27,0.061,0.0
20240703,22.905,23.064,23.064,22.905,770,18220.0,0.7,1.46,0.331,0.0
20240705,23.439,23.409,23.439,23.409,283,6834.0,0.13,1.5,0.345,0.0
20240708,23.536,23.501,23.565,23.501,607,14735.0,0.27,0.39,0.092,0.0
20240709,23.448,23.564,23.564,23.448,760,18369.0,0.49,0.27,0.063,0.0
20240710,23.807,23.831,23.846,23.759,969,23774.0,0.37,1.13,0.267,0.0
20240711,23.865,23.865,23.865,23.865,118,2902.0,0.0,0.14,0.034,0.0
20240712,23.875,23.991,24.108,23.875,1457,36112.0,0.98,0.53,0.126,0.0
20240715,23.924,23.773,23.924,23.749,440,10813.0,0.73,-0.91,-0.218,0.0
20240716,23.894,24.006,24.05,23.814,4992,123130.0,0.99,0.98,0.233,0.0
20240717,23.603,23.537,23.603,23.537,203,4938.0,0.27,-1.95,-0.469,0.0
20240718,23.574,23.249,23.574,23.237,2971,71406.0,1.43,-1.22,-0.288,0.0
20240719,23.293,23.116,23.293,23.116,1973,47244.0,0.76,-0.57,-0.133,0.0
20240722,23.322,23.274,23.332,23.251,2042,49035.0,0.35,0.68,0.158,0.0
20240723,23.293,23.23,23.361,23.157,3388,81208.0,0.88,-0.19,-0.044,0.0
20240724,22.963,22.729,22.963,22.729,2877,67837.0,1.01,-2.16,-0.501,0.0
20240725,22.721,22.682,22.764,22.575,2178,51025.0,0.83,-0.21,-0.047,0.0
20240726,22.876,22.819,22.892,22.759,44003,1035565.0,0.59,0.6,0.137,0.0
20240729,22.74,22.688,22.772,22.565,12928,301780.0,0.91,-0.57,-0.131,0.0
20240730,22.682,22.613,22.682,22.57,1012,23646.0,0.49,-0.33,-0.075,0.0
20240731,23.172,23.177,23.177,23.128,1395,33310.0,0.22,2.49,0.564,0.0
20240801,23.08,22.626,23.109,22.565,2736,64591.0,2.35,-2.38,-0.551,0.0
20240802,22.284,21.789,22.284,20.693,69111,1564476.0,7.03,-3.7,-0.837,0.0
20240805,20.994,21.411,21.527,20.994,2211,48633.0,2.45,-1.73,-0.378,0.0
20240806,21.353,21.513,21.634,21.314,6018,133296.0,1.49,0.48,0.102,0.0
20240807,22.119,21.729,22.119,21.729,2617,59547.0,1.81,1.0,0.216,0.0
20240808,21.974,22.26,22.26,21.974,1591,36226.0,1.32,2.44,0.531,0.0
20240809,22.4,22.554,22.554,22.4,668,15459.0,0.69,1.32,0.294,0.0
20240812,22.594,22.621,22.621,22.594,483,11249.0,0.12,0.3,0.067,0.0
20240813,22.721,23.048,23.048,22.721,1808,42608.0,1.45,1.89,0.427,0.0
20240814,23.118,23.191,23.191,23.118,232,5528.0,0.32,0.62,0.143,0.0
20240815,23.497,23.441,23.497,23.441,205,4965.0,0.24,1.08,0.25,0.0
20240819,23.778,23.987,24.02,23.778,2725,67261.0,1.03,2.33,0.546,0.0
20240820,23.827,23.813,23.827,23.813,475,11666.0,0.06,-0.73,-0.174,0.0
20240821,23.759,23.768,23.768,23.691,561,13713.0,0.32,-0.19,-0.045,0.0
20240822,23.545,23.211,23.545,23.211,1423,34475.0,1.41,-2.34,-0.557,0.0
20240823,23.784,23.784,23.784,23.784,86,2108.0,0.0,2.47,0.573,0.0
20240826,23.655,23.655,23.655,23.655,4,97.0,0.0,-0.54,-0.129,0.0
20240827,23.506,23.615,23.615,23.506,388,9411.0,0.46,-0.17,-0.04,0.0
20240829,23.448,23.454,23.454,23.448,374,9039.0,0.03,-0.68,-0.161,0.0
20240830,23.332,23.298,23.332,23.298,458,11014.0,0.14,-0.67,-0.156,0.0
20240903,22.934,22.757,22.934,22.757,1254,29547.0,0.76,-2.32,-0.541,0.0
20240904,22.692,22.835,22.835,22.692,286,6689.0,0.63,0.34,0.078,0.0
20240905,22.856,22.887,22.895,22.856,752,17723.0,0.17,0.23,0.052,0.0
20240906,22.378,22.378,22.378,22.378,2,46.0,0.0,-2.22,-0.509,0.0
20240909,22.585,22.654,22.654,22.585,201,4679.0,0.31,1.23,0.276,0.0
20240910,22.527,22.474,22.527,22.362,833,19240.0,0.73,-0.79,-0.18,0.0
20240911,22.216,22.597,22.597,22.216,748,17239.0,1.7,0.55,0.123,0.0
20240912,22.59,22.692,22.701,22.517,7805,181915.0,0.81,0.42,0.095,0.0
20240913,22.953,22.953,22.953,22.953,10,236.0,0.0,1.15,0.261,0.0
20240917,23.105,23.105,23.105,23.105,2,47.0,0.0,0.66,0.152,0.0
20240918,23.225,23.047,23.225,23.047,473,11323.0,0.77,-0.25,-0.058,0.0
20240919,23.4,23.429,23.429,23.4,446,10757.0,0.13,1.66,0.382,0.0
20240920,23.113,23.113,23.113,23.113,1,23.0,0.0,-1.35,-0.316,0.0
20240924,23.846,23.846,23.846,23.846,37,909.0,0.0,3.17,0.733,0.0
20240925,23.453,23.453,23.453,23.453,1,24.0,0.0,-1.65,-0.393,0.0
20240926,23.986,23.993,23.993,23.903,457,11176.0,0.38,2.3,0.54,0.0
20240927,23.918,23.73,23.918,23.73,127,3102.0,0.78,-1.1,-0.263,0.0
20240930,23.147,23.147,23.147,23.147,45,1063.0,0.0,-2.46,-0.583,0.0
20241001,23.007,23.069,23.115,23.007,3045,71821.0,0.47,-0.34,-0.078,0.0
20241002,23.242,23.236,23.242,23.236,434,10303.0,0.03,0.72,0.167,0.0
20241003,22.929,22.965,22.965,22.929,100,2342.0,0.15,-1.17,-0.271,0.0
20241004,23.088,23.088,23.088,23.088,39,919.0,0.0,0.54,0.123,0.0
20241009,22.914,22.977,22.977,22.914,7331,171721.0,0.27,-0.48,-0.111,0.0
20241010,22.85,23.008,23.008,22.85,153,3571.0,0.69,0.13,0.031,0.0
20241014,23.193,23.193,23.193,23.193,65,1539.0,0.0,0.8,0.185,0.0
20241015,22.932,22.932,22.932,22.932,2,46.0,0.0,-1.13,-0.261,0.0
20241018,23.242,23.156,23.242,23.156,100,2374.0,0.38,0.98,0.224,0.0
20241021,22.997,22.997,22.997,22.997,47,1104.0,0.0,-0.69,-0.159,0.0
20241022,22.928,22.928,22.928,22.928,100,2341.0,0.0,-0.3,-0.069,0.0
20241023,22.655,22.741,22.741,22.655,15132,350154.0,0.38,-0.82,-0.187,0.0
20241028,22.782,22.782,22.782,22.782,35,814.0,0.0,0.18,0.041,0.0
20241030,22.507,22.457,22.507,22.457,258,5931.0,0.22,-1.43,-0.325,0.0
20241101,22.239,22.239,22.239,22.239,3,68.0,0.0,-0.97,-0.218,0.0
20241104,22.539,22.539,22.539,22.539,2,46.0,0.0,1.35,0.3,0.0
20241105,22.635,22.809,22.809,22.635,203,4693.0,0.77,1.2,0.27,0.0
20241108,22.464,22.464,22.464,22.464,7,160.0,0.0,-1.51,-0.345,0.0
20241113,21.576,21.576,21.576,21.576,20,440.0,0.0,-3.95,-0.888,0.0
20241114,21.65,21.541,21.65,21.541,719,15900.0,0.51,-0.16,-0.035,0.0
20241118,21.938,21.938,21.938,21.938,1,22.0,0.0,1.84,0.397,0.0
20241126,21.938,21.938,21.938,21.938,24,537.0,0.0,0.0,0.0,0.0
20241127,21.666,21.666,21.666,21.666,72,1593.0,0.0,-1.24,-0.272,0.0
20241202,21.779,21.779,21.779,21.779,3,66.0,0.0,0.52,0.113,0.0
20241203,21.817,21.817,21.817,21.817,1,22.0,0.0,0.17,0.038,0.0
20241209,22.012,22.012,22.012,22.012,1,22.0,0.0,0.89,0.195,0.0
20241210,21.974,21.974,21.974,21.974,66,1481.0,0.0,-0.17,-0.038,0.0
20241211,22.165,22.206,22.206,22.165,104,2354.0,0.19,1.06,0.232,0.0
20241212,21.999,21.999,21.999,21.999,1,22.0,0.0,-0.93,-0.207,0.0
20241213,22.13,22.126,22.163,22.126,346,7749.0,0.17,0.58,0.127,0.0
20241216,21.956,21.956,21.956,21.956,1,22.0,0.0,-0.77,-0.17,0.0
20241218,21.038,21.038,21.038,21.038,38,808.0,0.0,-4.18,-0.918,0.0
20241220,21.396,21.396,21.396,21.396,6,129.0,0.0,1.7,0.358,0.0
20241223,21.27,21.354,21.354,21.27,100,2151.0,0.39,-0.2,-0.042,0.0
20241226,21.213,21.213,21.213,21.213,1,21.0,0.0,-0.66,-0.141,0.0
20241227,21.034,21.034,21.034,21.034,44,935.0,0.0,-0.84,-0.179,0.0
20241230,20.914,20.92,20.993,20.845,3876,82074.0,0.7,-0.54,-0.114,0.0
20241231,20.746,20.746,20.746,20.746,52,1090.0,0.0,-0.83,-0.174,0.0
20250102,20.897,20.897,20.897,20.897,96,2028.0,0.0,0.73,0.151,0.0
20250103,21.071,21.071,21.071,21.071,51,1086.0,0.0,0.83,0.174,0.0
20250106,21.545,21.545,21.545,21.545,2,43.0,0.0,2.25,0.474,0.0
20250107,21.467,21.467,21.467,21.467,1,21.0,0.0,-0.36,-0.078,0.0
20250108,21.346,21.346,21.346,21.346,3,64.0,0.0,-0.56,-0.121,0.0
20250110,21.067,21.067,21.067,21.067,1,21.0,0.0,-1.31,-0.279,0.0
20250113,20.894,20.912,20.912,20.894,152,3211.0,0.09,-0.74,-0.155,0.0
20250114,21.077,21.077,21.077,21.077,50,1065.0,0.0,0.79,0.165,0.0
20250115,21.418,21.566,21.566,21.418,114,2469.0,0.7,2.32,0.489,0.0
20250116,21.381,21.381,21.381,21.381,2,43.0,0.0,-0.86,-0.185,0.0
20250121,21.878,21.878,21.878,21.878,20,442.0,0.0,2.32,0.497,0.0
20250123,21.972,22.056,22.056,21.972,130,2888.0,0.38,0.81,0.178,0.0
20250127,21.492,21.492,21.492,21.492,6,130.0,0.0,-2.56,-0.564,0.0
20250128,21.668,21.668,21.668,21.668,1,21.0,0.0,0.82,0.176,0.0
20250129,21.715,21.693,21.715,21.693,174,3821.0,0.1,0.12,0.025,0.0
20250203,21.587,21.588,21.588,21.577,686,14971.0,0.05,-0.48,-0.105,0.0
20250204,21.977,21.977,21.977,21.977,3,66.0,0.0,1.8,0.389,0.0
20250205,22.067,22.067,22.067,22.067,2,44.0,0.0,0.41,0.09,0.0
20250206,22.16,22.283,22.283,22.16,109,2442.0,0.56,0.98,0.216,0.0
20250211,22.348,22.398,22.398,22.348,112,2531.0,0.22,0.52,0.115,0.0
20250212,22.359,22.359,22.359,22.359,19,429.0,0.0,-0.17,-0.039,0.0
20250213,22.368,22.447,22.447,22.368,208,4704.0,0.35,0.39,0.088,0.0
20250214,22.496,22.496,22.496,22.496,1,22.0,0.0,0.22,0.049,0.0
20250218,22.714,22.701,22.793,22.701,1000,23029.0,0.41,0.91,0.205,0.0
20250219,22.585,22.585,22.585,22.585,2,45.0,0.0,-0.51,-0.116,0.0
20250225,22.308,22.293,22.308,22.279,345,7775.0,0.13,-1.29,-0.292,0.0
20250226,22.457,22.387,22.457,22.387,124,2816.0,0.31,0.42,0.094,0.0
20250227,21.885,21.885,21.885,21.885,1,22.0,0.0,-2.24,-0.502,0.0
20250228,21.619,21.619,21.619,21.619,69,1508.0,0.0,-1.22,-0.266,0.0
20250303,21.57,21.57,21.57,21.57,17,370.0,0.0,-0.23,-0.049,0.0
20250304,21.498,21.761,21.761,21.498,211,4587.0,1.22,0.89,0.191,0.0
20250305,22.071,22.24,22.24,21.943,42596,946090.0,1.36,2.2,0.479,0.0
20250306,22.17,22.063,22.229,22.063,500,11234.0,0.75,-0.8,-0.177,0.0
20250307,22.289,22.298,22.308,22.289,1565,35290.0,0.09,1.07,0.235,0.0
20250310,21.715,21.793,21.793,21.715,1901,41759.0,0.35,-2.26,-0.505,0.0
20250311,21.904,21.904,21.904,21.904,57,1262.0,0.0,0.51,0.111,0.0
20250312,22.113,22.113,22.113,22.113,103,2303.0,0.0,0.95,0.209,0.0
20250313,22.074,22.074,22.074,22.074,10,223.0,0.0,-0.18,-0.039,0.0
20250314,22.447,22.544,22.635,22.42,5324,121505.0,0.97,2.13,0.47,0.0
20250317,22.947,22.947,22.947,22.947,89,2065.0,0.0,1.79,0.403,0.0
20250318,22.849,22.849,22.849,22.849,25,577.0,0.0,-0.43,-0.098,0.0
20250319,22.943,22.943,22.943,22.943,68,1577.0,0.0,0.41,0.094,0.0
20250321,22.757,22.757,22.757,22.757,1,23.0,0.0,-0.81,-0.186,0.0
20250325,22.889,22.889,22.889,22.889,792,18332.0,0.0,0.58,0.132,0.0
20250326,22.703,22.703,22.703,22.703,829,19033.0,0.0,-0.81,-0.186,0.0
20250327,22.7,22.7,22.7,22.7,300,6877.0,0.0,-0.01,-0.003,0.0
20250328,22.745,22.338,22.745,22.338,5049,114400.0,1.79,-1.59,-0.362,0.0
20250331,22.112,22.227,22.227,22.112,6575,147095.0,0.51,-0.5,-0.111,0.0
20250401,22.437,22.437,22.437,22.437,59,1336.0,0.0,0.94,0.21,0.0
20250402,22.401,22.408,22.408,22.399,4618,104467.0,0.04,-0.13,-0.029,0.0
20250403,22.092,21.988,22.092,21.988,320,7117.0,0.46,-1.87,-0.42,0.0
20250404,20.864,20.631,20.864,20.631,102,2149.0,1.06,-6.17,-1.357,0.0
20250407,20.264,20.264,20.264,20.264,414,8472.0,0.0,-1.78,-0.367,0.0
20250408,20.567,19.839,20.567,19.839,302,6125.0,3.59,-2.1,-0.425,0.0
20250409,20.181,21.606,21.854,20.102,608,12717.0,8.83,8.91,1.767,0.0
20250410,20.933,21.052,21.052,20.933,449,9491.0,0.55,-2.56,-0.554,0.0
20250411,21.715,21.715,21.715,21.715,64,1403.0,0.0,3.15,0.663,0.0
20250414,21.795,21.948,21.948,21.795,179,3939.0,0.7,1.07,0.233,0.0
20250415,21.984,21.984,21.984,21.984,3,66.0,0.0,0.16,0.036,0.0
20250416,21.993,21.917,21.993,21.917,201,4461.0,0.35,-0.3,-0.067,0.0
20250421,22.036,22.036,22.036,22.036,5,111.0,0.0,0.54,0.119,0.0
20250423,22.542,22.542,22.542,22.542,1,22.0,0.0,2.3,0.506,0.0
20250428,22.944,22.984,22.993,22.943,2571,59658.0,0.22,1.96,0.442,0.0
20250430,23.016,23.016,23.016,23.016,1,23.0,0.0,0.14,0.032,0.0
20250501,22.961,22.961,22.961,22.961,3,69.0,0.0,-0.24,-0.055,0.0
20250505,23.775,23.839,23.855,23.738,787,18898.0,0.51,3.82,0.878,0.0
20250507,23.605,23.605,23.605,23.605,1,23.0,0.0,-0.98,-0.234,0.0
20250509,23.827,23.827,23.827,23.827,2,48.0,0.0,0.94,0.222,0.0
20250512,23.886,23.886,23.886,23.886,2,48.0,0.0,0.25,0.059,0.0
20250513,24.207,24.207,24.207,24.207,5,122.0,0.0,1.34,0.321,0.0
20250514,24.265,24.265,24.265,24.265,1,24.0,0.0,0.24,0.058,0.0
20250516,24.389,24.389,24.389,24.389,20,492.0,0.0,0.51,0.124,0.0
20250521,24.478,24.478,24.478,24.478,2,49.0,0.0,0.36,0.089,0.0
20250523,24.522,24.522,24.522,24.522,4,99.0,0.0,0.18,0.044,0.0
20250527,24.676,24.676,24.676,24.676,3,74.0,0.0,0.63,0.154,0.0
20250528,24.726,24.72,24.726,24.627,5783,144387.0,0.4,0.18,0.044,0.0
20250529,24.817,24.817,24.817,24.817,7,175.0,0.0,0.39,0.097,0.0
20250602,24.723,24.723,24.723,24.723,6,149.0,0.0,-0.38,-0.094,0.0
20250603,24.776,24.776,24.776,24.776,9,225.0,0.0,0.21,0.053,0.0
20250604,25.043,25.043,25.043,25.043,1,25.0,0.0,1.08,0.267,0.0
20250605,25.24,25.24,25.24,25.24,2,51.0,0.0,0.79,0.197,0.0
20250606,25.3,25.3,25.3,25.3,7,179.0,0.0,0.24,0.06,0.0
20250609,25.474,25.474,25.474,25.474,4,103.0,0.0,0.69,0.174,0.0
20250611,25.678,25.678,25.678,25.678,34,881.0,0.0,0.8,0.204,0.0
20250612,25.822,25.822,25.822,25.822,20,523.0,0.0,0.56,0.144,0.0
20250613,25.465,25.465,25.465,25.465,1,26.0,0.0,-1.38,-0.357,0.0
20250617,25.306,25.306,25.306,25.306,1,26.0,0.0,-0.62,-0.159,0.0
20250618,25.502,25.502,25.502,25.502,1,26.0,0.0,0.77,0.196,0.0
20250623,25.548,25.548,25.548,25.548,9,231.0,0.0,0.18,0.046,0.0
20250624,26.196,26.33,26.687,26.196,4252,113276.0,1.92,3.06,0.782,0.0
20250625,26.185,26.256,26.256,26.185,489,13019.0,0.27,-0.28,-0.074,0.0
20250626,26.491,26.465,26.65,26.465,1025,27197.0,0.7,0.8,0.209,0.0
