trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,25.456,25.456,25.456,25.456,100,2545.0,0.0,0.3,0.075,0.0
20210601,25.45,25.55,25.55,25.44,6455,164585.0,0.43,0.37,0.094,0.0
20210602,25.5,25.655,25.655,25.5,3096,79149.0,0.61,0.41,0.105,0.0
20210603,25.615,25.73,25.74,25.615,1800,46297.0,0.49,0.29,0.075,0.0
20210604,25.74,25.9,25.9,25.74,3450,89040.0,0.62,0.66,0.17,0.0
20210607,25.93,25.972,25.972,25.93,2940,76321.0,0.16,0.28,0.072,0.0
20210608,26.0,25.925,26.0,25.85,2900,75197.0,0.58,-0.18,-0.047,0.0
20210609,25.999,26.0,26.0,26.0,1000,25999.0,0.0,0.29,0.075,0.0
20210610,25.75,25.98,26.0,25.74,10216,263805.0,1.0,-0.08,-0.02,0.0
20210611,26.0,26.185,26.5,26.0,2451,64212.0,1.92,0.79,0.205,0.0
20210614,25.78,26.1,26.25,25.636,3161,82533.0,2.34,-0.32,-0.085,0.0
20210615,26.1,25.77,26.1,25.75,3900,100893.0,1.34,-1.26,-0.33,0.0
20210616,25.6,25.88,25.88,25.6,300,7736.0,1.09,0.43,0.11,0.0
20210617,25.68,25.747,25.821,25.68,700,18046.0,0.54,-0.51,-0.133,0.0
20210618,25.71,25.84,25.84,25.71,1000,25803.0,0.5,0.36,0.093,0.0
20210621,25.9,25.784,25.934,25.784,908,23494.0,0.58,-0.22,-0.056,0.0
20210622,25.8,25.83,25.83,25.46,1470,37737.0,1.43,0.18,0.046,0.0
20210623,25.83,25.83,25.83,25.83,300,7748.0,0.0,0.0,0.0,0.0
20210624,25.836,25.845,25.9,25.725,2600,67192.0,0.68,0.06,0.015,0.0
20210625,25.75,25.686,25.84,25.686,2825,72707.0,0.6,-0.62,-0.159,0.0
20210628,25.73,25.683,25.73,25.678,750,19284.0,0.2,-0.01,-0.003,0.0
20210629,25.72,25.64,25.73,25.58,8466,216864.0,0.58,-0.17,-0.043,0.0
20210630,25.65,25.715,25.715,25.65,1486,38171.0,0.25,0.29,0.075,0.0
20210701,25.618,25.73,25.73,25.611,2102,53897.0,0.46,0.06,0.015,0.0
20210702,25.73,25.714,25.81,25.714,1853,47703.0,0.37,-0.06,-0.016,0.0
20210706,25.75,25.67,25.816,25.6,4514,115844.0,0.84,-0.17,-0.044,0.0
20210708,25.72,25.81,25.81,25.71,1600,41203.0,0.39,0.55,0.14,0.0
20210709,25.79,25.82,25.82,25.7,1744,44947.0,0.46,0.04,0.01,0.0
20210712,25.8,25.775,25.8,25.775,282,7270.0,0.1,-0.17,-0.045,0.0
20210713,25.9,25.96,26.0,25.698,1922,49670.0,1.17,0.72,0.185,0.0
20210714,26.0,25.73,26.0,25.73,251,6498.0,1.04,-0.89,-0.23,0.0
20210715,25.95,25.83,26.0,25.83,1400,36370.0,0.66,0.39,0.1,0.0
20210716,25.95,25.95,26.0,25.95,626,16250.0,0.19,0.46,0.12,0.0
20210719,26.0,26.0,26.0,26.0,2000,52000.0,0.0,0.19,0.05,0.0
20210720,25.82,25.9,25.9,25.8,2202,56828.0,0.38,-0.38,-0.1,0.0
20210721,25.82,25.9,25.9,25.8,1370,35399.0,0.39,0.0,0.0,0.0
20210722,25.8,25.84,25.9,25.6,4454,114569.0,1.16,-0.23,-0.06,0.0
20210723,25.755,25.755,25.755,25.755,300,7726.0,0.0,-0.33,-0.085,0.0
20210726,25.67,25.66,25.67,25.66,248,6364.0,0.04,-0.37,-0.095,0.0
20210727,25.95,25.36,25.95,25.36,1100,28110.0,2.3,-1.17,-0.3,0.0
20210728,25.371,25.57,25.57,25.37,560,14257.0,0.79,0.83,0.21,0.0
20210729,25.69,25.69,25.69,25.69,100,2569.0,0.0,0.47,0.12,0.0
20210730,25.72,25.7,25.9,25.7,884,22744.0,0.78,0.04,0.01,0.0
20210802,25.42,25.563,25.575,25.4,5800,147693.0,0.68,-0.53,-0.137,0.0
20210803,25.44,25.44,25.629,25.44,900,22942.0,0.74,-0.48,-0.123,0.0
20210804,25.543,25.543,25.543,25.543,2000,51085.0,0.0,0.4,0.103,0.0
20210805,25.58,25.57,25.58,25.55,302,7721.0,0.12,0.11,0.027,0.0
20210806,25.57,25.78,25.78,25.57,2399,61567.0,0.82,0.82,0.21,0.0
20210809,25.681,25.891,25.9,25.681,2102,54186.0,0.85,0.43,0.111,0.0
20210810,25.9,25.936,25.936,25.9,400,10369.0,0.14,0.17,0.045,0.0
20210812,25.95,26.35,26.39,25.95,18900,495561.0,1.7,1.6,0.414,0.0
20210813,26.35,26.03,26.35,25.8,3290,86029.0,2.09,-1.21,-0.32,0.0
20210817,25.8,26.4,26.49,25.7,3300,85972.0,3.03,1.42,0.37,0.0
20210818,25.896,25.91,25.91,25.885,700,18133.0,0.09,-1.86,-0.49,0.0
20210819,26.4,26.026,26.4,26.026,4700,123187.0,1.44,0.45,0.116,0.0
20210820,26.154,26.154,26.154,26.154,101,2641.0,0.0,0.49,0.128,0.0
20210823,26.4,26.4,26.4,26.4,214,5649.0,0.0,0.94,0.246,0.0
20210824,25.881,25.835,25.97,25.7,2350,60651.0,1.02,-2.14,-0.565,0.0
20210825,25.75,25.75,25.75,25.75,200,5150.0,0.0,-0.33,-0.085,0.0
20210826,25.75,25.75,25.75,25.75,1,25.0,0.0,0.0,0.0,0.0
20210827,25.7,25.7,25.7,25.7,100,2570.0,0.0,-0.19,-0.05,0.0
20210831,25.79,25.79,25.79,25.79,103,2656.0,0.0,0.35,0.09,0.0
20210901,25.8,25.8,25.8,25.8,496,12796.0,0.0,0.04,0.01,0.0
20210903,25.85,25.8,25.85,25.8,5325,137445.0,0.19,0.0,0.0,0.0
20210908,25.8,25.8,25.8,25.8,115,2967.0,0.0,0.0,0.0,0.0
20210909,25.8,25.8,25.8,25.8,5,129.0,0.0,0.0,0.0,0.0
20210913,25.85,25.85,25.85,25.85,784,20266.0,0.0,0.19,0.05,0.0
20210914,25.714,25.645,25.73,25.6,1804,46257.0,0.5,-0.79,-0.205,0.0
20210915,25.64,25.54,25.64,25.53,802,20507.0,0.43,-0.41,-0.105,0.0
20210916,25.5,25.5,25.5,25.5,300,7650.0,0.0,-0.16,-0.04,0.0
20210920,25.5,25.5,25.5,25.5,249,6349.0,0.0,0.0,0.0,0.0
20210921,25.5,25.5,25.5,25.5,29,739.0,0.0,0.0,0.0,0.0
20210922,25.54,25.5,25.61,25.5,4551,116144.0,0.43,0.0,0.0,0.0
20210923,25.5,25.5,25.5,25.48,13965,356086.0,0.08,0.0,0.0,0.0
20210927,25.55,25.55,25.55,25.55,100,2555.0,0.0,0.2,0.05,0.0
20210928,25.42,25.42,25.43,25.42,726,18457.0,0.04,-0.51,-0.13,0.0
20210929,25.52,25.5,25.52,25.5,1051,26802.0,0.08,0.31,0.08,0.0
20210930,25.46,25.85,25.85,25.46,5400,138408.0,1.53,1.37,0.35,0.0
20211001,25.65,25.97,25.97,25.51,400,10266.0,1.78,0.46,0.12,0.0
20211004,25.97,25.97,25.97,25.97,15,389.0,0.0,0.0,0.0,0.0
20211005,25.66,25.88,25.88,25.66,330,8504.0,0.85,-0.35,-0.09,0.0
20211006,25.75,25.85,25.85,25.66,1804,46420.0,0.73,-0.12,-0.03,0.0
20211007,25.81,25.8,25.81,25.8,1140,29414.0,0.04,-0.19,-0.05,0.0
20211011,25.65,25.65,25.65,25.65,200,5130.0,0.0,-0.58,-0.15,0.0
20211012,25.824,25.829,25.84,25.8,761,19653.0,0.16,0.7,0.179,0.0
20211013,25.88,25.88,25.88,25.88,100,2588.0,0.0,0.2,0.051,0.0
20211014,25.88,25.88,25.88,25.88,5,129.0,0.0,0.0,0.0,0.0
20211015,25.67,25.84,25.84,25.388,3270,83651.0,1.75,-0.15,-0.04,0.0
20211018,25.88,25.877,25.88,25.85,605,15650.0,0.12,0.14,0.037,0.0
20211022,25.877,25.877,25.877,25.877,5,129.0,0.0,0.0,0.0,0.0
20211026,25.877,25.877,25.877,25.877,10,258.0,0.0,0.0,0.0,0.0
20211027,25.877,25.877,25.877,25.877,40,1035.0,0.0,0.0,0.0,0.0
20211028,25.877,25.877,25.877,25.877,91,2354.0,0.0,0.0,0.0,0.0
20211029,25.85,25.88,25.88,25.85,1839,47567.0,0.12,0.01,0.003,0.0
20211102,25.88,25.88,25.88,25.88,50,1294.0,0.0,0.0,0.0,0.0
20211103,26.24,25.905,26.25,25.905,2145,55866.0,1.33,0.1,0.025,0.0
20211104,26.24,25.755,26.25,25.755,1450,37805.0,1.91,-0.58,-0.15,0.0
20211105,25.9,25.9,25.9,25.9,900,23310.0,0.0,0.56,0.145,0.0
20211108,25.93,25.953,25.953,25.9,1012,26239.0,0.2,0.2,0.053,0.0
20211109,25.61,25.701,25.701,25.61,302,7748.0,0.35,-0.97,-0.252,0.0
20211111,25.7,25.65,25.7,25.65,1255,32234.0,0.19,-0.2,-0.051,0.0
20211115,25.7,25.65,25.7,25.65,1892,48589.0,0.19,0.0,0.0,0.0
20211116,25.754,25.76,25.76,25.61,3062,78700.0,0.58,0.43,0.11,0.0
20211118,25.63,25.79,25.79,25.306,1980,50434.0,1.88,0.12,0.03,0.0
20211119,25.89,25.89,25.89,25.89,208,5385.0,0.0,0.39,0.1,0.0
20211122,25.529,25.95,25.95,25.529,1913,48883.0,1.63,0.23,0.06,0.0
20211124,25.95,25.95,25.95,25.95,29,752.0,0.0,0.0,0.0,0.0
20211126,25.95,25.95,25.95,25.95,1,25.0,0.0,0.0,0.0,0.0
20211129,25.506,25.95,25.95,25.506,3149,80363.0,1.71,0.0,0.0,0.0
20211130,25.41,25.93,25.94,25.37,4607,118150.0,2.2,-0.08,-0.02,0.0
20211202,25.93,25.93,25.93,25.93,105,2722.0,0.0,0.0,0.0,0.0
20211207,25.53,25.74,25.75,25.51,1280,32799.0,0.93,-0.73,-0.19,0.0
20211208,25.75,25.89,25.89,25.75,437,11268.0,0.54,0.58,0.15,0.0
20211209,25.8,25.79,25.8,25.78,1054,27181.0,0.08,-0.39,-0.1,0.0
20211213,25.6,25.679,25.679,25.44,481,12311.0,0.93,-0.43,-0.111,0.0
20211214,25.485,25.79,25.79,25.45,1219,31265.0,1.32,0.43,0.111,0.0
20211215,25.45,25.836,25.836,25.45,831,21224.0,1.5,0.18,0.046,0.0
20211216,25.695,25.695,25.695,25.695,1000,25695.0,0.0,-0.55,-0.141,0.0
20211217,25.435,25.435,25.435,25.435,2549,64833.0,0.0,-1.01,-0.26,0.0
20211220,25.475,25.43,25.475,25.43,310,7892.0,0.18,-0.02,-0.005,0.0
20211221,25.55,25.65,25.65,25.52,605,15464.0,0.51,0.87,0.22,0.0
20211222,25.69,25.69,25.69,25.69,100,2569.0,0.0,0.16,0.04,0.0
20211223,25.52,25.6,25.6,25.52,605,15449.0,0.31,-0.35,-0.09,0.0
20211227,25.7,25.624,25.7,25.55,814,20842.0,0.59,0.09,0.024,0.0
20211228,25.52,25.67,25.67,25.52,553,14130.0,0.59,0.18,0.046,0.0
20211229,25.69,25.67,25.69,25.67,325,8346.0,0.08,0.0,0.0,0.0
20211230,25.67,25.67,25.67,25.67,437,11217.0,0.0,0.0,0.0,0.0
20220103,25.72,25.66,25.72,25.3,4966,126126.0,1.64,-0.04,-0.01,0.0
20220104,25.67,25.67,25.67,25.67,160,4107.0,0.0,0.04,0.01,0.0
20220105,25.35,25.89,25.89,25.35,399,10199.0,2.1,0.86,0.22,0.0
20220106,25.89,25.89,25.89,25.89,81,2097.0,0.0,0.0,0.0,0.0
20220107,25.89,25.89,25.89,25.89,28,724.0,0.0,0.0,0.0,0.0
20220110,25.45,25.58,25.595,25.33,601,15286.0,1.02,-1.2,-0.31,0.0
20220111,25.62,25.691,25.691,25.62,2069,53131.0,0.28,0.43,0.111,0.0
20220112,25.69,25.571,25.69,25.571,1142,29325.0,0.46,-0.47,-0.12,0.0
20220113,25.725,25.84,25.85,25.725,843,21742.0,0.49,1.05,0.269,0.0
20220118,25.84,25.84,25.84,25.84,204,5271.0,0.0,0.0,0.0,0.0
20220120,25.84,25.84,25.84,25.84,25,646.0,0.0,0.0,0.0,0.0
20220121,25.83,25.84,25.84,25.83,2810,72602.0,0.04,0.0,0.0,0.0
20220124,25.64,25.701,25.84,25.64,1600,41238.0,0.77,-0.54,-0.139,0.0
20220125,25.701,25.701,25.701,25.701,100,2570.0,0.0,0.0,0.0,0.0
20220126,25.737,25.653,25.737,25.653,1160,29799.0,0.33,-0.19,-0.048,0.0
20220127,25.64,25.64,25.64,25.6,359,9199.0,0.16,-0.05,-0.013,0.0
20220131,25.7,25.7,25.7,25.7,300,7710.0,0.0,0.23,0.06,0.0
20220201,25.77,25.77,25.77,25.77,521,13426.0,0.0,0.27,0.07,0.0
20220202,25.8,25.8,25.8,25.8,400,10320.0,0.0,0.12,0.03,0.0
20220203,25.7,25.78,25.78,25.7,601,15461.0,0.31,-0.08,-0.02,0.0
20220207,25.8,25.8,25.8,25.8,300,7739.0,0.0,0.08,0.02,0.0
20220208,25.7,25.61,25.7,25.61,2350,60269.0,0.35,-0.74,-0.19,0.0
20220209,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.35,0.09,0.0
20220210,25.7,25.6,25.7,25.6,3768,96580.0,0.39,-0.39,-0.1,0.0
20220211,25.77,25.54,25.78,25.54,715,18372.0,0.94,-0.23,-0.06,0.0
20220214,25.51,25.02,25.51,25.02,2385,60703.0,1.92,-2.04,-0.52,0.0
20220215,25.2,25.3,25.3,25.2,5198,131454.0,0.4,1.12,0.28,0.0
20220217,25.39,25.3,25.39,25.3,504,12761.0,0.36,0.0,0.0,0.0
20220218,25.31,25.31,25.31,25.31,400,10124.0,0.0,0.04,0.01,0.0
20220222,25.4,25.38,25.4,25.34,1000,25379.0,0.24,0.28,0.07,0.0
20220223,25.7,25.4,25.719,25.38,1159,29620.0,1.34,0.08,0.02,0.0
20220224,25.295,25.375,25.45,25.295,4160,105588.0,0.61,-0.1,-0.025,0.0
20220225,25.3,25.5,25.5,25.3,5315,134587.0,0.79,0.49,0.125,0.0
20220228,25.51,25.69,25.69,25.34,3090,79148.0,1.37,0.75,0.19,0.0
20220302,25.55,25.33,25.57,25.28,4300,108897.0,1.13,-1.4,-0.36,0.0
20220307,25.3,25.4,25.4,25.3,625,15835.0,0.39,0.28,0.07,0.0
20220308,25.476,25.476,25.476,25.476,200,5095.0,0.0,0.3,0.076,0.0
20220309,25.425,25.46,25.46,25.425,1100,27970.0,0.14,-0.06,-0.016,0.0
20220311,25.445,25.8,25.8,25.445,1371,35266.0,1.39,1.34,0.34,0.0
20220314,25.41,25.35,25.44,25.35,1255,31866.0,0.35,-1.74,-0.45,0.0
20220315,25.8,25.35,25.8,25.35,400,10259.0,1.78,0.0,0.0,0.0
20220316,25.33,25.11,25.35,25.11,1000,25206.0,0.95,-0.95,-0.24,0.0
20220317,25.5,25.48,25.5,25.1,2523,63769.0,1.59,1.47,0.37,0.0
20220318,25.75,25.8,25.8,25.46,1126,28831.0,1.33,1.26,0.32,0.0
20220321,25.49,25.453,25.49,25.453,556,14155.0,0.14,-1.34,-0.347,0.0
20220322,25.28,25.3,25.3,25.28,622,15733.0,0.08,-0.6,-0.153,0.0
20220323,25.31,25.5,25.5,25.31,1150,29236.0,0.75,0.79,0.2,0.0
20220324,25.5,25.5,25.5,25.5,5,127.0,0.0,0.0,0.0,0.0
20220325,25.353,25.4,25.4,25.353,894,22686.0,0.18,-0.39,-0.1,0.0
20220328,25.59,25.4,25.59,25.4,1302,33109.0,0.75,0.0,0.0,0.0
20220329,25.41,25.4,25.585,25.4,2657,67557.0,0.73,0.0,0.0,0.0
20220330,25.4,25.42,25.61,25.4,941,23977.0,0.83,0.08,0.02,0.0
20220331,25.42,25.4,25.42,25.4,1000,25402.0,0.08,-0.08,-0.02,0.0
20220401,25.42,25.403,25.52,25.4,1732,44073.0,0.47,0.01,0.003,0.0
20220404,25.547,25.577,25.577,25.53,1298,33151.0,0.19,0.68,0.174,0.0
20220405,25.4,25.494,25.499,25.4,672,17110.0,0.39,-0.32,-0.083,0.0
20220407,25.4,25.4,25.4,25.4,100,2540.0,0.0,-0.37,-0.094,0.0
20220408,25.4,25.4,25.4,25.38,2630,66793.0,0.08,0.0,0.0,0.0
20220411,25.535,25.4,25.535,25.4,502,12782.0,0.53,0.0,0.0,0.0
20220418,25.22,25.33,25.33,25.22,1320,33302.0,0.43,-0.28,-0.07,0.0
20220419,25.271,25.3,25.3,25.15,2043,51635.0,0.59,-0.12,-0.03,0.0
20220420,25.33,25.426,25.5,25.1,3375,85333.0,1.58,0.5,0.126,0.0
20220421,25.344,25.344,25.344,25.344,1016,25749.0,0.0,-0.32,-0.082,0.0
20220422,25.344,25.344,25.344,25.344,129,3269.0,0.0,0.0,0.0,0.0
20220425,25.3,25.42,25.42,25.3,636,16116.0,0.47,0.3,0.076,0.0
20220426,25.42,25.42,25.42,25.42,65,1652.0,0.0,0.0,0.0,0.0
20220427,25.42,25.42,25.42,25.42,26,660.0,0.0,0.0,0.0,0.0
20220428,25.1,25.1,25.1,25.1,996,24999.0,0.0,-1.26,-0.32,0.0
20220429,25.11,25.25,25.25,25.09,7685,193435.0,0.64,0.6,0.15,0.0
20220502,24.77,25.37,25.37,24.77,1937,48519.0,2.38,0.48,0.12,0.0
20220503,25.0,25.0,25.0,25.0,324,8100.0,0.0,-1.46,-0.37,0.0
20220504,24.8,25.35,25.35,24.8,459,11509.0,2.2,1.4,0.35,0.0
20220505,25.35,25.35,25.35,25.35,26,659.0,0.0,0.0,0.0,0.0
20220506,25.33,25.1,25.33,24.81,861,21686.0,2.05,-0.99,-0.25,0.0
20220509,25.1,24.98,25.1,24.9,886,22159.0,0.8,-0.48,-0.12,0.0
20220510,24.95,24.95,24.95,24.95,403,10054.0,0.0,-0.12,-0.03,0.0
20220511,24.83,24.875,24.875,24.83,404,10041.0,0.18,-0.3,-0.075,0.0
20220512,24.8,24.79,24.8,23.72,4832,118155.0,4.34,-0.34,-0.085,0.0
20220513,24.86,24.849,24.87,24.725,5340,132261.0,0.58,0.24,0.059,0.0
20220516,24.395,24.77,24.81,24.395,9461,234137.0,1.67,-0.32,-0.079,0.0
20220517,24.95,24.95,24.95,24.87,4948,123409.0,0.32,0.73,0.18,0.0
20220518,24.95,24.489,24.95,24.489,1101,27201.0,1.85,-1.85,-0.461,0.0
20220519,24.75,24.75,24.75,24.75,350,8662.0,0.0,1.07,0.261,0.0
20220520,24.69,24.8,24.8,24.589,3008,74394.0,0.85,0.2,0.05,0.0
20220523,24.99,24.85,25.5,24.62,4802,120091.0,3.55,0.2,0.05,0.0
20220524,25.145,25.097,25.145,25.0,700,17553.0,0.58,0.99,0.247,0.0
20220525,24.85,24.92,25.308,24.51,12292,308081.0,3.18,-0.71,-0.177,0.0
20220526,25.22,25.22,25.22,25.22,100,2522.0,0.0,1.2,0.3,0.0
20220527,25.22,25.22,25.22,25.22,3,75.0,0.0,0.0,0.0,0.0
20220531,25.5,25.5,25.5,25.5,1049,26749.0,0.0,1.11,0.28,0.0
20220601,25.5,25.5,25.5,25.5,230,5865.0,0.0,0.0,0.0,0.0
20220602,25.5,25.5,25.5,25.5,412,10506.0,0.0,0.0,0.0,0.0
20220603,25.12,25.1,25.35,24.8,3761,94467.0,2.16,-1.57,-0.4,0.0
20220606,25.025,25.0,25.1,25.0,2695,67604.0,0.4,-0.4,-0.1,0.0
20220607,25.095,25.095,25.095,25.095,537,13476.0,0.0,0.38,0.095,0.0
20220608,24.9,24.96,24.99,24.9,1507,37554.0,0.36,-0.54,-0.135,0.0
20220609,25.79,25.53,25.79,25.53,857,21954.0,1.04,2.28,0.57,0.0
20220610,25.53,25.53,25.53,25.53,106,2706.0,0.0,0.0,0.0,0.0
20220613,25.0,25.0,25.0,25.0,368,9200.0,0.0,-2.08,-0.53,0.0
20220614,25.0,24.563,25.0,24.563,1,24.0,1.75,-1.75,-0.437,0.0
20220615,24.74,24.94,24.94,24.74,214,5317.0,0.81,1.53,0.377,0.0
20220616,23.87,24.0,24.155,23.78,6788,162482.0,1.5,-3.77,-0.94,0.0
20220617,24.08,24.27,24.27,23.95,4212,101097.0,1.33,1.13,0.27,0.0
20220621,24.516,24.48,24.525,24.015,1412,34543.0,2.1,0.87,0.21,0.0
20220622,23.724,24.31,24.31,23.724,825,19663.0,2.39,-0.69,-0.17,0.0
20220623,24.02,24.33,24.33,24.02,200,4835.0,1.28,0.08,0.02,0.0
20220624,24.5,24.5,24.5,24.5,488,11956.0,0.0,0.7,0.17,0.0
20220627,24.21,24.25,24.3,24.0,918,22212.0,1.22,-1.02,-0.25,0.0
20220628,24.42,24.25,24.5,24.25,3067,74489.0,1.03,0.0,0.0,0.0
20220629,24.8,24.8,24.8,24.8,150,3720.0,0.0,2.27,0.55,0.0
20220630,25.2,25.072,25.2,25.0,506,12700.0,0.81,1.1,0.272,0.0
20220705,24.02,24.325,24.325,24.02,225,5441.0,1.22,-2.98,-0.747,0.0
20220706,24.175,24.0,24.35,23.99,6035,145060.0,1.48,-1.34,-0.325,0.0
20220707,23.72,24.73,24.73,23.72,265,6419.0,4.21,3.04,0.73,0.0
20220708,24.26,24.3,24.3,24.25,960,23296.0,0.2,-1.74,-0.43,0.0
20220711,23.96,24.0,24.0,23.96,802,19243.0,0.16,-1.23,-0.3,0.0
