trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231215,20.759,20.759,20.759,20.759,18,398.0,0.0,-0.44,-0.091,0.0
20231218,20.744,20.77,20.77,20.744,557,12337.0,0.13,0.05,0.011,0.0
20231219,21.016,20.964,21.016,20.945,567,12693.0,0.34,0.93,0.194,0.0
20231220,20.941,20.654,20.941,20.654,774,17287.0,1.37,-1.48,-0.31,0.0
20231221,20.988,21.022,21.022,20.978,2505,56135.0,0.21,1.78,0.368,0.0
20231222,20.986,20.986,20.986,20.986,51,1134.0,0.0,-0.17,-0.036,0.0
20231226,21.139,21.192,21.192,21.139,6100,136837.0,0.25,0.98,0.206,0.0
20231227,21.413,21.355,21.413,21.337,2068,46878.0,0.36,0.77,0.163,0.0
20231228,21.309,21.309,21.309,21.309,11,248.0,0.0,-0.22,-0.046,0.0
20231229,21.262,21.337,21.337,21.256,17802,401954.0,0.38,0.13,0.028,0.0
20240102,21.092,20.984,21.092,20.976,6799,151357.0,0.54,-1.65,-0.353,0.0
20240103,20.705,20.703,20.733,20.703,334,7335.0,0.14,-1.34,-0.281,0.0
20240104,20.611,20.632,20.677,20.611,6329,138548.0,0.32,-0.34,-0.071,0.0
20240105,20.856,20.75,20.856,20.75,775,17121.0,0.51,0.57,0.118,0.0
20240108,20.681,20.79,20.814,20.681,2742,60419.0,0.64,0.19,0.04,0.0
20240109,20.45,20.434,20.45,20.434,1004,21766.0,0.08,-1.71,-0.356,0.0
20240110,20.356,20.356,20.356,20.356,103,2222.0,0.0,-0.38,-0.078,0.0
20240111,20.375,20.424,20.441,20.307,2435,52516.0,0.66,0.33,0.068,0.0
20240112,20.526,20.545,20.545,20.526,819,17825.0,0.09,0.59,0.121,0.0
20240116,20.167,19.967,20.167,19.96,1087,23072.0,1.01,-2.81,-0.578,0.0
20240117,19.715,19.715,19.724,19.686,2419,50533.0,0.19,-1.26,-0.252,0.0
20240118,19.88,19.924,19.924,19.88,227,4784.0,0.22,1.06,0.209,0.0
20240119,20.165,20.165,20.165,20.165,103,2201.0,0.0,1.21,0.241,0.0
20240122,19.995,19.97,19.995,19.941,573,12132.0,0.27,-0.97,-0.195,0.0
20240123,20.12,20.12,20.12,20.12,149,3178.0,0.0,0.75,0.15,0.0
20240124,20.242,20.242,20.242,20.242,127,2725.0,0.0,0.61,0.122,0.0
20240125,20.285,20.28,20.285,20.28,264,5677.0,0.02,0.19,0.038,0.0
20240126,20.394,20.445,20.445,20.394,243,5253.0,0.25,0.81,0.165,0.0
20240129,20.46,20.523,20.523,20.403,1825,39570.0,0.59,0.38,0.078,0.0
20240130,20.337,20.453,20.453,20.337,3385,73003.0,0.57,-0.34,-0.07,0.0
20240131,20.46,20.304,20.469,20.304,945,20483.0,0.81,-0.73,-0.149,0.0
20240201,20.441,20.62,20.62,20.441,365,7909.0,0.88,1.56,0.316,0.0
20240202,20.488,20.564,20.564,20.488,2953,64161.0,0.37,-0.27,-0.056,0.0
20240205,20.337,20.456,20.456,20.337,2741,59110.0,0.58,-0.53,-0.108,0.0
20240206,20.752,20.788,20.788,20.752,182,4004.0,0.18,1.62,0.332,0.0
20240207,20.828,20.814,20.828,20.743,1829,40290.0,0.41,0.13,0.026,0.0
20240208,20.733,20.641,20.733,20.63,1414,30954.0,0.49,-0.83,-0.173,0.0
20240209,20.743,20.709,20.743,20.709,16594,364902.0,0.16,0.33,0.068,0.0
20240212,20.752,20.767,20.875,20.724,2100,46306.0,0.73,0.28,0.058,0.0
20240213,20.323,20.323,20.323,20.323,61,1314.0,0.0,-2.14,-0.444,0.0
20240214,20.581,20.581,20.581,20.581,83,1810.0,0.0,1.27,0.258,0.0
20240215,20.644,20.675,20.675,20.64,308,6740.0,0.17,0.46,0.094,0.0
20240216,20.673,20.673,20.673,20.673,116,2542.0,0.0,-0.01,-0.002,0.0
20240220,20.752,20.732,20.865,20.667,1504,33073.0,0.96,0.29,0.059,0.0
20240221,20.705,20.705,20.705,20.705,11,241.0,0.0,-0.13,-0.027,0.0
20240222,20.801,20.801,20.801,20.801,98,2161.0,0.0,0.46,0.096,0.0
20240223,20.743,20.71,20.743,20.677,1504,33022.0,0.32,-0.44,-0.091,0.0
20240226,20.587,20.641,20.641,20.587,804,17547.0,0.26,-0.33,-0.069,0.0
20240227,20.677,20.693,20.752,20.658,3982,87317.0,0.46,0.25,0.052,0.0
20240228,22.761,20.406,22.761,20.356,6036,131456.0,11.62,-1.39,-0.287,0.0
20240229,20.384,20.459,20.459,20.384,988,21363.0,0.37,0.26,0.053,0.0
20240301,20.677,20.738,20.765,20.677,1040,22846.0,0.43,1.36,0.279,0.0
20240304,20.809,20.851,20.903,20.809,8602,190350.0,0.45,0.54,0.113,0.0
20240305,20.68,20.68,20.68,20.68,181,3968.0,0.0,-0.82,-0.171,0.0
20240306,21.101,21.001,21.101,21.001,779,17425.0,0.48,1.55,0.321,0.0
20240307,21.12,21.166,21.166,21.073,7613,170192.0,0.44,0.79,0.165,0.0
20240308,21.101,21.04,21.167,21.04,1165,26096.0,0.6,-0.6,-0.126,0.0
20240311,21.064,20.999,21.064,20.999,171,3818.0,0.31,-0.19,-0.041,0.0
20240312,21.188,21.188,21.188,21.188,114,2560.0,0.0,0.9,0.189,0.0
20240313,21.27,21.299,21.299,21.27,645,14549.0,0.14,0.52,0.111,0.0
20240314,21.299,21.17,21.299,21.17,211,4764.0,0.61,-0.61,-0.129,0.0
20240315,21.082,21.03,21.082,21.03,228,5095.0,0.25,-0.66,-0.14,0.0
20240318,21.035,20.983,21.035,20.983,323,7202.0,0.25,-0.22,-0.047,0.0
20240319,20.79,20.834,20.884,20.79,4500,99422.0,0.45,-0.71,-0.149,0.0
20240320,20.894,21.282,21.282,20.894,770,17083.0,1.86,2.15,0.448,0.0
20240321,21.309,21.263,21.314,21.263,1126,25415.0,0.24,-0.09,-0.019,0.0
20240322,21.121,21.121,21.121,21.121,105,2349.0,0.0,-0.67,-0.142,0.0
20240325,21.237,21.197,21.239,21.197,4807,108149.0,0.2,0.36,0.076,0.0
20240326,21.289,21.246,21.289,21.246,449,10126.0,0.2,0.23,0.049,0.0
20240327,21.38,21.409,21.409,21.38,363,8221.0,0.14,0.77,0.163,0.0
20240328,21.465,21.497,21.497,21.456,1695,38535.0,0.19,0.41,0.088,0.0
20240401,21.461,21.461,21.461,21.461,84,1909.0,0.0,-0.17,-0.036,0.0
20240402,21.503,21.564,21.564,21.503,603,13736.0,0.28,0.48,0.103,0.0
20240403,21.673,21.662,21.673,21.662,475,10905.0,0.05,0.45,0.098,0.0
20240404,21.814,21.57,21.814,21.57,257,5939.0,1.13,-0.42,-0.092,0.0
20240405,21.684,21.684,21.684,21.684,64,1470.0,0.0,0.53,0.114,0.0
20240408,21.88,21.877,21.88,21.814,909,21024.0,0.3,0.89,0.193,0.0
20240409,21.994,22.016,22.016,21.994,1024,23859.0,0.1,0.64,0.139,0.0
20240410,21.657,21.657,21.657,21.657,28,642.0,0.0,-1.63,-0.359,0.0
20240411,21.836,21.836,21.836,21.836,8,185.0,0.0,0.83,0.179,0.0
20240412,21.361,21.338,21.361,21.338,714,16157.0,0.11,-2.28,-0.498,0.0
20240415,21.1,21.1,21.1,21.1,65,1452.0,0.0,-1.12,-0.238,0.0
20240416,20.724,20.724,20.724,20.724,146,3205.0,0.0,-1.78,-0.376,0.0
20240417,20.748,20.744,20.748,20.744,592,13012.0,0.02,0.1,0.02,0.0
20240418,20.767,20.676,20.767,20.676,1092,23954.0,0.44,-0.33,-0.068,0.0
20240419,20.672,20.661,20.672,20.602,309,6754.0,0.34,-0.07,-0.015,0.0
20240422,20.767,20.872,20.899,20.767,7599,167446.0,0.64,1.02,0.211,0.0
20240423,21.087,21.133,21.135,21.087,1522,34053.0,0.23,1.25,0.261,0.0
20240424,21.201,21.117,21.201,21.05,1169,26170.0,0.71,-0.08,-0.016,0.0
20240425,21.106,21.127,21.127,21.106,409,9147.0,0.1,0.05,0.01,0.0
20240426,21.361,21.4,21.409,21.361,1539,34851.0,0.23,1.29,0.273,0.0
20240429,21.531,21.612,21.635,21.522,1726,39390.0,0.53,0.99,0.212,0.0
20240430,21.541,21.325,21.541,21.325,8447,192627.0,1.0,-1.33,-0.287,0.0
20240501,21.418,21.371,21.418,21.295,4886,110747.0,0.58,0.22,0.046,0.0
20240502,21.578,21.667,21.692,21.578,2108,48227.0,0.53,1.39,0.296,0.0
20240503,21.852,21.855,21.855,21.758,3695,85300.0,0.45,0.87,0.188,0.0
20240506,21.909,21.975,22.003,21.892,20205,469524.0,0.51,0.55,0.12,0.0
20240507,21.964,21.878,21.964,21.878,908,21087.0,0.39,-0.44,-0.097,0.0
20240508,21.729,21.828,21.828,21.729,1371,31673.0,0.45,-0.23,-0.05,0.0
20240509,21.701,21.826,21.826,21.701,1483,34128.0,0.57,-0.01,-0.002,0.0
20240510,21.918,21.824,21.928,21.767,7080,164004.0,0.74,-0.01,-0.002,0.0
20240513,21.909,21.859,21.947,21.859,433,10054.0,0.4,0.16,0.035,0.0
20240514,22.06,22.06,22.06,22.06,283,6613.0,0.0,0.92,0.201,0.0
20240515,22.088,22.211,22.239,22.088,6571,154688.0,0.68,0.68,0.151,0.0
20240516,22.183,22.118,22.183,22.118,763,17905.0,0.29,-0.42,-0.093,0.0
20240517,22.042,22.141,22.141,22.042,3036,70972.0,0.45,0.1,0.023,0.0
20240520,22.148,22.148,22.148,22.148,57,1337.0,0.0,0.03,0.007,0.0
20240521,22.116,22.107,22.126,22.041,2571,60161.0,0.38,-0.19,-0.041,0.0
20240522,22.05,21.962,22.05,21.947,4137,96484.0,0.47,-0.66,-0.145,0.0
20240523,21.867,21.867,21.867,21.867,46,1065.0,0.0,-0.43,-0.095,0.0
20240524,21.909,21.912,21.912,21.909,282,6545.0,0.01,0.21,0.045,0.0
20240528,21.984,21.948,22.05,21.899,11886,276856.0,0.69,0.16,0.036,0.0
20240529,21.626,21.587,21.663,21.587,332,7612.0,0.35,-1.64,-0.361,0.0
20240530,21.444,21.348,21.449,21.348,469,10655.0,0.47,-1.11,-0.239,0.0
20240531,21.278,21.278,21.278,21.278,229,5161.0,0.0,-0.33,-0.07,0.0
20240603,21.465,21.319,21.465,21.239,1669,37591.0,1.06,0.19,0.041,0.0
20240604,20.88,20.946,20.946,20.88,184,4070.0,0.31,-1.75,-0.373,0.0
20240605,21.209,21.3,21.3,21.209,2534,57010.0,0.43,1.69,0.354,0.0
20240606,21.371,21.413,21.413,21.371,270,6112.0,0.2,0.53,0.113,0.0
20240607,21.371,21.045,21.378,21.045,4186,94525.0,1.56,-1.72,-0.368,0.0
20240610,21.05,21.123,21.123,21.05,353,7871.0,0.35,0.37,0.078,0.0
20240611,21.012,21.032,21.04,21.002,2102,46777.0,0.18,-0.43,-0.091,0.0
20240612,21.324,21.295,21.324,21.295,214,4834.0,0.14,1.25,0.263,0.0
20240614,21.191,21.339,21.339,21.191,212,4759.0,0.69,0.21,0.044,0.0
20240617,21.558,21.56,21.56,21.558,665,15187.0,0.01,1.04,0.221,0.0
20240618,21.918,21.935,21.935,21.918,883,20503.0,0.08,1.74,0.375,0.0
20240620,22.003,21.975,22.094,21.862,3054,71095.0,1.06,0.18,0.04,0.0
20240621,23.853,21.934,23.853,21.934,753,18795.0,8.73,-0.19,-0.041,0.0
20240624,21.994,21.936,21.994,21.936,2411,56074.0,0.26,0.01,0.002,0.0
20240625,21.833,21.897,21.897,21.833,580,13418.0,0.29,-0.18,-0.039,0.0
20240626,21.818,21.846,21.846,21.796,2282,52723.0,0.23,-0.23,-0.051,0.0
20240627,21.887,21.887,21.887,21.887,98,2254.0,0.0,0.19,0.041,0.0
20240628,22.068,22.018,22.077,22.018,584,13547.0,0.27,0.6,0.131,0.0
20240701,22.096,22.028,22.096,22.028,1379,32004.0,0.31,0.05,0.01,0.0
20240702,21.963,22.018,22.018,21.925,3287,75848.0,0.42,-0.05,-0.01,0.0
20240703,22.377,22.367,22.382,22.353,1303,30651.0,0.13,1.59,0.349,0.0
20240705,22.61,22.617,22.617,22.439,1323,31292.0,0.8,1.12,0.25,0.0
20240708,22.8,22.767,22.81,22.767,1863,44667.0,0.19,0.66,0.15,0.0
20240709,22.781,22.819,22.829,22.781,875,20989.0,0.21,0.23,0.052,0.0
20240710,22.923,23.066,23.066,22.923,158,3807.0,0.63,1.08,0.247,0.0
20240711,23.076,23.105,23.105,23.076,1138,27619.0,0.13,0.17,0.039,0.0
20240712,23.218,23.24,23.323,23.218,3966,97109.0,0.45,0.58,0.135,0.0
20240715,23.124,23.01,23.143,23.01,923,22443.0,0.57,-0.99,-0.23,0.0
20240716,23.095,23.095,23.095,23.095,39,946.0,0.0,0.37,0.085,0.0
20240717,22.657,22.638,22.667,22.638,415,9886.0,0.13,-1.98,-0.457,0.0
20240718,22.391,22.362,22.391,22.362,540,12711.0,0.13,-1.22,-0.276,0.0
20240719,22.248,22.186,22.258,22.186,262,6129.0,0.32,-0.79,-0.176,0.0
20240722,22.372,22.353,22.372,22.325,1014,23826.0,0.21,0.75,0.167,0.0
20240723,22.363,22.197,22.363,22.197,924,21639.0,0.74,-0.7,-0.156,0.0
20240724,21.797,21.797,21.797,21.797,36,824.0,0.0,-1.8,-0.4,0.0
20240725,21.804,21.804,21.804,21.804,35,802.0,0.0,0.03,0.007,0.0
20240726,21.982,21.97,21.982,21.97,336,7764.0,0.06,0.76,0.166,0.0
20240729,21.935,21.852,21.935,21.82,954,21906.0,0.52,-0.54,-0.118,0.0
20240730,21.716,21.792,21.792,21.716,526,12020.0,0.35,-0.27,-0.06,0.0
20240731,22.268,22.253,22.287,22.253,438,10257.0,0.16,2.12,0.461,0.0
20240801,21.773,21.904,21.935,21.773,11732,268640.0,0.73,-1.57,-0.349,0.0
20240802,21.573,21.528,21.573,21.528,707,16034.0,0.21,-1.72,-0.376,0.0
20240805,20.299,20.86,20.86,20.299,363,7746.0,2.61,-3.1,-0.668,0.0
20240806,21.031,20.953,21.031,20.953,233,5151.0,0.37,0.45,0.093,0.0
20240807,21.497,21.153,21.497,21.153,338,7638.0,1.64,0.95,0.2,0.0
20240808,21.402,21.659,21.659,21.402,155,3487.0,1.21,2.39,0.506,0.0
20240809,21.925,21.919,21.925,21.899,1381,31800.0,0.12,1.2,0.26,0.0
20240812,21.982,21.992,21.992,21.982,110,2542.0,0.05,0.33,0.073,0.0
20240813,22.058,22.306,22.306,22.058,448,10389.0,1.13,1.43,0.314,0.0
20240814,22.308,22.308,22.308,22.308,4,93.0,0.0,0.01,0.002,0.0
20240815,22.635,22.635,22.635,22.635,35,832.0,0.0,1.47,0.327,0.0
20240816,22.838,22.856,22.856,22.838,565,13565.0,0.08,0.98,0.221,0.0
20240819,23.047,23.096,23.096,23.047,206,4991.0,0.21,1.05,0.24,0.0
20240820,23.057,22.857,23.057,22.8,954,22973.0,1.11,-1.03,-0.239,0.0
20240821,22.8,22.863,22.863,22.8,361,8663.0,0.28,0.03,0.006,0.0
20240822,22.524,22.408,22.524,22.408,311,7364.0,0.51,-1.99,-0.455,0.0
20240823,23.038,22.993,23.038,22.981,534,12918.0,0.25,2.61,0.585,0.0
20240826,22.895,22.792,22.895,22.792,1257,30235.0,0.45,-0.87,-0.201,0.0
20240827,22.657,22.754,22.754,22.657,241,5744.0,0.43,-0.17,-0.038,0.0
20240828,22.63,22.63,22.63,22.63,143,3402.0,0.0,-0.54,-0.124,0.0
20240829,22.591,22.532,22.591,22.532,122,2897.0,0.26,-0.43,-0.098,0.0
20240830,22.543,22.566,22.566,22.534,1976,46837.0,0.14,0.15,0.034,0.0
20240903,22.039,21.977,22.039,21.977,677,15676.0,0.27,-2.61,-0.589,0.0
20240904,22.049,22.053,22.053,22.049,158,3662.0,0.02,0.35,0.076,0.0
20240905,22.13,22.088,22.134,22.088,394,9166.0,0.21,0.16,0.035,0.0
20240906,21.598,21.598,21.598,21.598,59,1339.0,0.0,-2.22,-0.49,0.0
20240909,21.884,21.884,21.884,21.884,217,4992.0,0.0,1.32,0.286,0.0
20240910,21.702,21.741,21.741,21.668,3857,87945.0,0.33,-0.65,-0.143,0.0
20240911,21.909,21.909,21.909,21.909,80,1842.0,0.0,0.77,0.168,0.0
20240912,22.045,22.125,22.125,22.045,604,14031.0,0.37,0.99,0.216,0.0
20240913,22.234,22.234,22.234,22.234,223,5212.0,0.0,0.49,0.109,0.0
20240916,22.172,22.289,22.289,22.172,551,12843.0,0.53,0.25,0.055,0.0
20240917,22.258,22.265,22.265,22.258,377,8821.0,0.03,-0.11,-0.024,0.0
20240918,22.315,22.267,22.325,22.267,369,8659.0,0.26,0.01,0.002,0.0
20240919,22.581,22.609,22.609,22.581,264,6270.0,0.13,1.54,0.342,0.0
20240920,22.412,22.412,22.412,22.412,70,1649.0,0.0,-0.87,-0.197,0.0
20240923,22.572,22.581,22.581,22.572,454,10775.0,0.04,0.75,0.169,0.0
20240924,23.114,23.114,23.114,23.114,118,2867.0,0.0,2.36,0.533,0.0
20240925,23.067,22.918,23.067,22.918,399,9663.0,0.64,-0.85,-0.196,0.0
20240926,23.582,23.552,23.582,23.552,339,8345.0,0.13,2.77,0.634,0.0
