trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150824,11.545,11.922,12.154,11.545,2453,0.0,4.51,-11.64,-1.57,0.0
20150825,12.724,12.445,12.936,12.445,3392,0.0,4.12,4.39,0.523,0.0
20150826,12.578,12.479,12.578,12.234,5782,0.0,2.76,0.27,0.034,0.0
20150827,13.114,13.22,13.499,13.114,2095,0.0,3.09,5.94,0.741,0.0
20150828,13.525,13.538,13.538,13.525,5160,0.0,0.1,2.41,0.318,0.0
20150831,13.081,13.081,13.081,13.081,398,0.0,0.0,-3.38,-0.457,0.0
20150901,12.677,12.333,12.677,12.28,8681,0.0,3.03,-5.72,-0.748,0.0
20150902,12.492,12.492,12.492,12.492,122,0.0,0.0,1.29,0.159,0.0
20150903,12.869,12.783,12.869,12.783,117775,0.0,0.69,2.33,0.291,0.0
20150904,12.313,12.313,12.313,12.313,294,0.0,0.0,-3.68,-0.47,0.0
20150908,13.161,13.247,13.247,13.095,823,0.0,1.23,7.59,0.934,0.0
20150909,13.545,13.121,13.545,13.121,2035,0.0,3.2,-0.95,-0.126,0.0
20150911,13.459,13.459,13.459,13.459,308,0.0,0.0,2.58,0.338,0.0
20150914,13.346,13.161,13.346,13.161,684,0.0,1.37,-2.21,-0.298,0.0
20150915,13.187,13.393,13.406,13.187,1667,0.0,1.66,1.76,0.232,0.0
20150916,13.499,13.658,13.77,13.499,1818,0.0,2.02,1.98,0.265,0.0
20150918,13.638,13.393,13.638,13.393,2631,0.0,1.79,-1.94,-0.265,0.0
20150923,13.549,13.549,13.549,13.549,608,0.0,0.0,1.16,0.156,0.0
20150925,13.374,13.293,13.421,13.286,695,0.0,1.0,-1.89,-0.256,0.0
20150928,12.901,13.009,13.009,12.874,683,0.0,1.02,-2.14,-0.284,0.0
20150929,12.969,12.969,12.969,12.969,289,0.0,0.0,-0.31,-0.04,0.0
20150930,13.354,13.462,13.462,13.354,3155,0.0,0.83,3.8,0.493,0.0
20151001,13.387,13.428,13.428,13.387,336,0.0,0.3,-0.25,-0.034,0.0
20151002,14.164,14.177,14.177,14.164,4771,0.0,0.1,5.58,0.749,0.0
20151005,14.171,14.265,14.265,14.171,161959,0.0,0.66,0.62,0.088,0.0
20151006,14.096,13.975,14.096,13.975,1663,0.0,0.85,-2.03,-0.29,0.0
20151007,14.481,14.481,14.481,14.481,166,0.0,0.0,3.62,0.506,0.0
20151008,14.312,14.353,14.353,14.312,7473,0.0,0.28,-0.88,-0.128,0.0
20151009,14.576,14.306,14.576,14.306,3652,0.0,1.88,-0.33,-0.047,0.0
20151013,14.427,14.427,14.427,14.427,103,0.0,0.0,0.85,0.121,0.0
20151015,14.967,14.994,15.014,14.94,6876,0.0,0.51,3.93,0.567,0.0
20151016,14.981,14.994,14.994,14.981,240,0.0,0.09,0.0,0.0,0.0
20151019,14.731,14.731,14.731,14.731,242,0.0,0.0,-1.75,-0.263,0.0
20151020,14.731,14.731,14.731,14.731,445,0.0,0.0,0.0,0.0,0.0
20151021,14.501,14.468,14.501,14.407,693,0.0,0.64,-1.79,-0.263,0.0
20151022,14.893,14.771,14.893,14.771,235,0.0,0.84,2.09,0.303,0.0
20151023,15.014,15.014,15.014,15.014,27526,0.0,0.0,1.65,0.243,0.0
20151026,14.893,14.792,14.893,14.792,649,0.0,0.67,-1.48,-0.222,0.0
20151027,14.704,14.704,14.704,14.704,210,0.0,0.0,-0.59,-0.088,0.0
20151028,14.582,14.414,14.582,14.414,510,0.0,1.14,-1.97,-0.29,0.0
20151102,14.636,14.549,14.636,14.501,1871,0.0,0.94,0.94,0.135,0.0
20151103,14.798,14.832,14.832,14.785,5900,0.0,0.32,1.95,0.283,0.0
20151104,15.055,14.711,15.062,14.711,200751,0.0,2.37,-0.82,-0.121,0.0
20151105,14.879,15.041,15.041,14.879,2658,0.0,1.1,2.24,0.33,0.0
20151106,14.771,14.758,14.778,14.751,750,0.0,0.18,-1.88,-0.283,0.0
20151109,14.657,14.515,14.657,14.468,4157,0.0,1.28,-1.65,-0.243,0.0
20151110,14.38,14.38,14.38,14.38,598,0.0,0.0,-0.93,-0.135,0.0
20151112,14.576,14.576,14.576,14.576,200,0.0,0.0,1.36,0.196,0.0
20151118,14.373,14.488,14.488,14.353,5840,0.0,0.93,-0.6,-0.088,0.0
20151119,14.522,14.468,14.522,14.414,407,0.0,0.75,-0.14,-0.02,0.0
20151120,14.778,14.778,14.778,14.778,230,0.0,0.0,2.14,0.31,0.0
20151124,14.609,14.609,14.609,14.609,200,0.0,0.0,-1.14,-0.169,0.0
20151127,14.164,14.204,14.204,14.137,833,0.0,0.46,-2.77,-0.405,0.0
20151130,14.117,14.164,14.164,14.11,1500,0.0,0.38,-0.28,-0.04,0.0
20151203,14.414,14.38,14.427,14.218,24700,0.0,1.48,1.52,0.216,0.0
20151204,14.501,14.461,14.501,14.346,12790,0.0,1.08,0.56,0.081,0.0
20151207,14.211,14.211,14.211,14.211,1083,0.0,0.0,-1.73,-0.25,0.0
20151208,14.056,14.056,14.056,14.056,600,0.0,0.0,-1.09,-0.155,0.0
20151211,14.056,13.3,14.056,13.3,935,0.0,5.38,-5.38,-0.756,0.0
20151215,13.664,13.698,13.698,13.664,642,0.0,0.26,2.99,0.398,0.0
20151216,13.954,13.954,13.954,13.954,267,0.0,0.0,1.87,0.256,0.0
20151217,13.684,13.684,13.684,13.684,235,0.0,0.0,-1.93,-0.27,0.0
20151221,14.042,14.042,14.042,14.042,1253,0.0,0.0,2.62,0.358,0.0
20151222,14.002,14.042,14.042,14.002,587,0.0,0.28,0.0,0.0,0.0
20151223,14.405,14.364,14.412,14.269,139841,0.0,1.02,2.29,0.322,0.0
20151229,14.139,14.071,14.139,14.064,1767,0.0,0.52,-2.04,-0.293,0.0
20151230,14.03,14.03,14.03,14.03,297,0.0,0.0,-0.29,-0.041,0.0
20151231,14.18,13.956,14.18,13.956,13621,0.0,1.6,-0.53,-0.074,0.0
20160104,13.643,13.384,14.425,13.384,2821,0.0,7.46,-4.1,-0.572,0.0
20160105,13.486,13.486,13.486,13.486,242,0.0,0.0,0.76,0.102,0.0
20160106,13.309,13.323,13.323,13.309,2259,0.0,0.1,-1.21,-0.163,0.0
20160107,12.622,12.86,12.881,12.615,3430,0.0,2.0,-3.48,-0.463,0.0
20160108,12.833,12.547,12.833,12.547,121143,0.0,2.22,-2.43,-0.313,0.0
20160111,12.425,12.425,12.425,12.425,307,0.0,0.0,-0.97,-0.122,0.0
20160112,12.506,12.527,12.527,12.5,4800,0.0,0.22,0.82,0.102,0.0
20160113,12.506,11.969,12.506,11.969,1660,0.0,4.29,-4.45,-0.558,0.0
20160114,11.663,12.112,12.574,11.629,1036,0.0,7.9,1.19,0.143,0.0
20160119,12.336,12.112,12.336,12.112,2154,0.0,1.85,0.0,0.0,0.0
20160120,11.595,11.595,11.595,11.595,671,0.0,0.0,-4.27,-0.517,0.0
20160121,11.465,11.431,11.52,11.431,751,0.0,0.77,-1.41,-0.164,0.0
20160122,11.942,11.778,11.942,11.778,1247,0.0,1.43,3.04,0.347,0.0
20160125,11.69,11.771,11.771,11.663,3961,0.0,0.92,-0.06,-0.007,0.0
20160126,11.71,11.629,11.71,11.629,2797,0.0,0.69,-1.21,-0.142,0.0
20160128,11.629,11.54,11.629,11.54,4643,0.0,0.77,-0.77,-0.089,0.0
20160129,12.078,12.078,12.078,12.078,150,0.0,0.0,4.66,0.538,0.0
20160201,11.894,11.976,11.976,11.894,1213,0.0,0.68,-0.84,-0.102,0.0
20160202,11.731,11.574,11.731,11.567,4000,0.0,1.37,-3.36,-0.402,0.0
20160204,11.567,11.567,11.567,11.567,132,0.0,0.0,-0.06,-0.007,0.0
20160208,11.567,11.132,11.567,11.132,1150,0.0,3.76,-3.76,-0.435,0.0
20160211,11.037,11.057,11.071,11.003,24787,0.0,0.61,-0.67,-0.075,0.0
20160212,11.118,11.186,11.186,11.118,201,0.0,0.61,1.17,0.129,0.0
20160217,11.88,11.88,11.88,11.88,236,0.0,0.0,6.2,0.694,0.0
20160222,12.125,12.105,12.125,12.105,501,0.0,0.17,1.89,0.225,0.0
20160224,11.581,11.69,11.69,11.581,437,0.0,0.9,-3.43,-0.415,0.0
20160225,11.656,11.656,11.656,11.656,322,0.0,0.0,-0.29,-0.034,0.0
20160226,11.737,11.69,11.758,11.69,1154,0.0,0.58,0.29,0.034,0.0
20160229,11.853,11.765,11.853,11.697,600,0.0,1.33,0.64,0.075,0.0
20160301,12.064,12.064,12.064,12.064,400,0.0,0.0,2.54,0.299,0.0
20160303,12.411,12.411,12.438,12.411,4937,0.0,0.22,2.88,0.347,0.0
20160307,12.758,12.676,12.799,12.676,2999,0.0,0.99,2.14,0.265,0.0
20160318,12.962,12.887,13.057,12.887,1602,0.0,1.34,1.66,0.211,0.0
20160322,12.921,12.921,12.921,12.921,100,0.0,0.0,0.26,0.034,0.0
20160323,12.765,12.751,12.765,12.751,1000,0.0,0.11,-1.32,-0.17,0.0
20160324,12.602,12.656,12.67,12.602,3742,0.0,0.53,-0.75,-0.095,0.0
20160328,12.799,12.915,12.915,12.792,1908,0.0,0.97,2.05,0.259,0.0
20160329,12.942,12.942,12.942,12.942,340,0.0,0.0,0.21,0.027,0.0
20160330,12.989,12.989,12.989,12.989,622,0.0,0.0,0.36,0.047,0.0
20160401,12.935,12.935,12.935,12.935,200,0.0,0.0,-0.42,-0.054,0.0
20160404,12.894,12.894,12.894,12.894,450,0.0,0.0,-0.32,-0.041,0.0
20160407,12.84,12.84,12.84,12.84,489,0.0,0.0,-0.42,-0.054,0.0
20160408,12.806,12.806,12.806,12.806,850,0.0,0.0,-0.26,-0.034,0.0
20160413,13.541,13.425,13.541,13.418,790,0.0,0.96,4.83,0.619,0.0
20160415,13.221,13.302,13.302,13.221,2306,0.0,0.6,-0.92,-0.123,0.0
20160418,13.398,13.343,13.547,13.343,900,0.0,1.53,0.31,0.041,0.0
20160419,13.459,13.459,13.459,13.459,160,0.0,0.0,0.87,0.116,0.0
20160420,13.357,13.357,13.357,13.357,200,0.0,0.0,-0.76,-0.102,0.0
20160422,13.275,13.18,13.296,13.18,1345,0.0,0.87,-1.33,-0.177,0.0
20160426,13.03,12.969,13.03,12.969,431,0.0,0.46,-1.6,-0.211,0.0
20160504,12.785,12.785,12.785,12.785,100,0.0,0.0,-1.42,-0.184,0.0
20160506,12.343,12.343,12.343,12.343,200,0.0,0.0,-3.46,-0.442,0.0
20160509,12.207,12.214,12.214,12.187,2038,0.0,0.22,-1.05,-0.129,0.0
20160511,12.118,12.118,12.118,12.118,390,0.0,0.0,-0.79,-0.096,0.0
20160512,11.982,12.037,12.105,11.982,586,0.0,1.02,-0.67,-0.081,0.0
20160513,11.846,11.894,11.908,11.846,1937,0.0,0.52,-1.19,-0.143,0.0
20160517,12.071,12.152,12.18,12.01,310270,0.0,1.43,2.17,0.258,0.0
20160518,12.187,12.091,12.187,12.091,5000,0.0,0.79,-0.5,-0.061,0.0
20160519,11.969,11.969,11.969,11.969,273,0.0,0.0,-1.01,-0.122,0.0
20160520,12.118,12.118,12.118,12.118,200,0.0,0.0,1.24,0.149,0.0
20160524,12.112,12.118,12.139,12.112,300,0.0,0.22,0.0,0.0,0.0
20160525,12.03,12.173,12.18,12.03,854,0.0,1.24,0.45,0.055,0.0
20160527,12.105,12.221,12.221,12.105,600,0.0,0.95,0.39,0.048,0.0
20160531,12.329,12.452,12.452,12.329,875,0.0,1.01,1.89,0.231,0.0
20160601,12.574,12.574,12.574,12.574,100,0.0,0.0,0.98,0.122,0.0
20160602,12.568,12.568,12.568,12.568,278,0.0,0.0,-0.05,-0.006,0.0
20160603,12.493,12.452,12.506,12.452,500,0.0,0.43,-0.92,-0.116,0.0
20160606,12.806,12.629,12.806,12.629,200,0.0,1.42,1.42,0.177,0.0
20160608,12.683,12.683,12.683,12.683,191,0.0,0.0,0.43,0.054,0.0
20160609,12.67,12.704,12.704,12.67,356,0.0,0.27,0.17,0.021,0.0
20160610,12.323,12.35,12.35,12.323,265,0.0,0.21,-2.79,-0.354,0.0
20160613,12.282,12.282,12.282,12.282,623,0.0,0.0,-0.55,-0.068,0.0
20160616,12.118,12.146,12.146,12.118,700,0.0,0.23,-1.11,-0.136,0.0
20160617,12.241,12.241,12.241,12.241,129,0.0,0.0,0.78,0.095,0.0
20160620,12.241,12.241,12.241,12.241,0,0.0,0.0,0.0,0.0,0.0
20160621,12.316,12.316,12.316,12.316,250,0.0,0.0,0.61,0.075,0.0
20160623,12.61,12.63,12.63,12.61,1450,0.0,0.16,2.55,0.314,0.0
20160624,12.26,12.26,12.26,12.26,306,0.0,0.0,-2.93,-0.37,0.0
20160629,12.527,12.548,12.665,12.527,1018,0.0,1.13,2.35,0.288,0.0
20160630,12.747,12.733,12.829,12.651,2083,0.0,1.42,1.47,0.185,0.0
20160701,12.754,12.754,12.754,12.754,171,0.0,0.0,0.16,0.021,0.0
20160705,12.713,12.713,12.713,12.713,141,0.0,0.0,-0.32,-0.041,0.0
20160706,12.569,12.569,12.569,12.569,125,0.0,0.0,-1.13,-0.144,0.0
20160708,12.733,12.733,12.733,12.733,273,0.0,0.0,1.3,0.164,0.0
20160714,13.234,13.234,13.234,13.234,300,0.0,0.0,3.93,0.501,0.0
20160718,13.083,13.083,13.083,13.083,100,0.0,0.0,-1.14,-0.151,0.0
20160720,13.104,13.104,13.104,13.104,12350,0.0,0.0,0.16,0.021,0.0
20160725,13.193,13.193,13.193,13.193,293,0.0,0.0,0.68,0.089,0.0
20160804,13.433,13.378,13.433,13.371,518,0.0,0.47,1.4,0.185,0.0
20160810,13.714,13.707,13.714,13.707,519,0.0,0.05,2.46,0.329,0.0
20160817,13.927,13.927,13.927,13.927,200,0.0,0.0,1.61,0.22,0.0
20160819,14.078,14.105,14.105,14.078,400,0.0,0.19,1.28,0.178,0.0
20160829,14.112,14.112,14.112,14.112,0,0.0,0.0,0.05,0.007,0.0
20160902,14.352,14.352,14.352,14.352,100,0.0,0.0,1.7,0.24,0.0
20160906,14.64,14.64,14.64,14.64,300,0.0,0.0,2.01,0.288,0.0
20160907,14.634,14.634,14.634,14.634,425,0.0,0.0,-0.04,-0.006,0.0
20160913,13.954,13.954,13.954,13.954,257,0.0,0.0,-4.65,-0.68,0.0
20160916,14.249,14.249,14.249,14.249,201,0.0,0.0,2.11,0.295,0.0
20160919,14.455,14.407,14.455,14.407,702,0.0,0.34,1.11,0.158,0.0
20160921,14.597,14.597,14.597,14.597,145,0.0,0.0,1.32,0.19,0.0
20160922,14.847,14.799,14.847,14.799,786,0.0,0.33,1.38,0.202,0.0
20160930,14.34,14.347,14.347,14.34,456,0.0,0.05,-3.05,-0.452,0.0
20161003,14.361,14.403,14.403,14.361,1021,0.0,0.29,0.39,0.056,0.0
20161010,14.41,14.41,14.41,14.41,0,0.0,0.0,0.05,0.007,0.0
20161011,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0
20161012,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0
20161013,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0
20161014,14.257,14.174,14.257,14.174,900,0.0,0.58,-1.64,-0.236,0.0
20161017,14.174,14.174,14.174,14.174,1,0.0,0.0,0.0,0.0,0.0
20161018,14.278,14.278,14.278,14.278,776,0.0,0.0,0.73,0.104,0.0
20161019,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0
20161020,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0
20161021,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0
20161024,14.278,14.278,14.278,14.278,1,0.0,0.0,0.0,0.0,0.0
20161026,14.271,14.292,14.292,14.271,570,0.0,0.15,0.1,0.014,0.0
20161027,14.292,14.292,14.292,14.292,8,0.0,0.0,0.0,0.0,0.0
20161028,14.292,14.292,14.292,14.292,0,0.0,0.0,0.0,0.0,0.0
20161031,13.903,13.903,13.903,13.903,300,0.0,0.0,-2.72,-0.389,0.0
20161101,13.903,13.903,13.903,13.903,238,0.0,0.0,0.0,0.0,0.0
20161102,13.903,13.903,13.903,13.903,0,0.0,0.0,0.0,0.0,0.0
20161103,13.903,13.903,13.903,13.903,0,0.0,0.0,0.0,0.0,0.0
20161104,13.903,13.903,13.903,13.903,0,0.0,0.0,0.0,0.0,0.0
20161107,14.063,14.063,14.063,14.063,200,0.0,0.0,1.15,0.16,0.0
20161109,13.986,13.833,13.986,13.833,2100,0.0,1.09,-1.64,-0.23,0.0
20161110,13.799,13.799,13.799,13.799,100,0.0,0.0,-0.25,-0.034,0.0
20161114,13.542,13.5,13.688,13.5,5313,0.0,1.36,-2.17,-0.299,0.0
20161115,13.375,13.438,13.438,13.375,1147,0.0,0.47,-0.46,-0.062,0.0
20161117,13.403,13.396,13.403,13.396,200,0.0,0.05,-0.31,-0.042,0.0
20161121,13.729,13.639,13.729,13.632,896,0.0,0.72,1.81,0.243,0.0
20161122,13.75,13.75,13.75,13.75,104,0.0,0.0,0.81,0.111,0.0
20161129,13.695,13.695,13.695,13.695,500,0.0,0.0,-0.4,-0.055,0.0
20161201,13.771,13.771,13.771,13.771,1000,0.0,0.0,0.55,0.076,0.0
20161202,13.597,13.597,13.597,13.597,2196,0.0,0.0,-1.26,-0.174,0.0
20161205,13.604,13.604,13.688,13.542,2198,0.0,1.07,0.05,0.007,0.0
20161206,13.674,13.66,13.674,13.66,621,0.0,0.1,0.41,0.056,0.0
20161207,13.778,13.778,13.778,13.778,370,0.0,0.0,0.86,0.118,0.0
20161208,13.833,13.799,13.833,13.799,1426,0.0,0.25,0.15,0.021,0.0
20161209,13.778,13.778,13.778,13.778,149,0.0,0.0,-0.15,-0.021,0.0
20161212,13.486,13.313,13.486,13.313,348,0.0,1.26,-3.37,-0.465,0.0
20161213,13.563,13.563,13.563,13.563,106,0.0,0.0,1.88,0.25,0.0
20161215,13.195,13.195,13.208,13.195,1051,0.0,0.1,-2.71,-0.368,0.0
20161216,12.993,13.09,13.16,12.993,500,0.0,1.27,-0.8,-0.105,0.0
20161219,13.077,13.083,13.083,13.07,6848,0.0,0.1,-0.05,-0.007,0.0
20161220,13.111,13.195,13.222,13.111,15066,0.0,0.85,0.86,0.112,0.0
20161221,12.85,13.135,13.163,12.85,1523,0.0,2.37,-0.45,-0.06,0.0
20161222,12.982,12.982,12.982,12.982,679,0.0,0.0,-1.16,-0.153,0.0
20161223,12.843,12.87,12.87,12.836,1086,0.0,0.26,-0.86,-0.112,0.0
20161227,12.884,12.891,12.891,12.884,232,0.0,0.05,0.16,0.021,0.0
20161228,12.884,12.891,12.891,12.752,233,0.0,1.08,0.0,0.0,0.0
20161229,13.073,12.982,13.073,12.982,369,0.0,0.71,0.71,0.091,0.0
20161230,13.268,13.261,13.268,13.261,204,0.0,0.05,2.15,0.279,0.0
20170103,13.268,13.261,13.379,13.261,205,0.0,0.89,0.0,0.0,0.0
20170105,13.268,13.261,13.268,13.261,207,0.0,0.05,0.0,0.0,0.0
20170106,13.561,13.561,13.561,13.554,550,0.0,0.05,2.26,0.3,0.0
20170110,13.937,13.937,13.937,13.937,100,0.0,0.0,2.77,0.376,0.0
20170113,13.951,13.951,13.951,13.951,100,0.0,0.0,0.1,0.014,0.0
20170119,14.0,14.0,14.0,14.0,217,0.0,0.0,0.35,0.049,0.0
20170120,14.0,14.0,14.077,14.0,297,0.0,0.55,0.0,0.0,0.0
20170123,14.0,14.0,14.139,14.0,298,0.0,0.99,0.0,0.0,0.0
20170124,14.362,14.362,14.362,14.362,106,0.0,0.0,2.59,0.362,0.0
20170126,14.362,14.362,14.369,14.362,107,0.0,0.05,0.0,0.0,0.0
20170127,14.362,14.362,14.383,14.314,205,0.0,0.48,0.0,0.0,0.0
20170131,14.362,14.362,14.362,14.3,300,0.0,0.43,0.0,0.0,0.0
20170207,14.328,14.328,14.328,14.328,1963,0.0,0.0,-0.24,-0.034,0.0
20170208,14.328,14.328,14.572,14.328,2023,0.0,1.7,0.0,0.0,0.0
20170209,14.537,14.537,14.537,14.537,2000,0.0,0.0,1.46,0.209,0.0
20170210,14.537,14.537,15.053,14.537,2050,0.0,3.55,0.0,0.0,0.0
20170213,14.537,14.537,15.262,14.537,2060,0.0,4.99,0.0,0.0,0.0
20170215,14.537,14.537,14.537,14.537,0,0.0,0.0,0.0,0.0,0.0
20170216,14.948,14.948,14.948,14.948,200,0.0,0.0,2.83,0.411,0.0
20170217,14.871,14.927,14.927,14.871,1600,0.0,0.37,-0.14,-0.021,0.0
20170222,15.164,15.164,15.164,15.164,210,0.0,0.0,1.59,0.237,0.0
20170223,15.366,15.366,15.366,15.366,100,0.0,0.0,1.33,0.202,0.0
20170224,15.171,15.164,15.171,15.164,602,0.0,0.05,-1.31,-0.202,0.0
20170227,15.255,15.032,15.255,15.018,800,0.0,1.56,-0.87,-0.132,0.0
20170228,15.046,15.046,15.046,15.046,102,0.0,0.0,0.09,0.014,0.0
20170301,15.046,15.046,15.52,15.046,184,0.0,3.15,0.0,0.0,0.0
20170302,15.108,15.102,15.108,15.108,233,0.0,0.0,0.37,0.056,0.0
20170303,15.157,15.157,15.157,15.157,100,0.0,0.0,0.36,0.055,0.0
20170306,15.241,15.262,15.262,15.241,1239,0.0,0.14,0.69,0.105,0.0
20170307,15.45,15.401,15.45,15.394,915,0.0,0.37,0.91,0.139,0.0
20170309,15.283,15.311,15.311,15.283,1046,0.0,0.18,-0.58,-0.09,0.0
20170310,15.283,15.311,15.311,15.234,1104,0.0,0.5,0.0,0.0,0.0
20170313,15.659,15.799,15.799,15.659,3073,0.0,0.91,3.19,0.488,0.0
20170314,15.813,15.757,15.813,15.715,1546,0.0,0.62,-0.27,-0.042,0.0
20170315,15.938,15.938,15.938,15.938,248,0.0,0.0,1.15,0.181,0.0
20170316,16.05,16.05,16.05,16.05,100,0.0,0.0,0.7,0.112,0.0
20170317,16.008,15.889,16.008,15.889,2201,0.0,0.74,-1.0,-0.161,0.0
20170320,16.022,16.071,16.078,16.022,2319,0.0,0.35,1.15,0.182,0.0
20170321,15.882,15.882,15.882,15.882,300,0.0,0.0,-1.18,-0.189,0.0
20170324,16.064,16.064,16.064,16.001,2051,0.0,0.4,1.15,0.182,0.0
20170327,15.764,15.576,15.764,15.576,521,0.0,1.17,-3.04,-0.488,0.0
20170328,15.248,15.778,15.778,15.248,2209,0.0,3.4,1.3,0.202,0.0
20170329,15.666,15.694,15.694,15.617,727,0.0,0.49,-0.53,-0.084,0.0
20170330,15.638,15.638,15.638,15.638,101,0.0,0.0,-0.36,-0.056,0.0
20170331,15.527,15.527,15.527,15.527,125,0.0,0.0,-0.71,-0.111,0.0
20170403,15.673,15.673,15.673,15.673,250,0.0,0.0,0.94,0.146,0.0
20170404,15.813,15.813,15.813,15.813,181,0.0,0.0,0.89,0.14,0.0
20170405,15.82,15.82,15.82,15.806,55,0.0,0.09,0.04,0.007,0.0
20170406,15.82,15.82,15.945,15.82,1,0.0,0.79,0.0,0.0,0.0
20170407,15.903,15.903,15.903,15.903,792,0.0,0.0,0.52,0.083,0.0
20170410,15.785,15.785,15.785,15.785,100,0.0,0.0,-0.74,-0.118,0.0
20170411,15.701,15.701,15.701,15.701,609,0.0,0.0,-0.53,-0.084,0.0
20170412,15.708,15.708,15.785,15.708,1,0.0,0.49,0.04,0.007,0.0
20170413,15.854,15.882,15.882,15.854,1360,0.0,0.18,1.11,0.174,0.0
20170417,15.854,15.882,15.882,15.854,2,0.0,0.18,0.0,0.0,0.0
20170418,15.722,15.722,15.722,15.722,100,0.0,0.0,-1.01,-0.16,0.0
20170419,15.694,15.569,15.694,15.569,393,0.0,0.8,-0.97,-0.153,0.0
20170420,15.764,15.764,15.764,15.764,100,0.0,0.0,1.25,0.195,0.0
20170421,15.694,15.694,15.694,15.694,910,0.0,0.0,-0.44,-0.07,0.0
20170425,15.736,15.736,15.736,15.736,215,0.0,0.0,0.27,0.042,0.0
20170426,15.715,15.715,15.715,15.715,100,0.0,0.0,-0.13,-0.021,0.0
20170427,15.408,15.401,15.408,15.401,555,0.0,0.04,-2.0,-0.314,0.0
20170428,15.429,15.464,15.464,15.422,705,0.0,0.27,0.41,0.063,0.0
20170501,15.624,15.624,15.624,15.624,140,0.0,0.0,1.03,0.16,0.0
20170502,15.401,15.401,15.401,15.401,285,0.0,0.0,-1.43,-0.223,0.0
20170503,15.29,15.318,15.318,15.29,372,0.0,0.18,-0.54,-0.083,0.0
20170504,15.171,14.997,15.171,14.927,22893,0.0,1.59,-2.1,-0.321,0.0
20170508,14.641,14.934,14.934,14.641,1009,0.0,1.95,-0.42,-0.063,0.0
20170509,15.248,15.22,15.248,15.22,251,0.0,0.19,1.92,0.286,0.0
20170511,15.074,15.074,15.074,15.074,260,0.0,0.0,-0.96,-0.146,0.0
20170512,15.206,15.227,15.227,15.206,440,0.0,0.14,1.01,0.153,0.0
20170516,15.415,15.415,15.415,15.415,200,0.0,0.0,1.23,0.188,0.0
20170517,15.143,15.171,15.171,15.143,200,0.0,0.18,-1.58,-0.244,0.0
20170518,15.283,15.234,15.283,15.234,428,0.0,0.32,0.42,0.063,0.0
20170522,15.659,15.659,15.659,15.659,128,0.0,0.0,2.79,0.425,0.0
