trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130904,9.588,9.65,9.678,9.588,84743,0.0,0.94,0.54,0.052,0.0
20130905,9.654,9.607,9.654,9.584,119169,0.0,0.73,-0.45,-0.043,0.0
20130906,9.626,9.626,9.683,9.626,170851,0.0,0.59,0.2,0.019,0.0
20130909,9.669,9.706,9.706,9.645,83590,0.0,0.63,0.83,0.08,0.0
20130910,9.697,9.72,9.725,9.683,196933,0.0,0.43,0.14,0.014,0.0
20130911,9.702,9.725,9.725,9.683,150314,0.0,0.43,0.05,0.005,0.0
20130912,9.744,9.72,9.744,9.702,102552,0.0,0.43,-0.05,-0.005,0.0
20130913,9.744,9.73,9.754,9.711,203615,0.0,0.44,0.1,0.01,0.0
20130916,9.82,9.763,9.834,9.739,81290,0.0,0.98,0.34,0.033,0.0
20130917,9.744,9.787,9.791,9.744,118888,0.0,0.48,0.25,0.024,0.0
20130918,9.796,9.952,9.952,9.754,126937,0.0,2.02,1.69,0.165,0.0
20130919,9.966,9.947,9.985,9.928,139722,0.0,0.57,-0.05,-0.005,0.0
20130920,9.981,9.858,9.981,9.858,105264,0.0,1.24,-0.89,-0.089,0.0
20130923,9.858,9.863,9.867,9.815,82008,0.0,0.53,0.05,0.005,0.0
20130924,9.901,9.872,9.901,9.839,129514,0.0,0.63,0.09,0.009,0.0
20130925,9.896,9.872,9.896,9.844,118201,0.0,0.53,0.0,0.0,0.0
20130926,9.863,9.891,9.896,9.844,91919,0.0,0.53,0.19,0.019,0.0
20130927,9.863,9.858,9.882,9.829,116417,0.0,0.54,-0.33,-0.033,0.0
20130930,9.839,9.82,9.844,9.758,126607,0.0,0.87,-0.39,-0.038,0.0
20131001,9.853,9.872,9.886,9.753,168930,0.0,1.35,0.53,0.052,0.0
20131002,9.858,9.872,9.872,9.82,114179,0.0,0.53,0.0,0.0,0.0
20131003,9.858,9.782,9.858,9.772,78269,0.0,0.87,-0.91,-0.09,0.0
20131004,9.815,9.81,9.82,9.749,151299,0.0,0.73,0.29,0.028,0.0
20131007,9.787,9.768,9.791,9.744,135072,0.0,0.48,-0.43,-0.042,0.0
20131008,9.772,9.744,9.787,9.734,61845,0.0,0.54,-0.25,-0.024,0.0
20131009,9.725,9.73,9.763,9.706,125001,0.0,0.58,-0.14,-0.014,0.0
20131010,9.782,9.829,9.834,9.763,99385,0.0,0.73,1.02,0.099,0.0
20131011,9.834,9.867,9.872,9.815,95643,0.0,0.58,0.39,0.038,0.0
20131014,9.844,9.867,9.877,9.815,108461,0.0,0.63,0.0,0.0,0.0
20131015,9.829,9.801,9.863,9.796,92256,0.0,0.68,-0.67,-0.066,0.0
20131016,9.815,9.867,9.882,9.815,117901,0.0,0.68,0.67,0.066,0.0
20131017,9.886,9.991,10.0,9.877,189352,0.0,1.25,1.26,0.124,0.0
20131018,10.015,10.048,10.124,9.981,131826,0.0,1.43,0.57,0.057,0.0
20131021,10.058,10.048,10.058,10.015,171697,0.0,0.43,0.0,0.0,0.0
20131022,10.081,10.123,10.133,10.081,148564,0.0,0.52,0.75,0.075,0.0
20131023,10.095,10.147,10.157,10.09,140633,0.0,0.66,0.24,0.024,0.0
20131024,10.162,10.166,10.166,10.119,141924,0.0,0.46,0.19,0.019,0.0
20131025,10.243,10.19,10.252,10.152,109448,0.0,0.98,0.24,0.024,0.0
20131028,10.224,10.166,10.224,10.147,142322,0.0,0.76,-0.24,-0.024,0.0
20131029,10.157,10.128,10.157,10.081,142657,0.0,0.75,-0.37,-0.038,0.0
20131030,10.133,10.081,10.133,10.061,136864,0.0,0.71,-0.46,-0.047,0.0
20131031,10.085,10.061,10.133,10.023,150245,0.0,1.09,-0.2,-0.02,0.0
20131101,10.085,10.076,10.109,10.033,120447,0.0,0.76,0.15,0.015,0.0
20131104,10.095,10.095,10.095,10.038,112256,0.0,0.57,0.19,0.019,0.0
20131105,10.081,10.042,10.109,10.033,124554,0.0,0.75,-0.53,-0.053,0.0
20131106,10.061,10.081,10.081,10.038,102699,0.0,0.43,0.39,0.039,0.0
20131107,10.109,10.023,10.109,10.004,103761,0.0,1.04,-0.58,-0.058,0.0
20131108,9.976,9.995,9.995,9.913,87707,0.0,0.82,-0.28,-0.028,0.0
20131111,9.999,9.966,9.999,9.942,79694,0.0,0.57,-0.29,-0.029,0.0
20131112,9.923,9.952,9.961,9.909,88397,0.0,0.52,-0.14,-0.014,0.0
20131113,9.956,9.985,9.999,9.909,91765,0.0,0.9,0.33,0.033,0.0
20131114,10.033,10.066,10.081,9.999,146512,0.0,0.82,0.81,0.081,0.0
20131115,10.028,10.076,10.076,10.028,131434,0.0,0.48,0.1,0.01,0.0
20131118,10.095,10.028,10.095,10.023,112341,0.0,0.71,-0.48,-0.048,0.0
20131119,10.057,9.999,10.071,9.976,142701,0.0,0.95,-0.29,-0.029,0.0
20131120,10.014,9.971,10.018,9.928,115735,0.0,0.9,-0.28,-0.028,0.0
20131121,9.994,10.013,10.023,9.956,120067,0.0,0.67,0.42,0.042,0.0
20131122,10.018,10.033,10.037,9.98,132347,0.0,0.57,0.2,0.02,0.0
20131125,10.009,10.028,10.056,10.009,149436,0.0,0.47,-0.05,-0.005,0.0
20131126,10.061,10.013,10.061,9.994,128268,0.0,0.67,-0.15,-0.015,0.0
20131127,10.004,10.042,10.042,9.99,131160,0.0,0.52,0.29,0.029,0.0
20131129,10.047,10.028,10.066,10.023,33987,0.0,0.43,-0.14,-0.014,0.0
20131202,10.047,9.98,10.047,9.956,131421,0.0,0.91,-0.48,-0.048,0.0
20131203,9.966,9.937,9.966,9.918,134316,0.0,0.48,-0.43,-0.043,0.0
20131204,9.923,9.908,9.932,9.86,295512,0.0,0.72,-0.29,-0.029,0.0
20131205,9.865,9.86,9.894,9.841,123785,0.0,0.53,-0.48,-0.048,0.0
20131206,9.899,9.889,9.903,9.87,215786,0.0,0.33,0.29,0.029,0.0
20131209,9.937,9.918,9.937,9.86,119799,0.0,0.78,0.29,0.029,0.0
20131210,9.889,9.908,9.927,9.884,245182,0.0,0.43,-0.1,-0.01,0.0
20131211,9.884,9.822,9.899,9.803,130492,0.0,0.97,-0.87,-0.086,0.0
20131212,9.827,9.808,9.836,9.784,113659,0.0,0.53,-0.14,-0.014,0.0
20131213,9.812,9.846,9.856,9.798,100571,0.0,0.59,0.39,0.038,0.0
20131216,9.875,9.846,9.889,9.832,188317,0.0,0.58,0.0,0.0,0.0
20131217,9.86,9.865,9.875,9.822,208843,0.0,0.54,0.19,0.019,0.0
20131218,9.848,9.935,9.945,9.819,144767,0.0,1.28,0.71,0.07,0.0
20131219,9.892,9.887,9.897,9.848,121557,0.0,0.49,-0.48,-0.048,0.0
20131220,9.906,9.974,9.984,9.882,143400,0.0,1.03,0.88,0.087,0.0
20131223,9.94,9.984,10.017,9.94,117107,0.0,0.77,0.1,0.01,0.0
20131224,9.979,9.998,10.037,9.979,39137,0.0,0.58,0.14,0.014,0.0
20131226,9.998,10.017,10.041,9.993,103271,0.0,0.48,0.19,0.019,0.0
20131227,10.09,10.046,10.09,10.003,89146,0.0,0.87,0.29,0.029,0.0
20131230,10.008,10.022,10.041,9.969,107246,0.0,0.72,-0.24,-0.024,0.0
20131231,10.056,10.051,10.09,10.022,247684,0.0,0.68,0.29,0.029,0.0
20140102,10.07,9.988,10.07,9.959,97673,0.0,1.1,-0.63,-0.063,0.0
20140103,10.022,10.041,10.046,10.003,111509,0.0,0.43,0.53,0.053,0.0
20140106,10.051,10.037,10.051,10.017,85320,0.0,0.34,-0.04,-0.004,0.0
20140107,10.017,10.041,10.061,10.017,132446,0.0,0.44,0.04,0.004,0.0
20140108,10.041,9.998,10.056,9.993,285547,0.0,0.63,-0.43,-0.043,0.0
20140109,10.017,10.013,10.051,9.979,153300,0.0,0.72,0.15,0.015,0.0
20140110,10.013,10.08,10.085,10.013,112456,0.0,0.72,0.67,0.067,0.0
20140113,10.041,10.013,10.08,10.008,155264,0.0,0.71,-0.66,-0.067,0.0
20140114,10.008,10.061,10.08,10.008,126939,0.0,0.72,0.48,0.048,0.0
20140115,10.075,10.075,10.085,10.046,114316,0.0,0.39,0.14,0.014,0.0
20140116,10.051,10.075,10.095,10.051,143900,0.0,0.44,0.0,0.0,0.0
20140117,10.066,10.07,10.09,10.056,126852,0.0,0.34,-0.05,-0.005,0.0
20140121,10.099,10.124,10.128,10.075,125659,0.0,0.53,0.54,0.054,0.0
20140122,10.152,10.172,10.172,10.104,141998,0.0,0.67,0.47,0.048,0.0
20140123,10.167,10.172,10.172,10.138,147781,0.0,0.33,0.0,0.0,0.0
20140124,10.143,10.094,10.143,10.07,109405,0.0,0.72,-0.77,-0.078,0.0
20140127,10.099,10.06,10.118,10.022,118546,0.0,0.95,-0.34,-0.034,0.0
20140128,10.031,10.094,10.109,10.031,88253,0.0,0.78,0.34,0.034,0.0
20140129,10.084,10.06,10.084,10.031,128306,0.0,0.53,-0.34,-0.034,0.0
20140130,10.075,10.104,10.123,10.065,94783,0.0,0.58,0.44,0.044,0.0
20140131,10.123,10.109,10.147,10.051,69811,0.0,0.95,0.05,0.005,0.0
20140203,10.128,10.017,10.138,10.012,106312,0.0,1.25,-0.91,-0.092,0.0
20140204,10.051,10.031,10.051,10.002,148991,0.0,0.49,0.14,0.014,0.0
20140205,10.017,10.012,10.031,9.963,160169,0.0,0.68,-0.19,-0.019,0.0
20140206,10.022,10.075,10.075,10.022,125090,0.0,0.53,0.63,0.063,0.0
20140207,10.089,10.133,10.133,10.07,123371,0.0,0.63,0.58,0.058,0.0
20140210,10.104,10.123,10.123,10.08,150911,0.0,0.42,-0.1,-0.01,0.0
20140211,10.114,10.157,10.172,10.094,241161,0.0,0.77,0.34,0.034,0.0
20140212,10.176,10.162,10.181,10.138,153891,0.0,0.42,0.05,0.005,0.0
20140213,10.143,10.215,10.215,10.143,127896,0.0,0.71,0.52,0.053,0.0
20140214,10.215,10.23,10.235,10.201,228964,0.0,0.33,0.15,0.015,0.0
20140218,10.235,10.259,10.278,10.21,186108,0.0,0.66,0.28,0.029,0.0
20140219,10.264,10.23,10.288,10.21,141611,0.0,0.76,-0.28,-0.029,0.0
20140220,10.21,10.244,10.254,10.201,154482,0.0,0.52,0.14,0.014,0.0
20140221,10.253,10.238,10.263,10.219,125594,0.0,0.43,-0.06,-0.006,0.0
20140224,10.268,10.263,10.336,10.243,127335,0.0,0.91,0.24,0.025,0.0
20140225,10.263,10.258,10.282,10.229,254271,0.0,0.52,-0.05,-0.005,0.0
20140226,10.282,10.277,10.326,10.253,189383,0.0,0.71,0.19,0.019,0.0
20140227,10.302,10.297,10.341,10.258,184137,0.0,0.81,0.19,0.02,0.0
20140228,10.302,10.331,10.341,10.282,141530,0.0,0.57,0.33,0.034,0.0
20140303,10.311,10.331,10.336,10.282,127947,0.0,0.52,0.0,0.0,0.0
20140304,10.345,10.399,10.404,10.345,172220,0.0,0.57,0.66,0.068,0.0
20140305,10.37,10.384,10.394,10.355,168315,0.0,0.38,-0.14,-0.015,0.0
20140306,10.384,10.36,10.384,10.336,91928,0.0,0.46,-0.23,-0.024,0.0
20140307,10.375,10.331,10.375,10.292,78486,0.0,0.8,-0.28,-0.029,0.0
20140310,10.331,10.311,10.336,10.282,198546,0.0,0.52,-0.19,-0.02,0.0
20140311,10.331,10.297,10.331,10.268,122574,0.0,0.61,-0.14,-0.014,0.0
20140312,10.302,10.345,10.345,10.272,119386,0.0,0.71,0.47,0.048,0.0
20140313,10.36,10.331,10.36,10.302,102091,0.0,0.56,-0.14,-0.014,0.0
20140314,10.428,10.37,10.428,10.326,118238,0.0,0.99,0.38,0.039,0.0
20140317,10.389,10.394,10.404,10.37,111232,0.0,0.33,0.23,0.024,0.0
20140318,10.414,10.428,10.438,10.389,130104,0.0,0.47,0.33,0.034,0.0
20140319,10.409,10.336,10.428,10.302,113463,0.0,1.21,-0.88,-0.092,0.0
20140320,10.331,10.331,10.345,10.272,101970,0.0,0.71,-0.05,-0.005,0.0
20140321,10.316,10.399,10.418,10.316,152817,0.0,0.99,0.66,0.068,0.0
20140324,10.404,10.365,10.404,10.326,80368,0.0,0.75,-0.33,-0.034,0.0
20140325,10.358,10.363,10.378,10.334,96551,0.0,0.42,-0.02,-0.002,0.0
20140326,10.402,10.334,10.402,10.334,115153,0.0,0.66,-0.28,-0.029,0.0
20140327,10.368,10.387,10.387,10.329,78971,0.0,0.56,0.51,0.053,0.0
20140328,10.407,10.417,10.422,10.363,97880,0.0,0.57,0.29,0.03,0.0
20140331,10.451,10.461,10.49,10.407,168359,0.0,0.8,0.42,0.044,0.0
20140401,10.505,10.495,10.505,10.432,102963,0.0,0.7,0.33,0.034,0.0
20140402,10.529,10.505,10.529,10.471,160033,0.0,0.55,0.1,0.01,0.0
20140403,10.48,10.529,10.534,10.48,96608,0.0,0.51,0.23,0.024,0.0
20140404,10.5,10.515,10.564,10.49,79962,0.0,0.7,-0.13,-0.014,0.0
20140407,10.525,10.495,10.525,10.466,142432,0.0,0.56,-0.19,-0.02,0.0
20140408,10.495,10.534,10.539,10.476,120943,0.0,0.6,0.37,0.039,0.0
20140409,10.564,10.549,10.564,10.485,90202,0.0,0.75,0.14,0.015,0.0
20140410,10.549,10.485,10.588,10.466,128539,0.0,1.16,-0.61,-0.064,0.0
20140411,10.495,10.485,10.515,10.436,112322,0.0,0.75,0.0,0.0,0.0
20140414,10.48,10.529,10.549,10.48,98242,0.0,0.66,0.42,0.044,0.0
20140415,10.495,10.569,10.578,10.495,122420,0.0,0.79,0.38,0.04,0.0
20140416,10.608,10.603,10.608,10.578,107519,0.0,0.28,0.32,0.034,0.0
20140417,10.632,10.608,10.632,10.583,113704,0.0,0.46,0.05,0.005,0.0
20140421,10.559,10.618,10.623,10.559,147771,0.0,0.6,0.09,0.01,0.0
20140422,10.642,10.637,10.642,10.603,133909,0.0,0.37,0.18,0.019,0.0
20140423,10.662,10.637,10.662,10.603,150980,0.0,0.55,0.0,0.0,0.0
20140424,10.637,10.627,10.637,10.598,123593,0.0,0.37,-0.09,-0.01,0.0
20140425,10.647,10.623,10.647,10.593,124661,0.0,0.51,-0.04,-0.004,0.0
20140428,10.652,10.667,10.672,10.613,193306,0.0,0.56,0.41,0.044,0.0
20140429,10.691,10.672,10.706,10.652,160475,0.0,0.51,0.05,0.005,0.0
20140430,10.691,10.691,10.706,10.652,157626,0.0,0.51,0.18,0.019,0.0
20140501,10.736,10.711,10.736,10.682,128629,0.0,0.51,0.19,0.02,0.0
20140502,10.696,10.686,10.755,10.667,155502,0.0,0.82,-0.23,-0.025,0.0
20140505,10.701,10.736,10.736,10.667,156605,0.0,0.65,0.47,0.05,0.0
20140506,10.731,10.696,10.731,10.682,171974,0.0,0.46,-0.37,-0.04,0.0
20140507,10.726,10.765,10.77,10.706,228912,0.0,0.6,0.65,0.069,0.0
20140508,10.76,10.721,10.775,10.696,174940,0.0,0.73,-0.41,-0.044,0.0
20140509,10.745,10.716,10.745,10.691,111390,0.0,0.5,-0.05,-0.005,0.0
20140512,10.741,10.741,10.755,10.711,197052,0.0,0.41,0.23,0.025,0.0
20140513,10.755,10.721,10.755,10.706,209852,0.0,0.46,-0.19,-0.02,0.0
20140514,10.736,10.736,10.75,10.696,151044,0.0,0.5,0.14,0.015,0.0
20140515,10.716,10.711,10.716,10.672,207669,0.0,0.41,-0.23,-0.025,0.0
20140516,10.726,10.76,10.76,10.696,144552,0.0,0.6,0.46,0.049,0.0
20140519,10.755,10.741,10.809,10.731,382127,0.0,0.72,-0.18,-0.019,0.0
20140520,10.755,10.731,10.755,10.696,196098,0.0,0.55,-0.09,-0.01,0.0
20140521,10.758,10.743,10.812,10.703,226798,0.0,1.02,0.11,0.012,0.0
20140522,10.768,10.783,10.797,10.738,128686,0.0,0.55,0.37,0.04,0.0
20140523,10.802,10.792,10.802,10.768,126611,0.0,0.32,0.08,0.009,0.0
20140527,10.817,10.822,10.837,10.802,206300,0.0,0.32,0.28,0.03,0.0
20140528,10.852,10.852,10.852,10.797,144735,0.0,0.51,0.28,0.03,0.0
20140529,10.852,10.876,10.876,10.827,169681,0.0,0.45,0.22,0.024,0.0
20140530,10.867,10.901,10.921,10.852,249458,0.0,0.63,0.23,0.025,0.0
20140602,10.867,10.901,10.936,10.867,145158,0.0,0.63,0.0,0.0,0.0
20140603,10.906,10.872,10.916,10.862,145546,0.0,0.5,-0.27,-0.029,0.0
20140604,10.872,10.881,10.881,10.827,384666,0.0,0.5,0.08,0.009,0.0
20140605,10.916,10.951,10.951,10.867,202650,0.0,0.77,0.64,0.07,0.0
20140606,10.965,10.98,10.99,10.956,290276,0.0,0.31,0.26,0.029,0.0
20140609,11.0,10.956,11.0,10.956,180149,0.0,0.4,-0.22,-0.024,0.0
20140610,10.975,10.926,10.975,10.916,180090,0.0,0.54,-0.27,-0.03,0.0
20140611,10.956,10.881,10.956,10.876,196764,0.0,0.73,-0.41,-0.045,0.0
20140612,10.956,10.876,11.005,10.847,170948,0.0,1.45,-0.05,-0.005,0.0
20140613,10.896,10.931,10.931,10.876,114748,0.0,0.51,0.51,0.055,0.0
20140616,10.946,10.951,10.965,10.931,156790,0.0,0.31,0.18,0.02,0.0
20140617,10.956,10.956,10.961,10.926,191340,0.0,0.32,0.05,0.005,0.0
20140618,10.961,11.0,11.0,10.941,171853,0.0,0.54,0.4,0.044,0.0
20140619,11.0,11.064,11.064,10.985,219187,0.0,0.72,0.58,0.064,0.0
20140620,11.054,11.035,11.094,11.03,190681,0.0,0.58,-0.26,-0.029,0.0
20140623,11.035,11.025,11.04,11.0,176371,0.0,0.36,-0.09,-0.01,0.0
20140624,11.033,11.028,11.068,11.008,186860,0.0,0.54,0.03,0.003,0.0
20140625,11.038,11.053,11.053,11.003,280923,0.0,0.45,0.23,0.025,0.0
20140626,11.083,11.058,11.083,11.008,146760,0.0,0.68,0.05,0.005,0.0
20140627,11.063,11.088,11.088,11.033,123597,0.0,0.5,0.27,0.03,0.0
20140630,11.043,11.113,11.113,11.043,214266,0.0,0.63,0.23,0.025,0.0
20140701,11.142,11.128,11.152,11.103,127439,0.0,0.44,0.13,0.015,0.0
20140702,11.128,11.058,11.133,11.038,159311,0.0,0.85,-0.63,-0.07,0.0
20140703,11.058,11.033,11.078,11.003,61585,0.0,0.68,-0.23,-0.025,0.0
20140707,11.043,11.003,11.053,10.984,164790,0.0,0.63,-0.27,-0.03,0.0
20140708,11.013,11.013,11.043,10.979,142919,0.0,0.58,0.09,0.01,0.0
20140709,11.033,11.028,11.033,10.989,161752,0.0,0.4,0.14,0.015,0.0
20140710,10.969,11.008,11.013,10.959,141907,0.0,0.49,-0.18,-0.02,0.0
20140711,11.003,11.028,11.028,10.984,166463,0.0,0.4,0.18,0.02,0.0
20140714,11.048,10.993,11.048,10.989,121071,0.0,0.54,-0.32,-0.035,0.0
20140715,11.043,11.028,11.043,10.984,186422,0.0,0.54,0.32,0.035,0.0
20140717,11.038,10.969,11.038,10.954,208453,0.0,0.76,-0.54,-0.059,0.0
20140718,10.939,11.018,11.023,10.939,142339,0.0,0.77,0.45,0.049,0.0
20140721,11.028,11.008,11.028,10.974,103980,0.0,0.49,-0.09,-0.01,0.0
20140722,10.999,11.034,11.044,10.999,164867,0.0,0.41,0.24,0.026,0.0
20140723,11.044,11.029,11.054,11.009,165399,0.0,0.41,-0.05,-0.005,0.0
20140724,11.054,11.049,11.074,11.029,156063,0.0,0.41,0.18,0.02,0.0
20140725,11.059,11.004,11.059,10.989,191240,0.0,0.63,-0.41,-0.045,0.0
20140728,11.039,11.019,11.039,10.989,138252,0.0,0.45,0.14,0.015,0.0
20140729,11.054,10.999,11.054,10.994,143927,0.0,0.54,-0.18,-0.02,0.0
20140730,11.019,10.93,11.039,10.9,193568,0.0,1.26,-0.63,-0.069,0.0
20140731,10.939,10.8,10.939,10.785,268179,0.0,1.41,-1.19,-0.13,0.0
20140801,10.795,10.78,10.82,10.745,225382,0.0,0.69,-0.19,-0.02,0.0
20140804,10.815,10.83,10.83,10.74,229574,0.0,0.83,0.46,0.05,0.0
20140805,10.79,10.755,10.82,10.73,168318,0.0,0.83,-0.69,-0.075,0.0
20140806,10.725,10.76,10.765,10.71,120581,0.0,0.51,0.05,0.005,0.0
20140807,10.745,10.785,10.81,10.745,90401,0.0,0.6,0.23,0.025,0.0
20140808,10.825,10.85,10.85,10.77,113835,0.0,0.74,0.6,0.065,0.0
20140811,10.939,10.944,10.979,10.93,131536,0.0,0.45,0.87,0.094,0.0
20140812,10.9,10.935,10.954,10.9,127006,0.0,0.49,-0.08,-0.009,0.0
20140813,10.979,10.979,10.979,10.925,207968,0.0,0.49,0.4,0.044,0.0
20140814,11.009,11.019,11.039,10.989,249546,0.0,0.46,0.36,0.04,0.0
20140815,11.024,11.049,11.074,10.999,209929,0.0,0.68,0.27,0.03,0.0
20140818,11.069,11.079,11.089,11.049,157564,0.0,0.36,0.27,0.03,0.0
20140819,11.104,11.099,11.109,11.079,266668,0.0,0.27,0.18,0.02,0.0
20140820,11.129,11.139,11.139,11.084,225666,0.0,0.5,0.36,0.04,0.0
20140821,11.161,11.151,11.161,11.121,208194,0.0,0.36,0.11,0.012,0.0
20140822,11.166,11.106,11.166,11.086,168221,0.0,0.72,-0.4,-0.045,0.0
20140825,11.091,11.141,11.141,11.091,157180,0.0,0.45,0.32,0.035,0.0
20140826,11.156,11.146,11.161,11.131,241068,0.0,0.27,0.04,0.005,0.0
20140827,11.181,11.196,11.196,11.136,313995,0.0,0.54,0.45,0.05,0.0
20140828,11.181,11.171,11.196,11.146,193283,0.0,0.45,-0.22,-0.025,0.0
20140829,11.186,11.216,11.236,11.171,174597,0.0,0.58,0.4,0.045,0.0
20140902,11.226,11.191,11.226,11.166,119603,0.0,0.53,-0.22,-0.025,0.0
20140903,11.226,11.181,11.226,11.171,154792,0.0,0.49,-0.09,-0.01,0.0
20140904,11.201,11.141,11.201,11.116,196774,0.0,0.76,-0.36,-0.04,0.0
20140905,11.151,11.191,11.191,11.101,160256,0.0,0.81,0.45,0.05,0.0
20140908,11.206,11.166,11.211,11.131,157263,0.0,0.71,-0.22,-0.025,0.0
20140909,11.186,11.111,11.186,11.111,173446,0.0,0.67,-0.49,-0.055,0.0
20140910,11.161,11.106,11.161,11.071,129435,0.0,0.81,-0.05,-0.005,0.0
20140911,11.116,11.106,11.116,11.051,188513,0.0,0.59,0.0,0.0,0.0
20140912,11.131,10.981,11.131,10.956,170746,0.0,1.58,-1.13,-0.125,0.0
20140915,10.961,10.956,10.981,10.925,165874,0.0,0.51,-0.23,-0.025,0.0
20140916,10.93,11.011,11.026,10.93,382187,0.0,0.88,0.5,0.055,0.0
20140917,10.981,11.021,11.066,10.981,267142,0.0,0.77,0.09,0.01,0.0
20140918,11.046,10.996,11.086,10.991,228063,0.0,0.86,-0.23,-0.025,0.0
20140919,11.031,11.026,11.031,10.991,342274,0.0,0.36,0.27,0.03,0.0
20140922,11.031,10.93,11.031,10.93,269267,0.0,0.92,-0.87,-0.096,0.0
20140923,10.962,10.877,10.962,10.867,224223,0.0,0.87,-0.48,-0.053,0.0
20140924,10.857,10.872,10.892,10.827,174212,0.0,0.6,-0.05,-0.005,0.0
20140925,10.852,10.811,10.862,10.791,183584,0.0,0.65,-0.56,-0.061,0.0
20140926,10.832,10.852,10.852,10.741,154311,0.0,1.03,0.38,0.041,0.0
20140929,10.791,10.842,10.847,10.776,148296,0.0,0.65,-0.09,-0.01,0.0
20140930,10.877,10.832,10.877,10.801,289540,0.0,0.7,-0.09,-0.01,0.0
20141001,10.912,10.811,10.927,10.781,156572,0.0,1.35,-0.19,-0.021,0.0
20141002,10.882,10.816,10.927,10.716,253072,0.0,1.95,0.05,0.005,0.0
20141003,10.832,10.832,10.857,10.786,242283,0.0,0.66,0.15,0.016,0.0
20141006,10.867,10.821,10.877,10.786,168240,0.0,0.84,-0.1,-0.011,0.0
20141007,10.791,10.756,10.821,10.746,169142,0.0,0.69,-0.6,-0.065,0.0
20141008,10.766,10.821,10.821,10.67,213609,0.0,1.4,0.6,0.065,0.0
20141009,10.821,10.686,10.832,10.68,392760,0.0,1.4,-1.25,-0.135,0.0
20141010,10.716,10.645,10.716,10.565,167501,0.0,1.41,-0.38,-0.041,0.0
20141013,10.65,10.529,10.686,10.529,260940,0.0,1.47,-1.09,-0.116,0.0
20141014,10.585,10.57,10.655,10.504,228147,0.0,1.43,0.39,0.041,0.0
20141015,10.555,10.59,10.615,10.414,403411,0.0,1.9,0.19,0.02,0.0
20141016,10.565,10.736,10.741,10.444,473726,0.0,2.8,1.38,0.146,0.0
20141017,10.796,10.746,10.827,10.691,185366,0.0,1.27,0.09,0.01,0.0
20141020,10.771,10.867,10.867,10.741,139484,0.0,1.17,1.13,0.121,0.0
20141021,10.903,10.964,10.964,10.883,257811,0.0,0.75,0.89,0.097,0.0
20141022,10.994,10.913,10.994,10.898,472364,0.0,0.88,-0.47,-0.051,0.0
20141023,10.958,10.933,11.034,10.928,348639,0.0,0.97,0.18,0.02,0.0
20141024,10.979,10.969,10.979,10.918,294309,0.0,0.56,0.33,0.036,0.0
20141027,11.029,10.923,11.029,10.867,172999,0.0,1.48,-0.42,-0.046,0.0
