trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180419,25.212,25.101,25.264,25.024,8680,254825.0,0.95,-1.15,-0.291,0.0
20180420,24.99,24.836,24.99,24.793,8558,248409.0,0.78,-1.06,-0.265,0.0
20180423,24.938,24.75,24.955,24.75,17576,510510.0,0.83,-0.35,-0.086,0.0
20180424,24.844,24.51,24.938,24.433,21640,623172.0,2.04,-0.97,-0.24,0.0
20180425,24.356,24.484,24.527,24.356,21775,621475.0,0.7,-0.11,-0.026,0.0
20180426,24.724,24.836,24.896,24.724,10905,315975.0,0.7,1.44,0.352,0.0
20180427,25.007,24.93,25.015,24.793,36453,1059564.0,0.89,0.38,0.094,0.0
20180430,24.947,24.776,24.947,24.741,21392,619986.0,0.83,-0.62,-0.154,0.0
20180501,24.716,24.767,24.776,24.596,2649,76355.0,0.73,-0.04,-0.009,0.0
20180502,24.818,24.664,24.896,24.647,8223,237634.0,1.01,-0.42,-0.103,0.0
20180503,24.69,24.818,24.853,24.493,7936,228765.0,1.46,0.62,0.154,0.0
20180504,24.673,24.99,25.05,24.664,3910,113726.0,1.56,0.69,0.172,0.0
20180507,24.878,25.075,25.178,24.878,19342,565194.0,1.2,0.34,0.085,0.0
20180508,25.127,25.17,25.195,25.067,14191,416659.0,0.51,0.38,0.095,0.0
20180509,25.255,25.367,25.401,25.212,11469,339325.0,0.75,0.78,0.197,0.0
20180510,25.546,25.623,25.675,25.469,8944,267596.0,0.81,1.01,0.256,0.0
20180511,25.743,25.709,25.743,25.598,15776,473144.0,0.57,0.34,0.086,0.0
20180514,25.769,25.76,25.872,25.735,23044,693765.0,0.53,0.2,0.051,0.0
20180515,25.486,25.418,25.529,25.384,17356,515438.0,0.56,-1.33,-0.342,0.0
20180516,25.529,25.598,25.623,25.478,17253,515292.0,0.57,0.71,0.18,0.0
20180517,25.529,25.521,25.623,25.409,4975,148246.0,0.84,-0.3,-0.077,0.0
20180518,25.435,25.401,25.469,25.384,29267,868727.0,0.33,-0.47,-0.12,0.0
20180521,25.581,25.512,25.623,25.409,23485,699528.0,0.84,0.44,0.111,0.0
20180522,25.606,25.555,25.606,25.512,9944,296968.0,0.37,0.17,0.043,0.0
20180523,25.264,25.418,25.418,25.135,14895,440074.0,1.11,-0.54,-0.137,0.0
20180524,25.418,25.324,25.418,25.307,9242,274044.0,0.44,-0.37,-0.094,0.0
20180525,25.332,25.367,25.401,25.332,6475,191877.0,0.27,0.17,0.043,0.0
20180529,25.041,24.87,25.118,24.836,10211,297348.0,1.11,-1.96,-0.497,0.0
20180530,25.11,25.238,25.255,25.101,8333,244760.0,0.62,1.48,0.368,0.0
20180531,25.118,25.041,25.195,25.033,8005,235004.0,0.64,-0.78,-0.197,0.0
20180601,25.332,25.435,25.486,25.332,14189,421154.0,0.61,1.57,0.394,0.0
20180604,25.606,25.675,25.709,25.589,8356,250082.0,0.47,0.94,0.24,0.0
20180605,25.769,25.76,25.803,25.692,20126,604357.0,0.43,0.33,0.085,0.0
20180606,25.863,26.086,26.094,25.855,16232,493433.0,0.93,1.27,0.326,0.0
20180607,26.197,25.846,26.197,25.812,31819,965576.0,1.48,-0.92,-0.24,0.0
20180608,25.829,25.949,25.949,25.735,12670,382845.0,0.83,0.4,0.103,0.0
20180611,25.957,26.077,26.094,25.94,21476,653347.0,0.59,0.49,0.128,0.0
20180612,26.035,25.966,26.06,25.966,9517,289114.0,0.36,-0.43,-0.111,0.0
20180613,26.043,25.983,26.197,25.983,9215,280795.0,0.82,0.07,0.017,0.0
20180614,26.035,25.915,26.077,25.915,4877,148035.0,0.62,-0.26,-0.068,0.0
20180615,25.769,25.846,25.915,25.752,11111,334973.0,0.63,-0.27,-0.069,0.0
20180618,25.606,25.743,25.778,25.486,7963,238580.0,1.13,-0.4,-0.103,0.0
20180619,25.401,25.495,25.529,25.281,8689,258100.0,0.96,-0.96,-0.248,0.0
20180620,25.589,25.572,25.641,25.564,6683,199786.0,0.3,0.3,0.077,0.0
20180621,25.565,25.255,25.565,25.255,5099,150654.0,1.21,-1.24,-0.317,0.0
20180622,25.264,25.264,25.341,25.264,5959,175382.0,0.3,0.04,0.009,0.0
20180625,25.049,24.791,25.049,24.653,10420,300073.0,1.57,-1.87,-0.473,0.0
20180626,24.748,24.816,24.894,24.748,9091,262514.0,0.59,0.1,0.025,0.0
20180627,24.808,24.335,24.825,24.326,7703,220184.0,2.01,-1.94,-0.481,0.0
20180628,24.412,24.576,24.576,24.378,2300,65450.0,0.81,0.99,0.241,0.0
20180629,24.722,24.756,24.825,24.722,4124,118754.0,0.42,0.73,0.18,0.0
20180702,24.404,24.627,24.627,24.404,7753,221100.0,0.9,-0.52,-0.129,0.0
20180703,24.782,24.61,24.834,24.61,5239,151024.0,0.91,-0.07,-0.017,0.0
20180705,24.808,24.791,24.834,24.662,6380,183626.0,0.7,0.74,0.181,0.0
20180706,24.92,25.031,25.1,24.92,6907,200941.0,0.73,0.97,0.24,0.0
20180709,25.238,25.384,25.384,25.238,1713,50402.0,0.58,1.41,0.353,0.0
20180710,25.427,25.522,25.522,25.427,3634,107752.0,0.37,0.54,0.138,0.0
20180711,25.221,25.212,25.281,25.212,10855,318592.0,0.27,-1.21,-0.31,0.0
20180712,25.513,25.539,25.582,25.504,5727,170199.0,0.31,1.3,0.327,0.0
20180713,25.496,25.496,25.496,25.418,5002,148090.0,0.31,-0.17,-0.043,0.0
20180716,25.461,25.547,25.582,25.461,2798,83083.0,0.47,0.2,0.051,0.0
20180717,25.487,25.659,25.711,25.427,9437,280990.0,1.11,0.44,0.112,0.0
20180718,25.633,25.642,25.676,25.582,3605,107465.0,0.37,-0.07,-0.017,0.0
20180719,25.556,25.539,25.599,25.479,5274,156550.0,0.47,-0.4,-0.103,0.0
20180720,25.608,25.573,25.702,25.573,3583,106743.0,0.51,0.13,0.034,0.0
20180723,25.522,25.565,25.59,25.35,6452,191366.0,0.94,-0.03,-0.008,0.0
20180724,25.788,25.539,25.797,25.539,5368,160359.0,1.01,-0.1,-0.026,0.0
20180725,25.625,25.745,25.745,25.496,6978,208172.0,0.97,0.81,0.206,0.0
20180726,25.797,25.866,26.003,25.762,12782,384408.0,0.94,0.47,0.121,0.0
20180727,25.926,25.737,25.926,25.642,1570,47000.0,1.1,-0.5,-0.129,0.0
20180730,25.444,25.565,25.565,25.444,643,19068.0,0.47,-0.67,-0.172,0.0
20180731,25.556,25.522,25.582,25.496,3797,112711.0,0.34,-0.17,-0.043,0.0
20180801,25.496,25.444,25.496,25.41,2174,64294.0,0.34,-0.31,-0.078,0.0
20180802,25.092,25.375,25.418,25.092,3827,112471.0,1.28,-0.27,-0.069,0.0
20180803,25.393,25.375,25.461,25.332,5471,161475.0,0.51,0.0,0.0,0.0
20180806,25.427,25.418,25.504,25.358,7535,222674.0,0.58,0.17,0.043,0.0
20180807,25.59,25.685,25.685,25.539,10394,309449.0,0.57,1.05,0.267,0.0
20180808,25.608,25.685,25.694,25.608,5108,152268.0,0.33,0.0,0.0,0.0
20180809,25.728,25.556,25.728,25.556,3918,116785.0,0.67,-0.5,-0.129,0.0
20180810,25.238,25.246,25.272,25.238,3490,102484.0,0.13,-1.21,-0.31,0.0
20180813,25.289,25.143,25.289,25.143,24112,708947.0,0.58,-0.41,-0.103,0.0
20180814,25.186,25.117,25.221,25.014,7431,217392.0,0.82,-0.1,-0.026,0.0
20180815,24.885,24.722,24.885,24.593,16500,473942.0,1.16,-1.57,-0.395,0.0
20180816,24.971,24.834,24.98,24.834,9963,288723.0,0.59,0.45,0.112,0.0
20180817,24.816,25.04,25.04,24.859,15259,442036.0,0.73,0.83,0.206,0.0
20180820,25.143,25.169,25.178,25.014,2275,66416.0,0.65,0.52,0.129,0.0
20180821,25.307,25.401,25.444,25.307,3362,99322.0,0.54,0.92,0.232,0.0
20180822,25.358,25.496,25.539,25.324,3870,114699.0,0.85,0.37,0.095,0.0
20180823,25.496,25.547,25.616,25.496,6416,190648.0,0.47,0.2,0.051,0.0
20180824,25.651,25.823,25.891,25.651,7467,224005.0,0.94,1.08,0.276,0.0
20180827,26.046,26.132,26.261,26.046,11185,340275.0,0.83,1.2,0.309,0.0
20180828,26.158,26.184,26.184,25.986,4352,132244.0,0.76,0.2,0.052,0.0
20180829,26.115,26.382,26.39,26.115,51908,1588474.0,1.05,0.76,0.198,0.0
20180830,26.21,26.081,26.244,26.081,7842,238864.0,0.62,-1.14,-0.301,0.0
20180831,26.072,26.046,26.149,25.969,7404,224195.0,0.69,-0.13,-0.035,0.0
20180904,25.986,26.141,26.227,25.934,13585,413027.0,1.12,0.36,0.095,0.0
20180905,26.149,25.96,26.149,25.874,5519,166767.0,1.05,-0.69,-0.181,0.0
20180906,25.866,25.814,25.866,25.616,4288,128476.0,0.96,-0.56,-0.146,0.0
20180907,25.582,25.616,25.728,25.582,5129,153043.0,0.57,-0.77,-0.198,0.0
20180910,25.754,25.762,25.823,25.737,3154,94492.0,0.34,0.57,0.146,0.0
20180911,25.711,25.805,25.857,25.642,5306,159251.0,0.83,0.17,0.043,0.0
20180912,25.745,25.917,25.926,25.694,2560,76804.0,0.9,0.43,0.112,0.0
20180913,26.158,26.132,26.287,26.081,5498,167413.0,0.79,0.83,0.215,0.0
20180914,26.181,26.198,26.284,26.103,2720,82483.0,0.69,0.25,0.066,0.0
20180917,26.094,25.999,26.137,25.999,9157,277036.0,0.53,-0.76,-0.199,0.0
20180918,26.094,26.155,26.155,26.094,900,27235.0,0.23,0.6,0.156,0.0
20180919,26.181,26.319,26.319,26.155,31328,951664.0,0.63,0.63,0.164,0.0
20180920,26.517,26.405,26.526,26.344,8163,249884.0,0.69,0.33,0.086,0.0
20180921,26.569,26.457,26.638,26.439,8939,274949.0,0.75,0.2,0.052,0.0
20180924,26.362,26.439,26.474,26.362,7849,240435.0,0.42,-0.07,-0.018,0.0
20180925,26.543,26.482,26.543,26.482,5202,159848.0,0.23,0.16,0.043,0.0
20180926,26.5,26.353,26.526,26.353,8465,260155.0,0.65,-0.49,-0.129,0.0
20180927,26.457,26.396,26.457,26.353,3289,100672.0,0.39,0.16,0.043,0.0
20180928,26.215,26.181,26.267,26.146,9874,300027.0,0.46,-0.81,-0.215,0.0
20181001,26.336,26.241,26.396,26.241,3457,105533.0,0.59,0.23,0.06,0.0
20181002,26.103,26.077,26.146,26.077,8330,252134.0,0.26,-0.62,-0.164,0.0
20181003,26.06,26.034,26.12,26.034,1175,35510.0,0.33,-0.16,-0.043,0.0
20181004,25.922,25.732,25.922,25.577,9863,294018.0,1.33,-1.16,-0.302,0.0
20181005,25.577,25.387,25.577,25.275,5313,156600.0,1.17,-1.34,-0.345,0.0
20181008,25.154,25.094,25.154,24.904,9922,287574.0,0.98,-1.15,-0.293,0.0
20181009,24.964,25.068,25.111,24.964,9059,263468.0,0.59,-0.1,-0.026,0.0
20181010,24.921,24.481,24.818,24.473,5627,160534.0,1.38,-2.34,-0.587,0.0
20181011,24.214,23.964,24.335,23.895,24161,676077.0,1.8,-2.11,-0.517,0.0
20181012,24.464,24.248,24.516,24.222,3717,104816.0,1.23,1.19,0.284,0.0
20181015,24.317,24.36,24.447,24.257,3182,89731.0,0.78,0.46,0.112,0.0
20181016,24.645,24.8,24.843,24.645,26421,758562.0,0.81,1.81,0.44,0.0
20181017,24.697,24.593,24.697,24.55,9748,278485.0,0.59,-0.83,-0.207,0.0
20181018,24.429,24.188,24.438,24.188,3799,106966.0,1.02,-1.65,-0.405,0.0
20181019,24.343,24.257,24.386,24.153,8422,236622.0,0.96,0.29,0.069,0.0
20181022,24.317,24.283,24.317,24.179,4993,140298.0,0.57,0.11,0.026,0.0
20181023,23.713,23.964,23.964,23.481,7303,200143.0,1.99,-1.31,-0.319,0.0
20181024,23.774,23.204,23.774,23.204,10107,275441.0,2.38,-3.17,-0.76,0.0
20181025,23.334,23.619,23.619,23.317,3485,94810.0,1.3,1.79,0.415,0.0
20181026,23.196,23.161,23.386,22.92,17164,461253.0,1.97,-1.94,-0.458,0.0
20181029,23.575,22.808,23.575,22.739,2523,67338.0,3.61,-1.52,-0.353,0.0
20181030,23.006,23.222,23.222,22.98,4559,121870.0,1.06,1.82,0.414,0.0
20181031,23.489,23.765,23.782,23.489,4633,127017.0,1.26,2.34,0.543,0.0
20181101,23.817,24.171,24.188,23.817,6685,185909.0,1.56,1.71,0.406,0.0
20181102,24.291,24.033,24.291,23.989,15374,428344.0,1.25,-0.57,-0.138,0.0
20181105,23.989,23.981,24.033,23.964,1872,52054.0,0.29,-0.22,-0.052,0.0
20181106,24.076,24.084,24.102,24.067,3764,105048.0,0.15,0.43,0.103,0.0
20181107,24.335,24.654,24.654,24.335,19351,551768.0,1.32,2.37,0.57,0.0
20181108,24.654,24.498,24.654,24.498,2813,80010.0,0.63,-0.63,-0.156,0.0
20181109,24.386,24.214,24.274,24.171,2111,59211.0,0.42,-1.16,-0.284,0.0
20181112,23.67,23.558,23.731,23.515,15638,428494.0,0.89,-2.71,-0.656,0.0
20181113,23.688,23.739,23.8,23.644,22620,621552.0,0.66,0.77,0.181,0.0
20181114,23.731,23.679,23.731,23.463,5725,156506.0,1.13,-0.25,-0.06,0.0
20181115,23.61,23.929,24.024,23.558,6765,186340.0,1.97,1.06,0.25,0.0
20181116,23.653,23.955,23.955,23.653,510,14077.0,1.26,0.11,0.026,0.0
20181119,23.92,23.368,23.92,23.334,25785,700475.0,2.45,-2.45,-0.587,0.0
20181120,22.972,22.885,23.066,22.816,22002,584648.0,1.07,-2.07,-0.483,0.0
20181121,23.239,23.17,23.265,23.17,2273,61213.0,0.42,1.25,0.285,0.0
20181123,23.101,23.075,23.101,23.049,2176,58215.0,0.22,-0.41,-0.095,0.0
20181126,23.368,23.386,23.455,23.334,3212,87047.0,0.52,1.35,0.311,0.0
20181127,23.42,23.429,23.429,23.394,1784,48412.0,0.15,0.18,0.043,0.0
20181128,23.575,23.869,23.886,23.386,13127,357887.0,2.13,1.88,0.44,0.0
20181129,23.782,23.851,23.851,23.731,3221,88815.0,0.5,-0.08,-0.018,0.0
20181130,23.713,23.8,23.8,23.696,7408,203679.0,0.44,-0.21,-0.051,0.0
20181203,24.214,24.153,24.257,24.05,19176,536876.0,0.87,1.48,0.353,0.0
20181204,24.067,23.489,24.145,23.36,5065,139014.0,3.25,-2.75,-0.664,0.0
20181206,22.834,23.187,23.187,22.808,12821,341318.0,1.61,-1.29,-0.302,0.0
20181207,23.179,22.782,23.179,22.773,7514,199661.0,1.75,-1.75,-0.405,0.0
20181210,22.721,22.868,22.868,22.42,7814,205525.0,1.97,0.38,0.086,0.0
20181211,23.075,22.739,23.153,22.661,19377,515122.0,2.15,-0.56,-0.129,0.0
20181212,23.11,23.135,23.36,23.101,10100,270879.0,1.14,1.74,0.396,0.0
20181213,23.23,23.049,23.23,23.049,2401,64347.0,0.78,-0.37,-0.086,0.0
20181214,22.877,22.73,22.877,22.713,5533,146159.0,0.71,-1.38,-0.319,0.0
20181217,22.635,22.333,22.696,22.264,6889,179154.0,1.9,-1.75,-0.397,0.0
20181218,22.594,22.421,22.62,22.36,11676,302410.0,1.16,0.39,0.088,0.0
20181219,22.507,22.126,22.776,22.118,8006,208371.0,2.93,-1.32,-0.295,0.0
20181220,22.057,21.893,22.17,21.737,16579,420474.0,1.96,-1.05,-0.233,0.0
20181221,21.953,21.511,21.953,21.425,5800,145731.0,2.41,-1.74,-0.382,0.0
20181224,21.347,21.191,21.347,21.191,7442,182389.0,0.73,-1.49,-0.32,0.0
20181226,21.26,21.78,21.78,20.992,12024,296171.0,3.72,2.78,0.589,0.0
20181227,21.563,21.624,21.624,21.312,7439,184400.0,1.43,-0.72,-0.156,0.0
20181228,22.04,21.944,22.213,21.919,19941,507323.0,1.36,1.48,0.32,0.0
20181231,22.213,22.109,22.213,21.996,22614,576768.0,0.99,0.75,0.165,0.0
20190102,22.178,22.152,22.213,22.152,2134,54674.0,0.28,0.19,0.043,0.0
20190103,21.78,21.806,21.806,21.78,415,10440.0,0.12,-1.56,-0.346,0.0
20190104,21.97,22.412,22.421,21.97,6675,172360.0,2.07,2.78,0.606,0.0
20190107,22.507,22.663,22.845,22.507,1486,38923.0,1.51,1.12,0.251,0.0
20190108,22.923,22.871,22.923,22.698,5039,132637.0,0.99,0.92,0.208,0.0
20190109,22.984,23.114,23.226,22.984,5497,146893.0,1.06,1.06,0.243,0.0
20190110,22.914,23.105,23.105,22.906,2345,62315.0,0.86,-0.04,-0.009,0.0
20190111,22.975,23.07,23.07,22.975,1499,39867.0,0.41,-0.15,-0.035,0.0
20190114,22.914,22.923,23.001,22.871,1246,32993.0,0.56,-0.64,-0.147,0.0
20190115,23.07,23.07,23.148,23.036,3029,80771.0,0.49,0.64,0.147,0.0
20190116,23.209,23.304,23.304,23.209,1012,27183.0,0.41,1.01,0.234,0.0
20190117,23.114,23.313,23.356,23.114,2878,77226.0,1.04,0.04,0.009,0.0
20190118,23.616,23.711,23.711,23.564,2567,70157.0,0.63,1.71,0.398,0.0
20190122,23.443,23.278,23.443,23.269,4570,123011.0,0.73,-1.83,-0.433,0.0
20190123,23.495,23.382,23.573,23.382,1922,52074.0,0.82,0.45,0.104,0.0
20190124,23.616,23.841,23.841,23.616,3604,99080.0,0.96,1.96,0.459,0.0
20190125,24.109,24.231,24.231,24.109,1083,30254.0,0.51,1.64,0.39,0.0
20190128,23.858,23.928,23.945,23.841,2558,70555.0,0.43,-1.25,-0.303,0.0
20190129,23.988,23.815,23.988,23.815,2076,57301.0,0.72,-0.47,-0.113,0.0
20190130,23.919,24.248,24.248,23.919,1945,54328.0,1.38,1.82,0.433,0.0
20190131,24.127,24.179,24.179,24.084,3099,86411.0,0.39,-0.28,-0.069,0.0
20190201,24.04,24.101,24.101,24.032,1873,52048.0,0.29,-0.32,-0.078,0.0
20190204,24.023,24.118,24.118,24.023,14246,396427.0,0.39,0.07,0.017,0.0
20190205,24.265,24.335,24.343,24.265,10141,284345.0,0.32,0.9,0.217,0.0
20190206,24.343,24.395,24.456,24.343,2972,83721.0,0.46,0.25,0.06,0.0
20190207,24.118,23.85,24.118,23.85,940,25919.0,1.1,-2.23,-0.545,0.0
20190208,23.832,23.858,23.858,23.798,1768,48651.0,0.25,0.03,0.008,0.0
20190211,24.014,23.919,24.014,23.902,1018,28148.0,0.47,0.26,0.061,0.0
20190212,24.179,24.343,24.395,24.179,6331,177836.0,0.9,1.77,0.424,0.0
20190213,24.413,24.395,24.439,24.361,2004,56500.0,0.32,0.21,0.052,0.0
20190214,24.387,24.361,24.387,24.291,1227,34473.0,0.39,-0.14,-0.034,0.0
20190215,24.508,24.482,24.517,24.465,4216,119202.0,0.21,0.5,0.121,0.0
20190219,24.586,24.698,24.698,24.586,1564,44465.0,0.46,0.88,0.216,0.0
20190220,24.785,24.724,24.828,24.69,3184,90929.0,0.56,0.11,0.026,0.0
20190221,24.664,24.62,24.716,24.594,15025,427723.0,0.49,-0.42,-0.104,0.0
20190222,24.828,24.95,24.993,24.828,4242,122116.0,0.67,1.34,0.33,0.0
20190225,25.244,25.183,25.244,25.114,21438,622330.0,0.52,0.93,0.233,0.0
20190226,25.071,25.149,25.166,25.071,9855,286229.0,0.38,-0.14,-0.034,0.0
20190227,25.14,25.071,25.14,24.993,3209,92878.0,0.58,-0.31,-0.078,0.0
20190228,25.045,25.019,25.071,25.019,2554,73869.0,0.21,-0.21,-0.052,0.0
20190301,25.209,25.244,25.244,25.201,4043,117828.0,0.17,0.9,0.225,0.0
20190304,25.348,25.071,25.348,24.958,7768,224891.0,1.54,-0.69,-0.173,0.0
20190305,25.131,25.14,25.14,25.027,4432,128323.0,0.45,0.28,0.069,0.0
20190306,25.036,24.932,25.071,24.915,3813,109991.0,0.62,-0.83,-0.208,0.0
20190307,24.698,24.491,24.707,24.491,4688,133183.0,0.87,-1.77,-0.441,0.0
20190308,24.413,24.551,24.551,24.413,1210,34184.0,0.56,0.24,0.06,0.0
20190311,24.733,24.975,24.975,24.733,4585,131822.0,0.99,1.73,0.424,0.0
20190312,25.001,25.01,25.088,25.001,4575,132253.0,0.35,0.14,0.035,0.0
20190313,25.14,25.183,25.183,25.088,1679,48744.0,0.38,0.69,0.173,0.0
20190314,25.088,25.01,25.088,25.01,1937,56026.0,0.31,-0.69,-0.173,0.0
20190315,25.097,25.27,25.391,25.097,2921,85283.0,1.18,1.04,0.26,0.0
20190318,25.313,25.417,25.417,25.313,1820,53322.0,0.41,0.58,0.147,0.0
20190319,25.53,25.53,25.616,25.53,5755,169797.0,0.34,0.44,0.113,0.0
20190320,25.504,25.642,25.642,25.348,2301,67722.0,1.15,0.44,0.112,0.0
20190321,25.301,25.709,25.779,25.301,7407,218837.0,1.86,0.26,0.067,0.0
20190322,25.449,25.084,25.449,25.023,6684,193667.0,1.66,-2.43,-0.625,0.0
20190325,24.962,24.945,24.971,24.876,1112,31920.0,0.38,-0.55,-0.139,0.0
20190326,25.171,25.084,25.31,25.084,5139,149080.0,0.91,0.56,0.139,0.0
20190327,25.075,25.11,25.145,24.954,4230,122072.0,0.76,0.1,0.026,0.0
20190328,25.067,25.145,25.145,25.067,1259,36397.0,0.31,0.14,0.035,0.0
20190329,25.379,25.327,25.405,25.266,2865,83633.0,0.55,0.72,0.182,0.0
20190401,25.605,25.692,25.77,25.553,1790,52827.0,0.86,1.44,0.365,0.0
20190402,25.718,25.77,25.77,25.588,6594,195159.0,0.71,0.3,0.078,0.0
20190403,26.022,25.996,26.048,25.996,791,23710.0,0.2,0.88,0.226,0.0
20190404,25.978,25.978,25.978,25.918,1072,32045.0,0.23,-0.07,-0.018,0.0
20190405,25.996,26.048,26.048,25.996,6287,188452.0,0.2,0.27,0.07,0.0
20190408,25.961,26.039,26.048,25.961,7427,222516.0,0.33,-0.03,-0.009,0.0
20190409,25.918,25.9,25.952,25.9,2710,80973.0,0.2,-0.53,-0.139,0.0
20190410,26.013,26.013,26.039,25.996,2781,83304.0,0.17,0.44,0.113,0.0
20190411,26.048,25.987,26.048,25.97,3190,95599.0,0.3,-0.1,-0.026,0.0
20190412,26.282,26.265,26.36,26.23,6386,193275.0,0.5,1.07,0.278,0.0
20190415,26.274,26.343,26.343,26.274,3260,98717.0,0.26,0.3,0.078,0.0
20190416,26.439,26.421,26.439,26.421,5727,174292.0,0.07,0.3,0.078,0.0
20190417,26.595,26.569,26.595,26.508,3229,98772.0,0.33,0.56,0.148,0.0
