trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050211,9.15,9.15,9.15,9.15,300,0.0,0.0,0.0,0.0,0.0
20050214,9.15,9.15,9.15,9.15,800,0.0,0.0,0.0,0.0,0.0
20050215,9.1,9.1,9.1,9.1,900,0.0,0.0,-0.55,-0.05,0.0
20050216,9.1,9.5,9.5,9.1,2000,0.0,4.4,4.4,0.4,0.0
20050217,9.2,9.2,9.2,9.2,600,0.0,0.0,-3.16,-0.3,0.0
20050218,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0
20050222,9.2,8.9,9.35,8.9,4000,0.0,4.89,-3.26,-0.3,0.0
20050223,8.8,8.8,8.8,8.8,3200,0.0,0.0,-1.12,-0.1,0.0
20050224,8.8,8.8,8.9,8.8,1300,0.0,1.14,0.0,0.0,0.0
20050225,8.8,9.08,9.08,8.8,1600,0.0,3.18,3.18,0.28,0.0
20050228,8.8,8.8,8.8,8.8,400,0.0,0.0,-3.08,-0.28,0.0
20050301,8.8,9.5,9.5,8.8,6200,0.0,7.95,7.95,0.7,0.0
20050302,8.8,9.0,9.0,8.8,1100,0.0,2.11,-5.26,-0.5,0.0
20050303,8.7,8.7,8.8,8.7,2700,0.0,1.11,-3.33,-0.3,0.0
20050304,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0
20050307,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0
20050308,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0
20050309,8.6,8.7,8.7,8.6,200,0.0,1.15,0.0,0.0,0.0
20050310,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0
20050311,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0
20050314,8.6,8.6,8.6,8.6,600,0.0,0.0,-1.15,-0.1,0.0
20050315,8.6,8.6,8.65,8.6,1100,0.0,0.58,0.0,0.0,0.0
20050316,8.65,8.6,8.65,8.6,2000,0.0,0.58,0.0,0.0,0.0
20050317,8.6,8.6,8.6,8.6,900,0.0,0.0,0.0,0.0,0.0
20050318,8.95,8.95,8.95,8.95,1600,0.0,0.0,4.07,0.35,0.0
20050321,8.6,8.6,8.6,8.6,2000,0.0,0.0,-3.91,-0.35,0.0
20050322,8.6,8.6,8.6,8.6,200,0.0,0.0,0.0,0.0,0.0
20050323,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0
20050324,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0
20050328,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0
20050329,8.6,8.6,8.6,8.6,2600,0.0,0.0,0.0,0.0,0.0
20050330,8.6,8.6,8.6,8.6,500,0.0,0.0,0.0,0.0,0.0
20050331,8.6,8.5,8.7,8.5,2700,0.0,2.33,-1.16,-0.1,0.0
20050401,8.9,8.5,8.9,8.5,2900,0.0,4.71,0.0,0.0,0.0
20050404,8.5,8.2,8.5,8.0,20200,0.0,5.88,-3.53,-0.3,0.0
20050405,8.0,8.0,8.2,8.0,4600,0.0,2.44,-2.44,-0.2,0.0
20050406,8.0,8.22,8.22,8.0,1100,0.0,2.75,2.75,0.22,0.0
20050407,8.4,8.35,8.4,8.3,5600,0.0,1.22,1.58,0.13,0.0
20050408,8.65,8.65,8.65,8.65,200,0.0,0.0,3.59,0.3,0.0
20050411,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0
20050412,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0
20050413,8.2,8.5,8.5,8.2,2400,0.0,3.47,-1.73,-0.15,0.0
20050414,8.21,8.21,8.21,8.21,300,0.0,0.0,-3.41,-0.29,0.0
20050415,8.3,8.2,8.3,8.2,1700,0.0,1.22,-0.12,-0.01,0.0
20050418,8.15,8.15,8.15,8.15,200,0.0,0.0,-0.61,-0.05,0.0
20050419,8.4,8.4,8.4,8.4,200,0.0,0.0,3.07,0.25,0.0
20050420,8.4,8.15,8.4,8.15,1800,0.0,2.98,-2.98,-0.25,0.0
20050421,8.4,8.3,8.4,8.15,4000,0.0,3.07,1.84,0.15,0.0
20050422,8.3,8.4,8.4,8.3,1100,0.0,1.2,1.2,0.1,0.0
20050425,8.4,8.75,8.75,8.4,5700,0.0,4.17,4.17,0.35,0.0
20050426,8.95,8.95,8.95,8.95,200,0.0,0.0,2.29,0.2,0.0
20050427,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0
20050428,8.65,8.75,8.75,8.65,300,0.0,1.12,-2.23,-0.2,0.0
20050429,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0
20050502,8.95,8.95,8.95,8.95,2900,0.0,0.0,2.29,0.2,0.0
20050503,8.45,8.45,8.45,8.45,600,0.0,0.0,-5.59,-0.5,0.0
20050504,8.45,8.45,8.5,8.45,3300,0.0,0.59,0.0,0.0,0.0
20050505,8.75,8.45,8.75,8.45,2300,0.0,3.55,0.0,0.0,0.0
20050506,8.75,8.75,8.75,8.75,200,0.0,0.0,3.55,0.3,0.0
20050509,8.45,8.5,8.5,8.45,4600,0.0,0.57,-2.86,-0.25,0.0
20050510,8.5,8.35,8.5,8.35,2900,0.0,1.76,-1.76,-0.15,0.0
20050511,8.0,8.0,8.0,7.75,5300,0.0,2.99,-4.19,-0.35,0.0
20050512,8.1,8.15,8.15,8.1,1500,0.0,0.63,1.88,0.15,0.0
20050513,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0
20050516,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0
20050517,8.15,8.2,8.2,8.15,300,0.0,0.61,0.61,0.05,0.0
20050518,8.15,8.25,8.25,8.15,2200,0.0,1.22,0.61,0.05,0.0
20050519,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0
20050520,8.2,8.2,8.2,8.2,500,0.0,0.0,-0.61,-0.05,0.0
20050523,8.5,8.2,8.5,8.2,2100,0.0,3.66,0.0,0.0,0.0
20050524,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050525,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050526,8.2,8.2,8.2,8.2,300,0.0,0.0,0.0,0.0,0.0
20050527,8.35,8.2,8.35,8.2,500,0.0,1.83,0.0,0.0,0.0
20050531,8.2,8.2,8.2,8.2,1500,0.0,0.0,0.0,0.0,0.0
20050601,8.5,8.5,8.5,8.5,1400,0.0,0.0,3.66,0.3,0.0
20050602,8.2,8.2,8.2,8.2,1300,0.0,0.0,-3.53,-0.3,0.0
20050603,8.2,8.15,8.2,8.15,2500,0.0,0.61,-0.61,-0.05,0.0
20050606,8.15,8.2,8.2,8.15,300,0.0,0.61,0.61,0.05,0.0
20050607,8.25,8.25,8.25,8.25,500,0.0,0.0,0.61,0.05,0.0
20050608,8.15,8.15,8.15,8.15,600,0.0,0.0,-1.21,-0.1,0.0
20050609,8.15,8.4,8.4,8.15,3600,0.0,3.07,3.07,0.25,0.0
20050610,8.2,8.2,8.2,8.2,500,0.0,0.0,-2.38,-0.2,0.0
20050613,8.2,8.2,8.2,8.2,1200,0.0,0.0,0.0,0.0,0.0
20050614,8.2,8.2,8.2,8.2,400,0.0,0.0,0.0,0.0,0.0
20050615,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050616,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050617,8.2,8.2,8.2,8.2,500,0.0,0.0,0.0,0.0,0.0
20050620,8.2,8.2,8.2,8.2,900,0.0,0.0,0.0,0.0,0.0
20050621,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050622,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050623,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0
20050624,8.25,8.35,8.35,8.25,1000,0.0,1.22,1.83,0.15,0.0
20050627,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0
20050628,8.2,8.25,8.25,8.2,800,0.0,0.6,-1.2,-0.1,0.0
20050629,8.2,8.15,8.3,8.15,4400,0.0,1.82,-1.21,-0.1,0.0
20050630,8.15,8.15,8.15,8.15,900,0.0,0.0,0.0,0.0,0.0
20050701,8.15,8.25,8.25,8.15,4200,0.0,1.23,1.23,0.1,0.0
20050705,7.95,7.75,7.95,7.1,10600,0.0,10.3,-6.06,-0.5,0.0
20050706,8.0,8.15,8.2,7.95,3400,0.0,3.23,5.16,0.4,0.0
20050707,7.95,7.95,7.95,7.95,500,0.0,0.0,-2.45,-0.2,0.0
20050708,7.95,7.95,8.0,7.95,1600,0.0,0.63,0.0,0.0,0.0
20050711,7.95,7.95,7.95,7.9,1400,0.0,0.63,0.0,0.0,0.0
20050712,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0
20050713,7.9,7.9,7.9,7.9,600,0.0,0.0,-0.63,-0.05,0.0
20050714,7.9,7.6,7.95,7.6,4500,0.0,4.43,-3.8,-0.3,0.0
20050715,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0
20050718,8.0,7.6,8.0,7.6,1400,0.0,5.26,0.0,0.0,0.0
20050719,7.7,7.7,7.7,7.7,400,0.0,0.0,1.32,0.1,0.0
20050720,7.7,7.7,7.7,7.7,1100,0.0,0.0,0.0,0.0,0.0
20050721,8.0,7.7,8.0,7.7,500,0.0,3.9,0.0,0.0,0.0
20050722,7.8,7.65,7.8,7.65,4300,0.0,1.95,-0.65,-0.05,0.0
20050725,7.65,7.6,7.65,7.6,600,0.0,0.65,-0.65,-0.05,0.0
20050726,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0
20050727,7.6,7.6,7.65,7.6,1600,0.0,0.66,0.0,0.0,0.0
20050728,7.55,7.65,7.65,7.55,1000,0.0,1.32,0.66,0.05,0.0
20050729,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050801,7.7,7.7,7.7,7.7,700,0.0,0.0,0.65,0.05,0.0
20050802,7.65,7.8,7.8,7.65,2500,0.0,1.95,1.3,0.1,0.0
20050803,7.65,7.65,7.65,7.65,200,0.0,0.0,-1.92,-0.15,0.0
20050804,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050805,7.65,7.75,7.75,7.65,1100,0.0,1.31,1.31,0.1,0.0
20050808,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0
20050809,7.75,7.75,7.75,7.75,600,0.0,0.0,0.0,0.0,0.0
20050810,7.75,7.75,7.75,7.75,400,0.0,0.0,0.0,0.0,0.0
20050811,7.75,7.55,7.8,7.55,6200,0.0,3.23,-2.58,-0.2,0.0
20050812,7.55,7.55,7.55,7.55,700,0.0,0.0,0.0,0.0,0.0
20050815,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0
20050816,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0
20050817,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0
20050818,7.58,7.75,8.0,7.58,700,0.0,5.56,2.65,0.2,0.0
20050819,7.58,7.58,7.58,7.58,500,0.0,0.0,-2.19,-0.17,0.0
20050822,7.58,7.58,7.58,7.58,100,0.0,0.0,0.0,0.0,0.0
20050823,7.58,7.58,7.75,7.58,3000,0.0,2.24,0.0,0.0,0.0
20050824,7.58,7.58,7.58,7.58,300,0.0,0.0,0.0,0.0,0.0
20050825,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0
20050826,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0
20050829,7.58,7.58,7.65,7.58,2100,0.0,0.92,0.0,0.0,0.0
20050830,7.65,7.65,7.65,7.65,600,0.0,0.0,0.92,0.07,0.0
20050831,7.65,7.65,7.65,7.65,1300,0.0,0.0,0.0,0.0,0.0
20050901,7.65,7.65,7.65,7.65,400,0.0,0.0,0.0,0.0,0.0
20050902,8.0,8.0,8.0,8.0,1900,0.0,0.0,4.58,0.35,0.0
20050906,7.65,7.65,7.65,7.65,700,0.0,0.0,-4.38,-0.35,0.0
20050907,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050908,7.65,7.65,7.65,7.65,300,0.0,0.0,0.0,0.0,0.0
20050909,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050912,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050913,7.65,7.65,7.65,7.65,200,0.0,0.0,0.0,0.0,0.0
20050914,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050915,7.65,7.58,7.65,7.58,1800,0.0,0.92,-0.92,-0.07,0.0
20050916,7.58,7.58,7.58,7.58,2400,0.0,0.0,0.0,0.0,0.0
20050919,7.65,7.55,7.65,7.55,200,0.0,1.32,-0.4,-0.03,0.0
20050920,7.55,7.65,7.66,7.55,3700,0.0,1.46,1.32,0.1,0.0
20050921,7.65,7.65,7.65,7.65,300,0.0,0.0,0.0,0.0,0.0
20050922,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050923,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050926,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050927,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20050928,7.8,7.8,7.8,7.75,5000,0.0,0.65,1.96,0.15,0.0
20050929,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0
20050930,7.8,7.75,7.8,7.75,3000,0.0,0.64,-0.64,-0.05,0.0
20051003,7.8,7.8,7.8,7.75,2200,0.0,0.65,0.65,0.05,0.0
20051004,7.65,7.65,7.65,7.65,400,0.0,0.0,-1.92,-0.15,0.0
20051005,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051006,7.65,7.65,7.65,7.65,1100,0.0,0.0,0.0,0.0,0.0
20051007,7.8,7.8,7.8,7.75,1700,0.0,0.65,1.96,0.15,0.0
20051010,7.65,7.65,7.65,7.65,100,0.0,0.0,-1.92,-0.15,0.0
20051011,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051012,7.68,7.68,7.68,7.68,400,0.0,0.0,0.39,0.03,0.0
20051013,7.69,7.69,7.69,7.69,300,0.0,0.0,0.13,0.01,0.0
20051014,7.65,7.65,7.65,7.65,900,0.0,0.0,-0.52,-0.04,0.0
20051017,7.65,7.65,7.7,7.65,1100,0.0,0.65,0.0,0.0,0.0
20051018,7.65,7.65,7.65,7.65,600,0.0,0.0,0.0,0.0,0.0
20051019,7.65,7.65,7.65,7.65,400,0.0,0.0,0.0,0.0,0.0
20051020,7.65,7.7,7.7,7.65,2400,0.0,0.65,0.65,0.05,0.0
20051021,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0
20051024,7.65,7.65,7.7,7.65,2200,0.0,0.65,-0.65,-0.05,0.0
20051025,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051026,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051027,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051028,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051031,7.65,7.65,7.65,7.65,2200,0.0,0.0,0.0,0.0,0.0
20051101,7.65,7.65,7.8,7.65,1800,0.0,1.96,0.0,0.0,0.0
20051102,7.65,7.65,7.65,7.65,1800,0.0,0.0,0.0,0.0,0.0
20051103,7.65,7.7,7.7,7.65,200,0.0,0.65,0.65,0.05,0.0
20051104,7.8,7.8,7.8,7.8,1000,0.0,0.0,1.3,0.1,0.0
20051107,7.8,7.8,7.8,7.8,300,0.0,0.0,0.0,0.0,0.0
20051108,7.65,7.7,7.7,7.65,1300,0.0,0.64,-1.28,-0.1,0.0
20051109,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0
20051110,7.45,7.45,7.45,7.45,600,0.0,0.0,-3.25,-0.25,0.0
20051111,7.45,7.65,7.8,7.45,1500,0.0,4.7,2.68,0.2,0.0
20051114,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051115,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20051116,7.5,7.5,7.5,7.45,2600,0.0,0.65,-1.96,-0.15,0.0
20051117,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0
20051118,7.45,7.35,7.45,7.3,2500,0.0,2.0,-2.0,-0.15,0.0
20051121,7.55,7.65,7.65,7.55,4900,0.0,1.36,4.08,0.3,0.0
20051122,7.5,7.6,7.7,7.35,8100,0.0,4.58,-0.65,-0.05,0.0
20051123,7.6,7.6,7.6,7.6,500,0.0,0.0,0.0,0.0,0.0
20051125,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0
20051128,7.6,7.6,7.6,7.6,300,0.0,0.0,0.0,0.0,0.0
20051129,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0
20051130,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0
20051201,7.8,7.85,7.85,7.75,7400,0.0,1.32,3.29,0.25,0.0
20051202,7.45,7.45,7.45,7.45,500,0.0,0.0,-5.1,-0.4,0.0
20051205,7.45,7.7,7.77,7.45,2900,0.0,4.3,3.36,0.25,0.0
20051206,7.46,7.5,7.55,7.46,5700,0.0,1.17,-2.6,-0.2,0.0
20051207,7.48,7.5,7.55,7.48,2400,0.0,0.93,0.0,0.0,0.0
20051208,7.48,7.5,7.7,7.48,2600,0.0,2.93,0.0,0.0,0.0
20051209,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0
20051212,7.5,7.5,7.5,7.5,1300,0.0,0.0,0.0,0.0,0.0
20051213,7.5,7.5,7.5,7.5,1200,0.0,0.0,0.0,0.0,0.0
20051214,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0
20051215,7.5,7.5,7.5,7.5,1100,0.0,0.0,0.0,0.0,0.0
20051216,7.65,7.7,7.7,7.6,2300,0.0,1.33,2.67,0.2,0.0
20051219,7.5,7.52,7.52,7.5,3000,0.0,0.26,-2.34,-0.18,0.0
20051220,7.5,7.52,7.52,7.5,2900,0.0,0.27,0.0,0.0,0.0
20051221,7.5,7.56,7.68,7.5,14800,0.0,2.39,0.53,0.04,0.0
20051222,7.6,7.65,7.7,7.6,2200,0.0,1.32,1.19,0.09,0.0
20051223,7.52,7.57,7.57,7.52,2400,0.0,0.65,-1.05,-0.08,0.0
20051227,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0
20051228,7.25,7.25,7.25,7.25,200,0.0,0.0,-4.23,-0.32,0.0
20051229,7.3,7.35,7.57,7.3,4300,0.0,3.72,1.38,0.1,0.0
20051230,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0
20060103,7.6,7.6,7.6,7.6,1800,0.0,0.0,3.4,0.25,0.0
20060104,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0
20060105,7.35,7.35,7.35,7.35,300,0.0,0.0,-3.29,-0.25,0.0
20060106,7.35,7.3,7.6,6.3,27400,0.0,17.69,-0.68,-0.05,0.0
20060109,7.3,7.75,7.75,7.3,1800,0.0,6.16,6.16,0.45,0.0
20060110,7.4,7.4,7.4,7.4,3300,0.0,0.0,-4.52,-0.35,0.0
20060111,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0
20060112,7.4,7.45,7.45,7.4,2900,0.0,0.68,0.68,0.05,0.0
20060113,7.45,7.45,7.45,7.45,800,0.0,0.0,0.0,0.0,0.0
20060117,7.45,7.45,7.45,7.45,1100,0.0,0.0,0.0,0.0,0.0
20060118,7.45,7.45,7.45,7.45,2800,0.0,0.0,0.0,0.0,0.0
20060119,7.45,7.65,7.65,7.45,1600,0.0,2.68,2.68,0.2,0.0
20060120,7.65,7.75,7.75,7.65,10900,0.0,1.31,1.31,0.1,0.0
20060123,7.95,7.9,7.95,7.9,1400,0.0,0.65,1.94,0.15,0.0
20060124,8.0,8.0,8.0,8.0,400,0.0,0.0,1.27,0.1,0.0
20060125,8.25,8.25,8.25,8.25,200,0.0,0.0,3.13,0.25,0.0
20060126,8.25,7.7,9.0,7.7,31500,0.0,15.76,-6.67,-0.55,0.0
20060127,8.6,7.75,9.0,7.73,4400,0.0,16.49,0.65,0.05,0.0
20060130,7.73,7.8,7.8,7.73,800,0.0,0.9,0.65,0.05,0.0
20060131,7.73,7.73,7.73,7.73,200,0.0,0.0,-0.9,-0.07,0.0
20060201,8.5,8.5,8.5,8.5,800,0.0,0.0,9.96,0.77,0.0
20060202,8.3,7.75,8.3,7.73,4100,0.0,6.71,-8.82,-0.75,0.0
20060203,7.8,7.73,8.3,7.73,2700,0.0,7.35,-0.26,-0.02,0.0
20060206,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0
20060207,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0
20060208,7.73,7.73,7.73,7.73,100,0.0,0.0,0.0,0.0,0.0
20060209,7.73,7.65,7.73,7.65,4100,0.0,1.03,-1.03,-0.08,0.0
20060210,7.5,7.65,7.65,7.5,2100,0.0,1.96,0.0,0.0,0.0
20060213,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20060214,7.75,7.75,7.75,7.75,800,0.0,0.0,1.31,0.1,0.0
20060215,8.25,7.75,8.25,7.75,800,0.0,6.45,0.0,0.0,0.0
20060216,7.75,7.6,7.9,7.6,3900,0.0,3.87,-1.94,-0.15,0.0
20060217,7.75,7.65,7.8,7.63,6100,0.0,2.24,0.66,0.05,0.0
20060221,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0
20060222,7.75,7.75,7.75,7.75,1100,0.0,0.0,1.31,0.1,0.0
20060223,7.63,7.75,7.75,7.63,6100,0.0,1.55,0.0,0.0,0.0
20060224,7.75,7.9,7.9,7.75,5500,0.0,1.94,1.94,0.15,0.0
20060227,7.75,7.75,7.75,7.75,700,0.0,0.0,-1.9,-0.15,0.0
20060228,7.8,7.8,7.8,7.8,1300,0.0,0.0,0.65,0.05,0.0
20060301,8.5,7.75,8.5,7.75,5100,0.0,9.62,-0.64,-0.05,0.0
20060302,7.75,7.75,7.75,7.75,600,0.0,0.0,0.0,0.0,0.0
20060303,7.75,7.75,7.75,7.75,500,0.0,0.0,0.0,0.0,0.0
20060306,7.6,7.6,7.6,7.6,3400,0.0,0.0,-1.94,-0.15,0.0
20060307,7.75,7.75,7.9,7.63,8600,0.0,3.55,1.97,0.15,0.0
20060308,7.63,7.9,7.9,7.63,5500,0.0,3.48,1.94,0.15,0.0
20060309,7.9,7.9,7.9,7.63,3600,0.0,3.42,0.0,0.0,0.0
20060310,7.65,7.63,7.65,7.63,3500,0.0,0.25,-3.42,-0.27,0.0
20060313,7.95,7.63,8.1,7.63,12200,0.0,6.16,0.0,0.0,0.0
20060314,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0
20060315,8.0,8.0,8.0,8.0,1000,0.0,0.0,4.85,0.37,0.0
20060316,8.0,8.15,8.15,8.0,7400,0.0,1.88,1.88,0.15,0.0
20060317,8.0,8.15,8.15,8.0,1800,0.0,1.84,0.0,0.0,0.0
20060320,8.15,8.15,8.15,8.15,1000,0.0,0.0,0.0,0.0,0.0
20060321,8.05,8.05,8.05,8.05,600,0.0,0.0,-1.23,-0.1,0.0
20060322,8.05,8.25,8.25,8.05,2300,0.0,2.48,2.48,0.2,0.0
20060323,8.05,8.05,8.05,8.05,200,0.0,0.0,-2.42,-0.2,0.0
20060324,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0
20060327,8.23,8.15,8.23,8.05,2600,0.0,2.24,1.24,0.1,0.0
20060328,8.24,8.25,8.25,8.1,3800,0.0,1.84,1.23,0.1,0.0
20060329,8.1,8.13,8.25,8.1,4800,0.0,1.82,-1.45,-0.12,0.0
20060330,8.1,8.1,8.1,8.1,1100,0.0,0.0,-0.37,-0.03,0.0
20060331,8.25,8.1,8.25,8.1,200,0.0,1.85,0.0,0.0,0.0
20060403,8.25,8.3,8.3,8.25,3200,0.0,0.62,2.47,0.2,0.0
20060404,8.25,8.25,8.25,8.25,6200,0.0,0.0,-0.6,-0.05,0.0
20060405,8.25,8.25,8.25,8.25,200,0.0,0.0,0.0,0.0,0.0
20060406,8.25,8.25,8.25,8.25,4300,0.0,0.0,0.0,0.0,0.0
20060407,8.05,8.05,8.05,8.05,2200,0.0,0.0,-2.42,-0.2,0.0
20060410,8.1,8.18,8.18,8.1,900,0.0,0.99,1.61,0.13,0.0
20060411,8.3,8.3,8.3,8.3,1000,0.0,0.0,1.47,0.12,0.0
20060412,8.1,8.1,8.1,8.1,1600,0.0,0.0,-2.41,-0.2,0.0
20060413,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0
20060417,8.2,8.2,8.2,8.2,2700,0.0,0.0,1.23,0.1,0.0
