trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151201,9.233,9.233,9.233,9.233,235,0.0,0.0,-0.08,-0.007,0.0
20151202,9.28,9.233,9.28,9.22,3702,0.0,0.65,0.0,0.0,0.0
20151203,9.4,9.407,9.407,9.4,453,0.0,0.08,1.88,0.174,0.0
20151204,9.327,9.327,9.353,9.32,1726,0.0,0.35,-0.85,-0.08,0.0
20151207,9.393,9.24,9.393,9.24,1521,0.0,1.64,-0.93,-0.087,0.0
20151208,9.134,9.213,9.213,9.134,2324,0.0,0.85,-0.29,-0.027,0.0
20151210,9.213,9.127,9.213,9.127,2633,0.0,0.93,-0.93,-0.086,0.0
20151214,8.827,8.827,8.827,8.827,302,0.0,0.0,-3.29,-0.3,0.0
20151215,8.98,8.967,8.98,8.967,509,0.0,0.15,1.59,0.14,0.0
20151216,8.967,9.467,9.467,8.607,400,0.0,9.59,5.58,0.5,0.0
20151217,9.107,9.107,9.107,9.107,219,0.0,0.0,-3.8,-0.36,0.0
20151218,8.987,9.02,9.02,8.987,600,0.0,0.36,-0.96,-0.087,0.0
20151221,8.82,8.82,8.82,8.82,198,0.0,0.0,-2.22,-0.2,0.0
20151222,8.78,8.827,8.827,8.78,996,0.0,0.53,0.08,0.007,0.0
20151223,8.914,8.934,8.934,8.914,788,0.0,0.23,1.21,0.107,0.0
20151224,8.907,8.987,8.994,8.907,618,0.0,0.97,0.59,0.053,0.0
20151228,9.06,9.027,9.08,9.027,17939,0.0,0.59,0.45,0.04,0.0
20151229,9.047,9.047,9.047,9.047,9412,0.0,0.0,0.22,0.02,0.0
20151230,8.8,8.807,8.807,8.8,5814,0.0,0.08,-2.65,-0.24,0.0
20151231,8.84,8.8,8.867,8.8,1638,0.0,0.76,-0.08,-0.007,0.0
20160106,8.527,8.554,8.614,8.447,4439,0.0,1.9,-2.8,-0.246,0.0
20160107,8.307,8.334,8.334,8.307,688,0.0,0.32,-2.57,-0.22,0.0
20160115,7.888,7.888,7.888,7.888,1426,0.0,0.0,-5.35,-0.446,0.0
20160119,7.994,7.921,7.994,7.921,574,0.0,0.93,0.42,0.033,0.0
20160120,7.681,7.688,7.688,7.681,634,0.0,0.09,-2.94,-0.233,0.0
20160121,7.708,7.701,7.708,7.701,916,0.0,0.09,0.17,0.013,0.0
20160122,7.834,7.834,7.834,7.834,255,0.0,0.0,1.73,0.133,0.0
20160125,7.941,7.908,7.948,7.894,1804,0.0,0.69,0.94,0.074,0.0
20160127,7.908,7.908,7.908,7.908,610,0.0,0.0,0.0,0.0,0.0
20160128,8.054,8.054,8.054,8.054,170,0.0,0.0,1.85,0.146,0.0
20160129,8.281,8.521,8.521,8.281,983,0.0,2.98,5.8,0.467,0.0
20160201,8.481,8.514,8.521,8.481,6000,0.0,0.47,-0.08,-0.007,0.0
20160202,8.407,8.407,8.407,8.407,100,0.0,0.0,-1.26,-0.107,0.0
20160204,8.554,8.667,8.667,8.554,200,0.0,1.34,3.09,0.26,0.0
20160205,8.601,8.581,8.614,8.581,771,0.0,0.38,-0.99,-0.086,0.0
20160208,8.387,8.381,8.387,8.361,1659,0.0,0.3,-2.33,-0.2,0.0
20160209,8.267,8.267,8.301,8.261,14198,0.0,0.48,-1.36,-0.114,0.0
20160210,8.474,8.481,8.481,8.474,269,0.0,0.08,2.59,0.214,0.0
20160211,8.154,8.154,8.154,8.154,158,0.0,0.0,-3.86,-0.327,0.0
20160212,8.314,8.274,8.314,8.254,2637,0.0,0.74,1.47,0.12,0.0
20160217,8.621,8.621,8.621,8.621,400,0.0,0.0,4.19,0.347,0.0
20160218,8.614,8.614,8.614,8.614,775,0.0,0.0,-0.08,-0.007,0.0
20160219,8.547,8.607,8.607,8.547,2243,0.0,0.7,-0.08,-0.007,0.0
20160222,8.9,8.9,8.9,8.9,300,0.0,0.0,3.4,0.293,0.0
20160224,8.601,8.627,8.627,8.601,400,0.0,0.29,-3.07,-0.273,0.0
20160226,8.734,8.727,8.734,8.7,824,0.0,0.39,1.16,0.1,0.0
20160303,9.507,9.44,9.507,9.44,1358,0.0,0.77,8.17,0.713,0.0
20160304,9.713,9.713,9.713,9.713,400,0.0,0.0,2.89,0.273,0.0
20160307,9.713,9.66,9.713,9.66,632,0.0,0.55,-0.55,-0.053,0.0
20160308,9.58,9.66,9.66,9.58,729,0.0,0.83,0.0,0.0,0.0
20160309,9.806,9.766,9.806,9.766,652,0.0,0.41,1.1,0.106,0.0
20160310,9.98,9.98,9.98,9.98,430,0.0,0.0,2.19,0.214,0.0
20160311,9.993,9.993,9.993,9.993,311,0.0,0.0,0.13,0.013,0.0
20160314,10.013,9.986,10.013,9.986,576,0.0,0.27,-0.07,-0.007,0.0
20160315,9.773,9.567,9.773,9.553,491,0.0,2.2,-4.2,-0.419,0.0
20160316,9.7,9.7,9.7,9.7,162,0.0,0.0,1.39,0.133,0.0
20160318,10.393,10.313,10.393,10.313,499,0.0,0.82,6.32,0.613,0.0
20160322,10.439,10.499,10.499,10.413,40807,0.0,0.83,1.8,0.186,0.0
20160324,9.966,9.966,9.966,9.966,302,0.0,0.0,-5.08,-0.533,0.0
20160328,10.24,10.24,10.24,10.24,363,0.0,0.0,2.75,0.274,0.0
20160329,10.173,10.3,10.3,10.1,923,0.0,1.95,0.59,0.06,0.0
20160401,10.38,10.38,10.38,10.38,247,0.0,0.0,0.78,0.08,0.0
20160404,10.053,10.053,10.053,10.053,1133,0.0,0.0,-3.15,-0.327,0.0
20160405,9.926,9.893,9.926,9.893,340,0.0,0.33,-1.59,-0.16,0.0
20160406,9.806,9.82,9.826,9.806,900,0.0,0.2,-0.74,-0.073,0.0
20160411,10.206,10.206,10.206,10.206,484,0.0,0.0,3.93,0.386,0.0
20160412,10.3,10.4,10.447,10.02,12605,0.0,4.18,1.9,0.194,0.0
20160414,10.653,10.713,10.713,10.653,1411,0.0,0.58,3.01,0.313,0.0
20160415,10.633,10.647,10.647,10.633,830,0.0,0.13,-0.62,-0.066,0.0
20160418,10.547,10.6,10.6,10.547,615,0.0,0.5,-0.44,-0.047,0.0
20160419,10.774,10.774,10.774,10.774,203,0.0,0.0,1.64,0.174,0.0
20160420,10.693,10.693,10.693,10.693,233,0.0,0.0,-0.75,-0.081,0.0
20160421,10.76,10.66,10.76,10.66,848,0.0,0.94,-0.31,-0.033,0.0
20160422,10.553,10.553,10.553,10.553,311,0.0,0.0,-1.0,-0.107,0.0
20160425,10.447,10.447,10.447,10.447,134,0.0,0.0,-1.0,-0.106,0.0
20160426,10.587,10.62,10.62,10.587,2037,0.0,0.32,1.66,0.173,0.0
20160427,10.64,10.64,10.64,10.64,603,0.0,0.0,0.19,0.02,0.0
20160428,11.074,10.934,11.074,10.934,2485,0.0,1.32,2.76,0.294,0.0
20160429,11.0,10.96,11.0,10.947,1244,0.0,0.48,0.24,0.026,0.0
20160502,10.847,10.847,10.847,10.847,243,0.0,0.0,-1.03,-0.113,0.0
20160503,10.707,10.493,10.707,10.453,3450,0.0,2.34,-3.26,-0.354,0.0
20160504,10.507,10.507,10.507,10.507,1010,0.0,0.0,0.13,0.014,0.0
20160505,10.373,10.327,10.373,10.327,500,0.0,0.44,-1.71,-0.18,0.0
20160506,10.447,10.44,10.447,10.347,13400,0.0,0.97,1.09,0.113,0.0
20160509,10.407,10.247,10.407,10.247,226,0.0,1.53,-1.85,-0.193,0.0
20160510,10.373,10.433,10.433,10.373,739,0.0,0.59,1.82,0.186,0.0
20160512,10.68,10.68,10.68,10.68,401,0.0,0.0,2.37,0.247,0.0
20160513,10.573,10.367,10.6,10.367,1771,0.0,2.18,-2.93,-0.313,0.0
20160516,10.447,10.4,10.447,10.4,489,0.0,0.45,0.32,0.033,0.0
20160517,10.34,10.307,10.34,10.307,1232,0.0,0.32,-0.89,-0.093,0.0
20160518,10.073,10.12,10.126,10.073,4871,0.0,0.51,-1.81,-0.187,0.0
20160519,9.773,9.82,9.82,9.773,2600,0.0,0.46,-2.96,-0.3,0.0
20160520,9.933,9.92,9.933,9.92,3000,0.0,0.13,1.02,0.1,0.0
20160523,9.82,9.82,9.82,9.82,102,0.0,0.0,-1.01,-0.1,0.0
20160525,9.733,9.826,9.826,9.72,2700,0.0,1.08,0.06,0.006,0.0
20160526,9.753,9.753,9.753,9.753,787,0.0,0.0,-0.74,-0.073,0.0
20160531,9.666,9.666,9.666,9.666,111,0.0,0.0,-0.89,-0.087,0.0
20160601,9.653,9.619,9.653,9.613,800,0.0,0.41,-0.49,-0.047,0.0
20160602,9.773,9.746,9.773,9.74,1310,0.0,0.34,1.32,0.127,0.0
20160603,9.946,10.073,10.073,9.946,1496,0.0,1.3,3.36,0.327,0.0
20160607,10.213,10.213,10.213,10.213,156,0.0,0.0,1.39,0.14,0.0
20160608,10.7,10.7,10.7,10.7,341,0.0,0.0,4.77,0.487,0.0
20160609,10.48,10.48,10.48,10.48,1708,0.0,0.0,-2.06,-0.22,0.0
20160610,10.18,10.2,10.2,10.166,7541,0.0,0.32,-2.67,-0.28,0.0
20160613,9.973,9.993,9.993,9.973,1197,0.0,0.2,-2.03,-0.207,0.0
20160614,9.8,9.8,9.8,9.8,107,0.0,0.0,-1.93,-0.193,0.0
20160616,9.913,9.813,9.913,9.813,640,0.0,1.02,0.13,0.013,0.0
20160617,10.16,10.1,10.16,10.1,522,0.0,0.61,2.92,0.287,0.0
20160620,10.427,10.447,10.447,10.427,2225,0.0,0.2,3.44,0.347,0.0
20160621,10.273,10.34,10.38,10.273,14191,0.0,1.02,-1.02,-0.107,0.0
20160622,10.431,10.39,10.431,10.39,1155,0.0,0.4,0.48,0.05,0.0
20160627,10.161,10.188,10.208,10.141,4098,0.0,0.64,-1.94,-0.202,0.0
20160628,10.518,10.552,10.593,10.518,3470,0.0,0.74,3.57,0.364,0.0
20160629,10.788,11.018,11.018,10.782,8339,0.0,2.24,4.42,0.466,0.0
20160630,11.146,11.065,11.146,11.065,496,0.0,0.74,0.43,0.047,0.0
20160701,11.166,11.112,11.173,11.072,1615,0.0,0.91,0.42,0.047,0.0
20160705,10.95,10.964,10.964,10.95,669,0.0,0.13,-1.33,-0.148,0.0
20160706,10.768,10.768,10.768,10.768,758,0.0,0.0,-1.79,-0.196,0.0
20160707,10.991,10.829,10.991,10.829,1625,0.0,1.5,0.57,0.061,0.0
20160708,11.018,11.227,11.227,11.018,445,0.0,1.93,3.68,0.398,0.0
20160711,11.416,11.321,11.416,11.321,1710,0.0,0.85,0.84,0.094,0.0
20160712,11.665,11.584,11.665,11.584,227,0.0,0.72,2.32,0.263,0.0
20160715,11.76,11.76,11.76,11.76,624,0.0,0.0,1.52,0.176,0.0
20160718,11.821,12.09,12.09,11.821,28259,0.0,2.29,2.81,0.33,0.0
20160719,12.05,12.151,12.151,12.05,19856,0.0,0.84,0.5,0.061,0.0
20160720,12.185,12.111,12.185,12.036,53727,0.0,1.23,-0.33,-0.04,0.0
20160721,12.05,12.043,12.063,11.969,6936,0.0,0.78,-0.56,-0.068,0.0
20160722,12.043,12.124,12.124,12.043,520,0.0,0.67,0.67,0.081,0.0
20160725,12.144,11.956,12.144,11.956,2503,0.0,1.55,-1.39,-0.168,0.0
20160726,12.205,12.077,12.219,12.077,11293,0.0,1.19,1.01,0.121,0.0
20160727,12.09,12.178,12.266,12.09,14093,0.0,1.46,0.84,0.101,0.0
20160728,12.05,11.969,12.097,11.908,58365,0.0,1.55,-1.72,-0.209,0.0
20160729,12.016,12.347,12.347,12.003,21538,0.0,2.87,3.16,0.378,0.0
20160801,12.03,12.097,12.178,12.03,5022,0.0,1.2,-2.02,-0.25,0.0
20160802,11.888,11.908,11.976,11.868,4851,0.0,0.89,-1.56,-0.189,0.0
20160803,11.841,11.841,11.841,11.841,910,0.0,0.0,-0.56,-0.067,0.0
20160804,12.104,12.489,12.536,12.104,1027,0.0,3.65,5.47,0.648,0.0
20160805,12.556,12.671,12.671,12.549,2143,0.0,0.98,1.46,0.182,0.0
20160808,12.765,12.637,12.765,12.489,204668,0.0,2.18,-0.27,-0.034,0.0
20160809,12.779,12.59,12.833,12.59,199440,0.0,1.92,-0.37,-0.047,0.0
20160810,12.61,12.677,12.738,12.596,3374,0.0,1.13,0.69,0.087,0.0
20160811,12.752,12.934,12.934,12.752,153811,0.0,1.44,2.03,0.257,0.0
20160812,12.954,12.691,12.954,12.677,3055,0.0,2.14,-1.88,-0.243,0.0
20160815,12.873,12.988,12.988,12.873,2922,0.0,0.91,2.34,0.297,0.0
20160816,13.028,12.833,13.028,12.826,6200,0.0,1.56,-1.19,-0.155,0.0
20160817,12.65,12.684,12.711,12.482,3153,0.0,1.78,-1.16,-0.149,0.0
20160818,12.542,12.657,12.657,12.495,2272,0.0,1.28,-0.21,-0.027,0.0
20160819,12.489,12.664,12.664,12.489,2736,0.0,1.38,0.06,0.007,0.0
20160822,12.569,12.408,12.569,12.347,2747,0.0,1.75,-2.02,-0.256,0.0
20160823,12.563,12.327,12.583,12.327,11105,0.0,2.06,-0.65,-0.081,0.0
20160824,12.313,12.313,12.313,12.313,337,0.0,0.0,-0.11,-0.014,0.0
20160825,12.354,12.401,12.401,12.354,1314,0.0,0.38,0.71,0.088,0.0
20160826,12.583,12.178,12.772,12.178,3857,0.0,4.79,-1.8,-0.223,0.0
20160829,12.354,12.569,12.569,12.354,3668,0.0,1.77,3.21,0.391,0.0
20160830,12.482,12.421,12.556,12.374,8430,0.0,1.45,-1.18,-0.148,0.0
20160831,12.563,12.468,12.563,12.286,121482,0.0,2.23,0.38,0.047,0.0
20160901,12.387,12.435,12.482,12.266,56039,0.0,1.73,-0.26,-0.033,0.0
20160902,12.428,12.698,12.765,12.428,5841718,0.0,2.71,2.11,0.263,0.0
20160906,12.731,12.806,12.806,12.61,124752,0.0,1.54,0.85,0.108,0.0
20160907,12.826,12.853,12.853,12.731,197633,0.0,0.95,0.37,0.047,0.0
20160908,12.799,12.799,12.853,12.738,10959,0.0,0.89,-0.42,-0.054,0.0
20160909,12.698,12.104,12.698,12.104,10421,0.0,4.64,-5.43,-0.695,0.0
20160912,12.003,12.313,12.313,12.003,1787,0.0,2.56,1.73,0.209,0.0
20160913,12.036,11.827,12.036,11.692,7313,0.0,2.79,-3.95,-0.486,0.0
20160914,11.881,11.794,11.956,11.794,2354,0.0,1.37,-0.28,-0.033,0.0
20160915,12.016,12.016,12.05,11.794,17329,0.0,2.17,1.88,0.222,0.0
20160916,11.787,11.983,11.983,11.787,874,0.0,1.63,-0.27,-0.033,0.0
20160919,11.868,11.922,11.983,11.868,3007,0.0,0.96,-0.51,-0.061,0.0
20160920,12.138,11.976,12.138,11.861,48145,0.0,2.32,0.45,0.054,0.0
20160921,12.01,12.22,12.287,11.916,52572,0.0,3.1,2.04,0.244,0.0
20160922,12.591,12.334,12.638,12.213,29081,0.0,3.48,0.93,0.114,0.0
20160923,12.321,12.274,12.321,12.186,40828,0.0,1.09,-0.49,-0.06,0.0
20160926,12.28,11.983,12.28,11.983,9605,0.0,2.42,-2.37,-0.291,0.0
20160927,12.152,12.253,12.287,11.997,17457,0.0,2.42,2.25,0.27,0.0
20160928,12.321,12.503,12.503,12.301,2029,0.0,1.65,2.04,0.25,0.0
20160929,12.449,12.071,12.503,12.071,5845,0.0,3.46,-3.46,-0.432,0.0
20160930,12.321,12.159,12.368,12.159,10317,0.0,1.73,0.73,0.088,0.0
20161003,12.307,12.435,12.543,12.247,113842,0.0,2.43,2.27,0.276,0.0
20161004,12.442,12.152,12.442,12.112,159202,0.0,2.65,-2.28,-0.283,0.0
20161005,12.422,12.442,12.611,12.381,6333,0.0,1.89,2.39,0.29,0.0
20161006,12.557,12.388,12.557,12.381,10439,0.0,1.41,-0.43,-0.054,0.0
20161007,12.442,12.476,12.584,12.341,3164,0.0,1.96,0.71,0.088,0.0
20161010,12.685,12.618,12.719,12.611,17781,0.0,0.87,1.14,0.142,0.0
20161011,12.645,12.618,12.746,12.604,4739,0.0,1.13,0.0,0.0,0.0
20161012,12.645,12.631,12.786,12.618,19050,0.0,1.33,0.1,0.013,0.0
20161013,12.584,12.692,12.766,12.523,9589,0.0,1.92,0.48,0.061,0.0
20161014,13.022,12.753,13.049,12.746,13664,0.0,2.39,0.48,0.061,0.0
20161017,12.624,12.813,12.942,12.624,5134,0.0,2.49,0.47,0.06,0.0
20161018,13.049,13.157,13.218,13.049,44523,0.0,1.32,2.68,0.344,0.0
20161019,13.346,13.299,13.394,13.211,122545,0.0,1.39,1.08,0.142,0.0
20161020,13.427,13.346,13.427,13.225,7985,0.0,1.52,0.35,0.047,0.0
20161021,13.198,13.34,13.394,13.198,18553,0.0,1.47,-0.04,-0.006,0.0
20161024,13.663,13.434,13.663,13.427,19634,0.0,1.77,0.7,0.094,0.0
20161025,13.502,13.556,13.556,13.4,16798,0.0,1.16,0.91,0.122,0.0
20161026,13.562,13.38,13.562,13.306,17019,0.0,1.89,-1.3,-0.176,0.0
20161027,13.63,13.394,13.63,13.387,4343,0.0,1.82,0.1,0.014,0.0
20161028,13.502,13.232,13.502,13.211,10400,0.0,2.17,-1.21,-0.162,0.0
20161031,13.448,13.468,13.515,13.407,10208,0.0,0.82,1.78,0.236,0.0
20161101,13.407,13.07,13.407,12.935,66022,0.0,3.5,-2.96,-0.398,0.0
20161102,12.928,12.84,12.942,12.712,5524,0.0,1.76,-1.76,-0.23,0.0
20161103,13.07,12.739,13.07,12.726,13845,0.0,2.68,-0.79,-0.101,0.0
20161104,12.429,12.678,13.009,12.429,26724,0.0,4.55,-0.48,-0.061,0.0
20161107,13.076,13.299,13.313,13.076,114201,0.0,1.87,4.9,0.621,0.0
20161108,13.218,13.434,13.488,13.218,13384,0.0,2.03,1.02,0.135,0.0
20161109,13.272,13.11,13.299,12.969,19243,0.0,2.46,-2.41,-0.324,0.0
20161110,12.955,12.22,12.955,12.22,41663,0.0,5.61,-6.79,-0.89,0.0
20161111,12.186,11.963,12.186,11.686,31894,0.0,4.09,-2.1,-0.257,0.0
20161114,12.004,11.929,12.004,11.727,179807,0.0,2.32,-0.28,-0.034,0.0
20161115,12.085,12.179,12.429,12.024,6719,0.0,3.4,2.1,0.25,0.0
20161116,12.098,12.051,12.132,11.936,10062,0.0,1.61,-1.05,-0.128,0.0
20161117,12.112,12.024,12.172,11.936,168695,0.0,1.96,-0.22,-0.027,0.0
20161118,11.943,12.132,12.22,11.943,102440,0.0,2.3,0.9,0.108,0.0
20161121,12.422,12.422,12.503,12.348,8584,0.0,1.28,2.39,0.29,0.0
20161122,12.631,12.543,12.631,12.489,23009,0.0,1.14,0.97,0.121,0.0
20161123,12.381,12.476,12.516,12.321,25351,0.0,1.55,-0.53,-0.067,0.0
20161125,12.388,12.354,12.388,12.354,825,0.0,0.27,-0.98,-0.122,0.0
20161128,12.51,12.577,12.726,12.51,23957,0.0,1.75,1.81,0.223,0.0
20161129,12.557,12.483,12.651,12.435,36789,0.0,1.72,-0.75,-0.094,0.0
20161130,12.456,12.449,12.672,12.442,42855,0.0,1.84,-0.27,-0.034,0.0
20161201,12.328,11.943,12.328,11.896,32019,0.0,3.47,-4.06,-0.506,0.0
20161202,12.031,11.983,12.112,11.97,28528,0.0,1.19,0.33,0.04,0.0
20161205,12.152,12.267,12.267,12.145,69775,0.0,1.02,2.37,0.284,0.0
20161206,12.307,12.503,12.503,12.274,36028,0.0,1.87,1.92,0.236,0.0
20161207,12.631,12.604,12.645,12.456,157291,0.0,1.51,0.81,0.101,0.0
20161208,12.712,12.543,12.712,12.469,7306,0.0,1.93,-0.48,-0.061,0.0
20161209,12.51,12.503,12.624,12.456,8063,0.0,1.34,-0.32,-0.04,0.0
20161212,12.442,12.395,12.442,12.381,19140,0.0,0.49,-0.86,-0.108,0.0
20161213,12.24,12.395,12.442,12.24,10074,0.0,1.63,0.0,0.0,0.0
20161214,12.354,12.118,12.57,12.118,10981,0.0,3.65,-2.23,-0.277,0.0
20161215,12.159,12.125,12.193,11.956,45281,0.0,1.96,0.06,0.007,0.0
20161216,12.159,11.99,12.206,11.99,10547,0.0,1.78,-1.11,-0.135,0.0
20161219,12.078,11.909,12.091,11.869,11715,0.0,1.85,-0.68,-0.081,0.0
20161220,11.896,11.855,11.923,11.855,16070,0.0,0.57,-0.45,-0.054,0.0
20161221,11.963,11.983,12.031,11.943,19551,0.0,0.74,1.08,0.128,0.0
20161222,11.848,11.963,11.963,11.821,15180,0.0,1.19,-0.17,-0.02,0.0
20161223,11.983,12.125,12.132,11.983,10001,0.0,1.25,1.35,0.162,0.0
20161227,12.449,12.287,12.449,12.226,70905,0.0,1.84,1.34,0.162,0.0
20161228,12.442,12.456,12.523,12.395,20307,0.0,1.04,1.38,0.169,0.0
20161229,12.523,12.624,12.665,12.51,11643,0.0,1.24,1.35,0.168,0.0
20161230,12.624,12.557,12.624,12.523,3251,0.0,0.8,-0.53,-0.067,0.0
20170103,12.813,12.827,12.894,12.712,32655,0.0,1.45,2.15,0.27,0.0
20170104,13.164,12.894,13.164,12.82,18138,0.0,2.68,0.52,0.067,0.0
20170105,13.049,13.124,13.171,13.009,22183,0.0,1.26,1.78,0.23,0.0
20170106,13.191,13.036,13.191,12.969,25855,0.0,1.69,-0.67,-0.088,0.0
20170109,13.103,13.049,13.157,12.989,11509,0.0,1.29,0.1,0.013,0.0
20170110,13.178,13.097,13.178,13.029,42341,0.0,1.14,0.37,0.048,0.0
20170111,13.056,13.38,13.38,13.009,55884,0.0,2.83,2.16,0.283,0.0
20170112,13.333,13.596,13.65,13.333,38708,0.0,2.37,1.61,0.216,0.0
20170113,13.421,13.468,13.569,13.414,59340,0.0,1.14,-0.94,-0.128,0.0
20170117,13.556,13.67,13.724,13.407,27617,0.0,2.35,1.5,0.202,0.0
20170118,13.717,13.508,13.717,13.461,64377,0.0,1.87,-1.19,-0.162,0.0
20170119,13.495,13.623,13.623,13.495,19908,0.0,0.95,0.85,0.115,0.0
20170120,13.859,13.792,13.859,13.636,30637,0.0,1.64,1.24,0.169,0.0
20170123,13.9,14.149,14.149,13.9,102215,0.0,1.81,2.59,0.357,0.0
20170124,14.149,14.021,14.149,14.021,18401,0.0,0.9,-0.9,-0.128,0.0
20170125,14.102,14.217,14.304,14.102,22476,0.0,1.44,1.4,0.196,0.0
20170126,14.385,14.122,14.385,14.089,83598,0.0,2.08,-0.67,-0.095,0.0
20170127,14.338,14.149,14.338,14.116,71490,0.0,1.57,0.19,0.027,0.0
20170130,14.237,13.927,14.237,13.866,66270,0.0,2.62,-1.57,-0.222,0.0
20170131,14.041,13.873,14.041,13.846,60318,0.0,1.4,-0.39,-0.054,0.0
20170201,14.082,13.927,14.082,13.879,26106,0.0,1.46,0.39,0.054,0.0
20170202,14.136,14.129,14.136,14.021,90534,0.0,0.83,1.45,0.202,0.0
20170203,14.21,14.068,14.217,14.062,34470,0.0,1.1,-0.43,-0.061,0.0
20170206,14.136,13.981,14.136,13.906,239736,0.0,1.63,-0.62,-0.087,0.0
20170207,13.9,13.967,14.041,13.9,221290,0.0,1.01,-0.1,-0.014,0.0
20170208,13.832,14.028,14.068,13.832,10004,0.0,1.69,0.44,0.061,0.0
20170209,14.095,14.021,14.129,14.021,35297,0.0,0.77,-0.05,-0.007,0.0
20170210,14.217,14.372,14.419,14.217,42438,0.0,1.44,2.5,0.351,0.0
20170213,14.649,14.5,14.649,14.426,15901,0.0,1.55,0.89,0.128,0.0
20170214,14.723,14.655,14.723,14.406,37047,0.0,2.19,1.07,0.155,0.0
20170215,14.966,14.844,14.966,14.655,19110,0.0,2.12,1.29,0.189,0.0
20170216,15.134,14.689,15.134,14.689,47471,0.0,3.0,-1.04,-0.155,0.0
20170217,14.574,14.716,14.777,14.574,49800,0.0,1.38,0.18,0.027,0.0
20170221,14.817,14.979,14.979,14.817,29230,0.0,1.1,1.79,0.263,0.0
20170222,15.107,14.932,15.134,14.858,36817,0.0,1.84,-0.31,-0.047,0.0
20170223,15.357,14.871,15.357,14.838,20544,0.0,3.48,-0.41,-0.061,0.0
20170224,15.006,14.5,15.006,14.46,25191,0.0,3.67,-2.49,-0.371,0.0
20170227,14.608,14.5,14.716,14.453,19948,0.0,1.81,0.0,0.0,0.0
20170228,14.426,14.419,14.568,14.284,188744,0.0,1.96,-0.56,-0.081,0.0
20170301,14.716,14.669,14.73,14.5,122792,0.0,1.6,1.73,0.25,0.0
20170302,14.642,14.271,14.642,14.23,16598,0.0,2.81,-2.71,-0.398,0.0
20170303,14.271,14.534,14.568,14.271,12181,0.0,2.08,1.84,0.263,0.0
20170306,14.844,14.406,14.844,14.399,35180,0.0,3.06,-0.88,-0.128,0.0
20170307,14.365,14.345,14.406,14.331,6099,0.0,0.52,-0.42,-0.061,0.0
20170308,14.102,13.906,14.136,13.9,91852,0.0,1.65,-3.06,-0.439,0.0
20170309,13.852,13.778,13.981,13.731,15632,0.0,1.8,-0.92,-0.128,0.0
20170310,14.021,13.96,14.021,13.906,15557,0.0,0.83,1.32,0.182,0.0
20170313,13.947,14.183,14.203,13.947,48083,0.0,1.83,1.6,0.223,0.0
20170314,14.095,13.967,14.109,13.933,35962,0.0,1.24,-1.52,-0.216,0.0
20170315,13.974,14.419,14.453,13.954,21848,0.0,3.57,3.24,0.452,0.0
20170316,14.628,14.473,14.628,14.433,4896,0.0,1.35,0.37,0.054,0.0
20170317,14.433,14.291,14.561,14.271,41041,0.0,2.0,-1.26,-0.182,0.0
