trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160602,19.31,19.277,19.31,19.209,6302,0.0,0.53,0.46,0.088,0.0
20160603,19.452,19.6,19.647,19.324,13017,0.0,1.68,1.68,0.323,0.0
20160606,19.715,19.802,19.843,19.512,15689,0.0,1.69,1.03,0.202,0.0
20160607,19.762,19.957,19.978,19.762,19258,0.0,1.09,0.78,0.155,0.0
20160608,19.971,20.045,20.106,19.89,14093,0.0,1.08,0.44,0.088,0.0
20160609,19.998,19.856,19.998,19.735,7405,0.0,1.31,-0.94,-0.189,0.0
20160610,19.465,19.357,19.506,19.304,18873,0.0,1.02,-2.51,-0.499,0.0
20160613,19.378,19.169,19.378,19.095,14505,0.0,1.46,-0.97,-0.188,0.0
20160614,19.223,19.169,19.27,19.101,7605,0.0,0.88,0.0,0.0,0.0
20160615,19.33,19.418,19.479,19.243,17932,0.0,1.23,1.3,0.249,0.0
20160616,19.317,19.479,19.512,19.081,21470,0.0,2.22,0.31,0.061,0.0
20160617,19.539,19.519,19.546,19.357,12145,0.0,0.97,0.21,0.04,0.0
20160620,19.62,19.762,19.856,19.62,9134,0.0,1.21,1.24,0.243,0.0
20160621,19.863,19.91,19.924,19.614,6884,0.0,1.57,0.75,0.148,0.0
20160622,19.995,19.961,20.043,19.859,4251,0.0,0.92,0.26,0.051,0.0
20160623,19.982,20.213,20.308,19.975,5447,0.0,1.67,1.26,0.252,0.0
20160624,19.26,19.274,19.682,19.206,20697,0.0,2.35,-4.65,-0.939,0.0
20160627,19.185,19.383,19.383,19.111,2375,0.0,1.41,0.57,0.109,0.0
20160628,19.533,19.71,19.75,19.533,6901,0.0,1.12,1.69,0.327,0.0
20160629,19.818,20.186,20.247,19.818,50240,0.0,2.18,2.42,0.476,0.0
20160630,20.281,20.213,20.376,20.125,17612,0.0,1.24,0.13,0.027,0.0
20160701,20.274,20.499,20.56,20.254,21919,0.0,1.51,1.41,0.286,0.0
20160705,20.254,20.213,20.329,20.091,34151,0.0,1.16,-1.4,-0.286,0.0
20160706,20.077,20.165,20.24,20.016,13848,0.0,1.11,-0.24,-0.048,0.0
20160707,20.165,19.995,20.268,19.982,7159,0.0,1.42,-0.84,-0.17,0.0
20160708,20.261,20.553,20.56,20.261,8175,0.0,1.5,2.79,0.558,0.0
20160711,20.465,20.724,20.764,20.465,7163,0.0,1.45,0.83,0.171,0.0
20160712,20.887,20.975,21.043,20.88,10896,0.0,0.79,1.21,0.251,0.0
20160713,21.139,20.996,21.139,20.914,11467,0.0,1.07,0.1,0.021,0.0
20160714,21.18,21.322,21.35,21.18,12116,0.0,0.81,1.55,0.326,0.0
20160715,21.302,21.241,21.302,21.207,2335,0.0,0.45,-0.38,-0.081,0.0
20160718,21.18,21.322,21.322,21.118,7660,0.0,0.96,0.38,0.081,0.0
20160719,21.282,21.227,21.282,21.105,12338,0.0,0.83,-0.45,-0.095,0.0
20160720,21.22,21.248,21.357,21.193,48450,0.0,0.77,0.1,0.021,0.0
20160721,21.152,21.275,21.37,21.152,125751,0.0,1.03,0.13,0.027,0.0
20160722,21.309,21.479,21.567,21.275,8402,0.0,1.37,0.96,0.204,0.0
20160725,21.499,21.465,21.499,21.309,65986,0.0,0.88,-0.07,-0.014,0.0
20160726,21.459,21.506,21.506,21.397,4710,0.0,0.51,0.19,0.041,0.0
20160727,21.567,21.513,21.826,21.404,166800,0.0,1.96,0.03,0.007,0.0
20160728,21.704,21.608,21.704,21.52,9559,0.0,0.86,0.44,0.095,0.0
20160729,21.812,21.935,21.976,21.615,35249,0.0,1.67,1.51,0.327,0.0
20160801,22.051,21.847,22.051,21.826,17092,0.0,1.03,-0.4,-0.088,0.0
20160802,21.881,21.676,21.949,21.615,8825,0.0,1.53,-0.78,-0.171,0.0
20160803,21.642,21.976,21.976,21.636,19678,0.0,1.57,1.38,0.3,0.0
20160804,21.915,22.051,22.166,21.901,11648,0.0,1.21,0.34,0.075,0.0
20160805,22.132,22.309,22.309,22.078,14230,0.0,1.05,1.17,0.258,0.0
20160808,22.309,22.234,22.377,22.2,152908,0.0,0.79,-0.34,-0.075,0.0
20160809,22.18,22.411,22.459,22.18,14135,0.0,1.25,0.8,0.177,0.0
20160810,22.33,22.418,22.452,22.33,12604,0.0,0.54,0.03,0.007,0.0
20160811,22.398,22.452,22.561,22.275,8537,0.0,1.28,0.15,0.034,0.0
20160812,22.459,22.35,22.459,22.309,19970,0.0,0.67,-0.45,-0.102,0.0
20160815,22.609,22.643,22.697,22.609,145130,0.0,0.39,1.31,0.293,0.0
20160816,22.575,22.364,22.575,22.323,28339,0.0,1.11,-1.23,-0.279,0.0
20160817,22.364,22.303,22.411,22.153,25257,0.0,1.15,-0.27,-0.061,0.0
20160818,22.384,22.656,22.663,22.384,57311,0.0,1.25,1.58,0.353,0.0
20160819,22.289,22.391,22.493,22.234,34581,0.0,1.14,-1.17,-0.265,0.0
20160822,22.296,22.132,22.296,22.119,45917,0.0,0.79,-1.16,-0.259,0.0
20160823,22.166,21.969,22.35,21.969,12890,0.0,1.72,-0.74,-0.163,0.0
20160824,21.942,22.023,22.112,21.887,20051,0.0,1.02,0.25,0.054,0.0
20160825,22.092,22.085,22.228,22.023,64429,0.0,0.93,0.28,0.062,0.0
20160826,22.316,21.949,22.5,21.894,35184,0.0,2.74,-0.62,-0.136,0.0
20160829,22.194,22.16,22.268,22.071,77932,0.0,0.9,0.96,0.211,0.0
20160830,22.16,22.187,22.33,22.146,5460,0.0,0.83,0.12,0.027,0.0
20160831,22.119,22.058,22.173,21.962,57680,0.0,0.95,-0.58,-0.129,0.0
20160901,22.03,22.037,22.058,21.86,30150,0.0,0.9,-0.1,-0.021,0.0
20160902,22.092,22.2,22.282,22.092,16794,0.0,0.86,0.74,0.163,0.0
20160906,22.459,22.779,22.881,22.459,109896,0.0,1.9,2.61,0.579,0.0
20160907,22.963,22.861,22.963,22.745,43662,0.0,0.96,0.36,0.082,0.0
20160908,22.976,22.833,22.997,22.731,64834,0.0,1.16,-0.12,-0.028,0.0
20160909,22.432,22.228,22.486,22.153,55573,0.0,1.46,-2.65,-0.605,0.0
20160912,22.01,22.234,22.459,21.867,23711,0.0,2.66,0.03,0.006,0.0
20160913,22.085,21.717,22.085,21.629,23386,0.0,2.05,-2.33,-0.517,0.0
20160914,21.806,21.881,22.139,21.806,24390,0.0,1.53,0.76,0.164,0.0
20160915,21.928,22.268,22.371,21.928,37426,0.0,2.02,1.77,0.387,0.0
20160916,22.132,22.071,22.248,21.996,52038,0.0,1.13,-0.88,-0.197,0.0
20160919,22.445,22.418,22.643,22.391,68735,0.0,1.14,1.57,0.347,0.0
20160920,22.609,22.459,22.609,22.418,46201,0.0,0.85,0.18,0.041,0.0
20160921,22.753,22.959,23.055,22.533,28104,0.0,2.32,2.23,0.5,0.0
20160922,23.151,22.979,23.151,22.89,137168,0.0,1.14,0.09,0.02,0.0
20160923,22.952,22.787,23.007,22.787,8627,0.0,0.96,-0.84,-0.192,0.0
20160926,22.636,22.478,22.656,22.409,8001,0.0,1.08,-1.36,-0.309,0.0
20160927,22.478,22.643,22.732,22.478,77285,0.0,1.13,0.73,0.165,0.0
20160928,22.601,22.759,22.835,22.533,46488,0.0,1.33,0.51,0.116,0.0
20160929,22.725,22.416,22.725,22.416,6242,0.0,1.36,-1.51,-0.343,0.0
20160930,22.457,22.533,22.677,22.457,72814,0.0,0.98,0.52,0.117,0.0
20161003,22.519,22.711,22.753,22.519,45723,0.0,1.04,0.79,0.178,0.0
20161004,22.553,22.381,22.814,22.368,14197,0.0,1.96,-1.45,-0.33,0.0
20161005,22.498,22.649,22.78,22.498,38004,0.0,1.26,1.2,0.268,0.0
20161006,22.691,22.691,22.739,22.553,6021,0.0,0.82,0.19,0.042,0.0
20161007,22.663,22.629,22.711,22.505,16132,0.0,0.91,-0.27,-0.062,0.0
20161010,22.794,22.773,22.842,22.636,6238,0.0,0.91,0.64,0.144,0.0
20161011,22.629,22.223,22.629,22.196,55226,0.0,1.9,-2.42,-0.55,0.0
20161012,22.168,22.237,22.526,22.127,24307,0.0,1.8,0.06,0.014,0.0
20161013,22.107,22.148,22.244,21.866,9522,0.0,1.7,-0.4,-0.089,0.0
20161014,22.196,22.203,22.326,22.065,10544,0.0,1.18,0.25,0.055,0.0
20161017,22.072,22.182,22.306,22.072,6915,0.0,1.05,-0.09,-0.021,0.0
20161018,22.361,22.491,22.608,22.361,23958,0.0,1.11,1.39,0.309,0.0
20161019,22.753,22.684,22.753,22.636,19241,0.0,0.52,0.86,0.193,0.0
20161020,22.711,22.615,22.801,22.601,30120,0.0,0.88,-0.3,-0.069,0.0
20161021,22.491,22.629,22.718,22.491,19438,0.0,1.0,0.06,0.014,0.0
20161024,22.746,22.759,22.842,22.746,12401,0.0,0.42,0.57,0.13,0.0
20161025,22.849,22.677,22.849,22.649,19742,0.0,0.88,-0.36,-0.082,0.0
20161026,22.649,22.526,22.649,22.409,14769,0.0,1.06,-0.67,-0.151,0.0
20161027,22.677,22.416,22.677,22.306,149023,0.0,1.65,-0.49,-0.11,0.0
20161028,22.491,22.217,22.498,22.12,7752,0.0,1.69,-0.89,-0.199,0.0
20161031,22.272,22.333,22.464,22.272,6035,0.0,0.86,0.52,0.116,0.0
20161101,22.272,22.168,22.299,21.949,17526,0.0,1.57,-0.74,-0.165,0.0
20161102,22.017,21.935,22.017,21.66,22258,0.0,1.61,-1.05,-0.233,0.0
20161103,21.722,21.646,21.914,21.619,42172,0.0,1.34,-1.32,-0.289,0.0
20161104,21.433,21.433,21.646,21.323,69259,0.0,1.49,-0.98,-0.213,0.0
20161107,21.804,22.1,22.189,21.358,214470,0.0,3.88,3.11,0.667,0.0
20161108,22.107,22.217,22.368,21.955,164243,0.0,1.87,0.53,0.117,0.0
20161109,21.742,21.454,21.914,21.426,213040,0.0,2.2,-3.43,-0.763,0.0
20161110,21.461,20.773,21.529,20.615,110848,0.0,4.26,-3.17,-0.681,0.0
20161111,20.595,20.643,20.828,19.681,73554,0.0,5.52,-0.63,-0.13,0.0
20161114,20.286,20.196,20.382,20.052,46430,0.0,1.6,-2.17,-0.447,0.0
20161115,20.286,20.615,20.615,20.286,15949,0.0,1.63,2.07,0.419,0.0
20161116,20.416,20.299,20.43,20.237,173936,0.0,0.94,-1.53,-0.316,0.0
20161117,20.602,20.258,20.602,20.182,11437,0.0,2.07,-0.2,-0.041,0.0
20161118,20.292,20.354,20.478,20.203,18521,0.0,1.36,0.47,0.096,0.0
20161121,20.375,20.471,20.547,20.368,49392,0.0,0.88,0.57,0.117,0.0
20161122,20.471,20.643,20.787,20.471,29270,0.0,1.54,0.84,0.172,0.0
20161123,20.389,20.526,20.615,20.389,63524,0.0,1.09,-0.57,-0.117,0.0
20161125,20.464,20.581,20.636,20.464,6420,0.0,0.84,0.27,0.055,0.0
20161128,20.602,20.753,20.822,20.574,11483,0.0,1.2,0.84,0.172,0.0
20161129,20.746,20.705,20.822,20.602,14136,0.0,1.06,-0.23,-0.048,0.0
20161130,20.725,20.773,20.815,20.67,29595,0.0,0.7,0.33,0.068,0.0
20161201,20.65,20.32,20.65,20.279,25664,0.0,1.79,-2.18,-0.453,0.0
20161202,20.416,20.409,20.567,20.396,21914,0.0,0.84,0.44,0.089,0.0
20161205,20.354,20.602,20.712,20.354,15639,0.0,1.75,0.95,0.193,0.0
20161206,20.609,20.773,20.849,20.609,19487,0.0,1.16,0.83,0.171,0.0
20161207,20.87,21.268,21.296,20.87,41506,0.0,2.05,2.38,0.495,0.0
20161208,21.138,21.213,21.213,20.959,7565,0.0,1.19,-0.26,-0.055,0.0
20161209,21.035,21.028,21.124,20.945,30905,0.0,0.84,-0.87,-0.185,0.0
20161212,20.966,20.76,20.966,20.705,212072,0.0,1.24,-1.27,-0.268,0.0
20161213,20.767,20.911,21.014,20.767,24556,0.0,1.19,0.73,0.151,0.0
20161214,20.712,20.471,20.932,20.361,36183,0.0,2.73,-2.1,-0.44,0.0
20161215,20.471,20.677,20.705,20.471,19516,0.0,1.14,1.01,0.206,0.0
20161216,20.76,20.581,20.828,20.56,30934,0.0,1.3,-0.46,-0.096,0.0
20161219,20.56,20.478,20.629,20.464,20789,0.0,0.8,-0.5,-0.103,0.0
20161220,20.416,20.505,20.609,20.347,54062,0.0,1.28,0.13,0.027,0.0
20161221,20.567,20.498,20.616,20.498,36025,0.0,0.58,-0.03,-0.007,0.0
20161222,20.374,20.36,20.485,20.271,10968,0.0,1.04,-0.67,-0.138,0.0
20161223,20.347,20.519,20.519,20.347,59136,0.0,0.84,0.78,0.159,0.0
20161227,20.581,20.547,20.581,20.429,25560,0.0,0.74,0.14,0.028,0.0
20161228,20.512,20.609,20.623,20.512,13988,0.0,0.54,0.3,0.062,0.0
20161229,20.726,20.919,20.926,20.698,11973,0.0,1.11,1.5,0.31,0.0
20161230,20.919,20.788,20.94,20.733,48016,0.0,0.99,-0.63,-0.131,0.0
20170103,20.864,21.002,21.092,20.85,60668,0.0,1.16,1.03,0.214,0.0
20170104,21.112,21.216,21.243,21.085,16743,0.0,0.75,1.02,0.214,0.0
20170105,21.243,21.381,21.381,21.23,33826,0.0,0.71,0.78,0.165,0.0
20170106,21.354,21.202,21.354,21.126,8668,0.0,1.07,-0.84,-0.179,0.0
20170109,21.292,21.209,21.292,21.105,16270,0.0,0.88,0.03,0.007,0.0
20170110,21.271,21.416,21.478,21.271,48081,0.0,0.98,0.98,0.207,0.0
20170111,21.643,21.719,21.726,21.236,69077,0.0,2.29,1.41,0.303,0.0
20170112,21.761,21.843,22.009,21.747,25618,0.0,1.21,0.57,0.124,0.0
20170113,21.912,21.926,21.961,21.657,39931,0.0,1.39,0.38,0.083,0.0
