trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160607,5.475,5.48,5.484,5.475,9801,0.0,0.16,-0.16,-0.009,0.0
20160608,5.687,5.687,5.687,5.687,230,0.0,0.0,3.78,0.207,0.0
20160609,5.625,5.644,5.649,5.625,1481,0.0,0.42,-0.76,-0.043,0.0
20160613,5.368,5.373,5.373,5.368,272,0.0,0.09,-4.8,-0.271,0.0
20160614,5.281,5.291,5.291,5.281,1200,0.0,0.19,-1.53,-0.082,0.0
20160615,5.257,5.257,5.257,5.257,100,0.0,0.0,-0.64,-0.034,0.0
20160616,5.175,5.175,5.175,5.175,500,0.0,0.0,-1.56,-0.082,0.0
20160617,5.465,5.465,5.465,5.465,400,0.0,0.0,5.6,0.29,0.0
20160620,5.591,5.576,5.591,5.576,1280,0.0,0.27,2.03,0.111,0.0
20160622,5.702,5.638,5.702,5.633,1500,0.0,1.24,1.11,0.062,0.0
20160623,5.77,5.868,5.868,5.77,1123,0.0,1.74,4.08,0.23,0.0
20160627,5.717,5.697,5.726,5.658,10000,0.0,1.16,-2.91,-0.171,0.0
20160628,5.873,5.956,5.956,5.873,20812,0.0,1.46,4.55,0.259,0.0
20160629,6.118,6.201,6.255,6.118,367897,0.0,2.3,4.11,0.245,0.0
20160630,6.328,6.27,6.333,6.186,204605,0.0,2.37,1.11,0.069,0.0
20160701,6.353,6.323,6.353,6.172,8319402,0.0,2.89,0.85,0.053,0.0
20160705,6.265,6.186,6.265,6.103,35260,0.0,2.56,-2.17,-0.137,0.0
20160706,6.157,6.025,6.157,5.961,70369,0.0,3.17,-2.6,-0.161,0.0
20160707,6.044,5.961,6.103,5.961,163229,0.0,2.36,-1.06,-0.064,0.0
20160708,6.157,6.206,6.26,6.118,137234,0.0,2.38,4.11,0.245,0.0
20160711,6.289,6.299,6.358,6.279,21964,0.0,1.27,1.5,0.093,0.0
20160712,6.416,6.319,6.475,6.319,16635,0.0,2.48,0.32,0.02,0.0
20160713,6.319,6.377,6.407,6.314,26263,0.0,1.47,0.92,0.058,0.0
20160714,6.519,6.524,6.593,6.519,91901,0.0,1.16,2.31,0.147,0.0
20160715,6.5,6.431,6.505,6.426,76611,0.0,1.21,-1.43,-0.093,0.0
20160718,6.558,6.598,6.612,6.558,11786,0.0,0.84,2.6,0.167,0.0
20160719,6.612,6.637,6.637,6.568,9898,0.0,1.05,0.59,0.039,0.0
20160720,6.681,6.607,6.681,6.598,753,0.0,1.25,-0.45,-0.03,0.0
20160721,6.578,6.568,6.602,6.539,7007,0.0,0.95,-0.59,-0.039,0.0
20160722,6.568,6.676,6.676,6.568,1213,0.0,1.64,1.64,0.108,0.0
20160725,6.695,6.568,6.695,6.549,8060,0.0,2.19,-1.62,-0.108,0.0
20160726,6.7,6.666,6.7,6.642,3689,0.0,0.88,1.49,0.098,0.0
20160727,6.656,6.676,6.676,6.573,6144,0.0,1.55,0.15,0.01,0.0
20160728,6.558,6.544,6.622,6.524,22441,0.0,1.47,-1.98,-0.132,0.0
20160729,6.71,6.744,6.754,6.71,10847,0.0,0.67,3.06,0.2,0.0
20160801,6.71,6.656,6.739,6.646,7899,0.0,1.38,-1.3,-0.088,0.0
20160802,6.642,6.612,6.651,6.612,3925,0.0,0.59,-0.66,-0.044,0.0
20160803,6.598,6.69,6.7,6.598,3910,0.0,1.54,1.18,0.078,0.0
20160804,6.774,6.847,6.881,6.774,1587,0.0,1.6,2.35,0.157,0.0
20160805,6.896,6.921,6.921,6.896,1041,0.0,0.37,1.08,0.074,0.0
20160808,6.916,6.916,6.916,6.916,113,0.0,0.0,-0.07,-0.005,0.0
20160809,6.969,6.965,7.014,6.916,14339,0.0,1.42,0.71,0.049,0.0
20160810,6.945,6.911,6.974,6.911,27410,0.0,0.9,-0.78,-0.054,0.0
20160811,6.974,7.004,7.004,6.921,3081,0.0,1.2,1.35,0.093,0.0
20160812,7.033,6.881,7.033,6.881,1694,0.0,2.17,-1.76,-0.123,0.0
20160815,7.004,6.935,7.018,6.935,15159,0.0,1.21,0.78,0.054,0.0
20160816,6.94,6.994,7.053,6.925,1269316,0.0,1.85,0.85,0.059,0.0
20160817,6.886,6.906,6.925,6.788,278550,0.0,1.96,-1.26,-0.088,0.0
20160818,7.009,6.911,7.009,6.842,42148,0.0,2.42,0.07,0.005,0.0
20160819,6.867,6.93,6.93,6.867,5384,0.0,0.91,0.27,0.019,0.0
20160822,6.881,6.788,6.896,6.754,107114,0.0,2.05,-2.05,-0.142,0.0
20160823,6.813,6.73,6.862,6.73,7560,0.0,1.94,-0.85,-0.058,0.0
20160824,6.69,6.739,6.793,6.632,63071,0.0,2.39,0.13,0.009,0.0
20160825,6.764,6.725,6.764,6.676,21632,0.0,1.31,-0.21,-0.014,0.0
20160826,6.813,6.646,6.921,6.642,10631,0.0,4.15,-1.17,-0.079,0.0
20160829,6.72,6.837,6.881,6.72,21604,0.0,2.42,2.87,0.191,0.0
20160830,6.842,6.828,6.842,6.779,11378,0.0,0.92,-0.13,-0.009,0.0
20160831,6.886,6.818,6.891,6.779,7695,0.0,1.64,-0.15,-0.01,0.0
20160901,6.808,6.867,6.886,6.744,43029,0.0,2.08,0.72,0.049,0.0
20160902,6.93,6.935,6.994,6.911,299671,0.0,1.21,0.99,0.068,0.0
20160906,6.96,7.107,7.136,6.945,8392,0.0,2.75,2.48,0.172,0.0
20160907,7.131,7.151,7.16,7.092,27615,0.0,0.96,0.62,0.044,0.0
20160908,7.175,7.107,7.199,7.107,16765,0.0,1.29,-0.62,-0.044,0.0
20160909,6.974,6.774,6.974,6.774,5561,0.0,2.81,-4.69,-0.333,0.0
20160912,6.671,6.842,6.852,6.661,19431,0.0,2.82,1.0,0.068,0.0
20160913,6.73,6.563,6.73,6.509,11274,0.0,3.23,-4.08,-0.279,0.0
20160914,6.568,6.544,6.588,6.505,18164,0.0,1.26,-0.29,-0.019,0.0
20160915,6.627,6.642,6.69,6.573,14768,0.0,1.79,1.5,0.098,0.0
20160916,6.607,6.646,6.671,6.602,2648,0.0,1.04,0.06,0.004,0.0
20160919,6.72,6.71,6.754,6.656,4740,0.0,1.47,0.96,0.064,0.0
20160920,6.754,6.73,6.788,6.73,63209,0.0,0.86,0.3,0.02,0.0
20160921,6.81,6.913,6.913,6.746,27129,0.0,2.48,2.72,0.183,0.0
20160922,7.026,6.898,7.026,6.883,18499,0.0,2.07,-0.22,-0.015,0.0
20160923,6.923,6.805,6.942,6.8,6716,0.0,2.06,-1.35,-0.093,0.0
20160926,6.82,6.722,6.82,6.722,5867,0.0,1.44,-1.22,-0.083,0.0
20160927,6.756,6.829,6.839,6.717,31412,0.0,1.81,1.59,0.107,0.0
20160928,6.869,6.957,6.957,6.805,5631,0.0,2.23,1.87,0.128,0.0
20160929,6.962,6.771,6.967,6.761,5550,0.0,2.96,-2.67,-0.186,0.0
20160930,6.761,6.726,6.82,6.726,13140,0.0,1.39,-0.66,-0.045,0.0
20161003,6.834,6.927,6.952,6.834,7491,0.0,1.75,2.99,0.201,0.0
20161004,6.903,6.8,6.923,6.771,13957,0.0,2.19,-1.83,-0.127,0.0
20161005,6.913,6.962,7.016,6.913,5797,0.0,1.51,2.38,0.162,0.0
20161006,6.962,7.006,7.03,6.957,5955,0.0,1.05,0.63,0.044,0.0
20161007,7.109,7.045,7.109,6.986,6432,0.0,1.76,0.56,0.039,0.0
20161010,7.114,7.094,7.124,7.075,20384,0.0,0.7,0.7,0.049,0.0
20161011,7.07,7.089,7.138,7.04,5403,0.0,1.38,-0.07,-0.005,0.0
20161012,7.109,7.07,7.109,7.07,2524,0.0,0.55,-0.27,-0.019,0.0
20161013,7.04,7.148,7.187,7.016,7124,0.0,2.42,1.1,0.078,0.0
20161014,7.231,7.168,7.295,7.168,17561,0.0,1.78,0.28,0.02,0.0
20161017,7.163,7.231,7.28,7.163,10509,0.0,1.63,0.88,0.063,0.0
20161018,7.344,7.398,7.437,7.31,7103,0.0,1.76,2.31,0.167,0.0
20161019,7.437,7.413,7.447,7.369,41678,0.0,1.05,0.2,0.015,0.0
20161020,7.393,7.477,7.511,7.393,10147,0.0,1.59,0.86,0.064,0.0
20161021,7.388,7.447,7.501,7.388,5996,0.0,1.51,-0.4,-0.03,0.0
20161024,7.609,7.54,7.609,7.54,7096,0.0,0.93,1.25,0.093,0.0
20161025,7.54,7.575,7.614,7.501,4188,0.0,1.5,0.46,0.035,0.0
20161026,7.545,7.506,7.575,7.467,30799,0.0,1.43,-0.91,-0.069,0.0
20161027,7.55,7.555,7.614,7.526,7096,0.0,1.17,0.65,0.049,0.0
20161028,7.486,7.447,7.54,7.432,207786,0.0,1.43,-1.43,-0.108,0.0
20161031,7.56,7.535,7.609,7.506,35639,0.0,1.38,1.18,0.088,0.0
20161101,7.526,7.29,7.53,7.246,88917,0.0,3.77,-3.25,-0.245,0.0
20161102,7.192,7.153,7.246,7.079,25133,0.0,2.29,-1.88,-0.137,0.0
20161103,7.315,7.104,7.315,7.104,7424,0.0,2.95,-0.69,-0.049,0.0
20161104,7.05,7.109,7.276,7.05,14381,0.0,3.18,0.07,0.005,0.0
20161107,7.418,7.388,7.418,7.31,10060,0.0,1.52,3.92,0.279,0.0
20161108,7.403,7.423,7.477,7.393,17841,0.0,1.14,0.47,0.035,0.0
20161109,7.178,7.217,7.339,7.148,85040,0.0,2.57,-2.78,-0.206,0.0
20161110,6.913,6.599,6.913,6.599,10662,0.0,4.35,-8.56,-0.618,0.0
20161111,6.452,6.427,6.55,6.207,47965,0.0,5.2,-2.61,-0.172,0.0
20161114,6.373,6.334,6.373,6.221,145282,0.0,2.37,-1.45,-0.093,0.0
20161115,6.56,6.53,6.57,6.442,21522,0.0,2.02,3.09,0.196,0.0
20161116,6.481,6.481,6.516,6.393,23248,0.0,1.88,-0.75,-0.049,0.0
20161117,6.506,6.383,6.555,6.359,8557,0.0,3.02,-1.51,-0.098,0.0
20161118,6.437,6.467,6.506,6.408,33116,0.0,1.54,1.32,0.084,0.0
20161121,6.516,6.614,6.628,6.516,15430,0.0,1.73,2.27,0.147,0.0
20161122,6.731,6.638,6.731,6.624,22077,0.0,1.62,0.36,0.024,0.0
20161123,6.486,6.584,6.584,6.486,9271,0.0,1.48,-0.81,-0.054,0.0
20161125,6.506,6.476,6.53,6.476,4867,0.0,0.82,-1.64,-0.108,0.0
20161128,6.521,6.658,6.677,6.521,20027,0.0,2.41,2.81,0.182,0.0
20161129,6.574,6.545,6.643,6.53,12479,0.0,1.7,-1.7,-0.113,0.0
20161130,6.614,6.55,6.653,6.55,24047,0.0,1.57,0.08,0.005,0.0
20161201,6.413,6.202,6.413,6.163,23445,0.0,3.82,-5.31,-0.348,0.0
20161202,6.217,6.217,6.28,6.207,7142,0.0,1.18,0.24,0.015,0.0
20161205,6.197,6.3,6.305,6.197,6272,0.0,1.74,1.34,0.083,0.0
20161206,6.334,6.422,6.427,6.334,8067,0.0,1.48,1.94,0.122,0.0
20161207,6.481,6.496,6.506,6.427,28756,0.0,1.23,1.15,0.074,0.0
20161208,6.472,6.501,6.506,6.442,27298,0.0,0.99,0.08,0.005,0.0
20161209,6.525,6.467,6.535,6.457,25599,0.0,1.2,-0.52,-0.034,0.0
20161212,6.413,6.427,6.467,6.408,74797,0.0,0.91,-0.62,-0.04,0.0
20161213,6.442,6.491,6.525,6.442,28858,0.0,1.29,1.0,0.064,0.0
20161214,6.472,6.3,6.481,6.285,13076,0.0,3.02,-2.94,-0.191,0.0
20161215,6.266,6.344,6.378,6.266,59129,0.0,1.78,0.7,0.044,0.0
20161216,6.388,6.329,6.403,6.295,25326,0.0,1.7,-0.24,-0.015,0.0
20161219,6.369,6.305,6.369,6.275,20859,0.0,1.49,-0.38,-0.024,0.0
20161220,6.29,6.271,6.3,6.256,35328,0.0,0.7,-0.54,-0.034,0.0
20161221,6.532,6.355,6.532,6.301,41059,0.0,3.68,1.34,0.084,0.0
20161222,6.335,6.444,6.449,6.311,42752,0.0,2.17,1.4,0.089,0.0
20161223,6.453,6.517,6.547,6.453,3450,0.0,1.46,1.13,0.073,0.0
20161227,6.547,6.631,6.631,6.547,9984,0.0,1.29,1.75,0.114,0.0
20161228,6.655,6.704,6.744,6.655,9246,0.0,1.34,1.1,0.073,0.0
20161229,6.768,6.808,6.847,6.759,6001,0.0,1.31,1.55,0.104,0.0
20161230,6.808,6.729,6.808,6.719,5162,0.0,1.31,-1.16,-0.079,0.0
20170103,6.862,6.901,6.96,6.862,18986,0.0,1.46,2.56,0.172,0.0
20170104,7.034,7.074,7.113,7.029,8057,0.0,1.22,2.51,0.173,0.0
20170105,7.084,7.143,7.162,7.084,10916,0.0,1.1,0.98,0.069,0.0
20170106,7.064,7.069,7.098,7.015,15577,0.0,1.16,-1.04,-0.074,0.0
20170109,7.162,7.093,7.172,7.088,15604,0.0,1.19,0.34,0.024,0.0
20170110,7.212,7.123,7.212,7.098,100049,0.0,1.61,0.42,0.03,0.0
20170111,7.212,7.246,7.251,7.015,36867,0.0,3.31,1.73,0.123,0.0
20170112,7.408,7.408,7.443,7.369,6163,0.0,1.02,2.24,0.162,0.0
20170113,7.33,7.3,7.364,7.256,81658,0.0,1.46,-1.46,-0.108,0.0
20170117,7.477,7.413,7.477,7.266,18990,0.0,2.89,1.55,0.113,0.0
20170118,7.349,7.305,7.413,7.271,38384,0.0,1.92,-1.46,-0.108,0.0
20170119,7.374,7.349,7.389,7.29,12657,0.0,1.36,0.6,0.044,0.0
20170120,7.389,7.477,7.477,7.369,14950,0.0,1.47,1.74,0.128,0.0
20170123,7.507,7.689,7.753,7.507,59788,0.0,3.29,2.84,0.212,0.0
20170124,7.773,7.714,7.807,7.669,38541,0.0,1.79,0.33,0.025,0.0
20170125,7.738,7.748,7.812,7.723,19614,0.0,1.15,0.44,0.034,0.0
