trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060209,16.942,16.834,17.019,16.834,3700,0.0,1.09,-0.5,-0.085,0.0
20060210,16.733,16.726,16.733,16.648,1500,0.0,0.5,-0.64,-0.108,0.0
20060213,16.787,16.648,16.787,16.648,2500,0.0,0.83,-0.47,-0.078,0.0
20060214,16.633,16.88,16.88,16.61,2400,0.0,1.62,1.39,0.232,0.0
20060215,16.841,17.003,17.003,16.841,3600,0.0,0.96,0.73,0.123,0.0
20060216,17.081,17.158,17.158,17.081,1300,0.0,0.45,0.91,0.155,0.0
20060217,17.127,17.15,17.189,17.112,6500,0.0,0.45,-0.05,-0.008,0.0
20060221,17.173,17.05,17.173,16.957,9100,0.0,1.26,-0.58,-0.1,0.0
20060222,17.073,17.166,17.189,17.073,17000,0.0,0.68,0.68,0.116,0.0
20060223,17.096,17.135,17.212,17.096,3900,0.0,0.68,-0.18,-0.031,0.0
20060224,17.058,17.235,17.235,17.058,8600,0.0,1.03,0.58,0.1,0.0
20060227,17.243,17.281,17.351,17.243,9100,0.0,0.63,0.27,0.046,0.0
20060228,17.304,17.088,17.304,17.081,17700,0.0,1.29,-1.12,-0.193,0.0
20060301,17.088,17.235,17.235,17.058,1200,0.0,1.04,0.86,0.147,0.0
20060302,17.22,17.243,17.297,17.135,187900,0.0,0.94,0.05,0.008,0.0
20060303,17.243,17.173,17.32,17.173,370600,0.0,0.85,-0.41,-0.07,0.0
20060306,17.119,16.98,17.119,16.98,1500,0.0,0.81,-1.12,-0.193,0.0
20060307,16.895,16.811,16.895,16.764,124500,0.0,0.77,-1.0,-0.169,0.0
20060308,16.787,16.795,16.841,16.702,221300,0.0,0.83,-0.1,-0.016,0.0
20060309,16.865,16.71,16.903,16.71,63700,0.0,1.15,-0.51,-0.085,0.0
20060310,16.672,16.803,16.849,16.672,42700,0.0,1.06,0.56,0.093,0.0
20060313,16.911,16.865,17.003,16.865,18700,0.0,0.82,0.37,0.062,0.0
20060314,16.865,17.042,17.058,16.841,35000,0.0,1.29,1.05,0.177,0.0
20060315,17.042,17.196,17.196,17.042,7300,0.0,0.9,0.9,0.154,0.0
20060316,17.258,17.212,17.343,17.212,3200,0.0,0.76,0.09,0.016,0.0
20060317,17.212,17.258,17.266,17.212,1600,0.0,0.31,0.27,0.046,0.0
20060320,17.366,17.227,17.405,17.227,12700,0.0,1.03,-0.18,-0.031,0.0
20060321,17.32,17.088,17.374,17.088,19200,0.0,1.66,-0.81,-0.139,0.0
20060322,17.073,17.189,17.189,17.05,2600,0.0,0.81,0.59,0.101,0.0
20060323,17.25,17.304,17.32,17.243,6400,0.0,0.45,0.67,0.115,0.0
20060324,17.335,17.405,17.405,17.335,5800,0.0,0.4,0.58,0.101,0.0
20060327,17.505,17.49,17.505,17.451,17600,0.0,0.31,0.49,0.085,0.0
20060328,17.49,17.397,17.528,17.397,7000,0.0,0.75,-0.53,-0.093,0.0
20060329,17.42,17.66,17.667,17.42,8600,0.0,1.42,1.51,0.263,0.0
20060330,17.675,17.567,17.675,17.559,4200,0.0,0.66,-0.53,-0.093,0.0
20060331,17.636,17.698,17.729,17.606,41200,0.0,0.7,0.75,0.131,0.0
20060403,17.783,17.567,17.783,17.567,11400,0.0,1.22,-0.74,-0.131,0.0
20060404,17.598,17.621,17.706,17.567,5600,0.0,0.79,0.31,0.054,0.0
20060405,17.706,17.698,17.706,17.575,7300,0.0,0.74,0.44,0.077,0.0
20060406,17.714,17.69,17.714,17.652,3300,0.0,0.35,-0.05,-0.008,0.0
20060407,17.768,17.467,17.791,17.467,10700,0.0,1.83,-1.26,-0.223,0.0
20060410,17.544,17.436,17.636,17.436,83100,0.0,1.15,-0.18,-0.031,0.0
20060411,17.49,17.189,17.513,17.189,21700,0.0,1.86,-1.42,-0.247,0.0
20060412,17.189,17.243,17.289,17.189,9600,0.0,0.58,0.31,0.054,0.0
20060413,17.212,17.351,17.42,17.212,2100,0.0,1.21,0.63,0.108,0.0
20060417,17.405,17.304,17.405,17.212,7500,0.0,1.11,-0.27,-0.047,0.0
20060418,17.366,17.652,17.652,17.366,16500,0.0,1.65,2.01,0.348,0.0
20060419,17.729,17.852,17.852,17.714,5600,0.0,0.78,1.13,0.2,0.0
20060420,17.852,17.837,17.86,17.791,4000,0.0,0.39,-0.08,-0.015,0.0
20060421,17.868,17.775,17.984,17.752,12900,0.0,1.3,-0.35,-0.062,0.0
20060424,17.829,17.721,17.829,17.66,5400,0.0,0.95,-0.3,-0.054,0.0
20060425,17.768,17.683,17.768,17.621,16900,0.0,0.83,-0.21,-0.038,0.0
20060426,17.737,17.814,17.914,17.737,13300,0.0,1.0,0.74,0.131,0.0
20060427,17.814,17.744,17.907,17.567,16600,0.0,1.91,-0.39,-0.07,0.0
20060428,17.644,17.814,17.837,17.644,13700,0.0,1.09,0.39,0.07,0.0
20060501,17.984,17.698,17.984,17.675,18700,0.0,1.73,-0.65,-0.116,0.0
20060502,17.768,17.899,17.899,17.768,3200,0.0,0.74,1.14,0.201,0.0
20060503,17.984,18.007,18.015,17.891,10300,0.0,0.69,0.6,0.108,0.0
20060504,17.953,18.161,18.161,17.953,17700,0.0,1.16,0.86,0.154,0.0
20060505,18.316,18.269,18.339,18.215,70900,0.0,0.68,0.59,0.108,0.0
20060508,18.254,18.184,18.254,18.146,16300,0.0,0.59,-0.47,-0.085,0.0
20060509,18.215,18.161,18.215,18.099,3300,0.0,0.64,-0.13,-0.023,0.0
20060510,18.115,17.953,18.115,17.953,8200,0.0,0.89,-1.15,-0.208,0.0
20060511,17.876,17.559,17.876,17.559,10500,0.0,1.77,-2.19,-0.394,0.0
20060512,17.598,17.22,17.598,17.196,33700,0.0,2.29,-1.93,-0.339,0.0
20060515,17.235,17.158,17.235,16.934,19300,0.0,1.75,-0.36,-0.062,0.0
20060516,17.227,17.204,17.227,17.173,7100,0.0,0.31,0.27,0.046,0.0
20060517,17.196,16.957,17.196,16.957,15900,0.0,1.39,-1.44,-0.247,0.0
20060518,16.996,16.88,17.135,16.872,9400,0.0,1.55,-0.45,-0.077,0.0
20060519,16.895,16.949,16.98,16.702,8200,0.0,1.65,0.41,0.069,0.0
20060522,16.934,16.888,16.934,16.702,4600,0.0,1.37,-0.36,-0.061,0.0
20060523,17.019,16.764,17.065,16.764,66500,0.0,1.78,-0.73,-0.124,0.0
20060524,16.71,16.818,16.888,16.556,30900,0.0,1.98,0.32,0.054,0.0
20060525,16.942,17.034,17.034,16.919,3500,0.0,0.68,1.28,0.216,0.0
20060526,17.173,17.119,17.204,17.081,10200,0.0,0.72,0.5,0.085,0.0
20060530,17.212,16.749,17.212,16.749,36500,0.0,2.7,-2.16,-0.37,0.0
20060531,16.726,16.949,16.949,16.726,2900,0.0,1.33,1.19,0.2,0.0
20060601,17.119,17.274,17.281,17.042,11700,0.0,1.41,1.92,0.325,0.0
20060602,17.443,17.297,17.443,17.25,62900,0.0,1.12,0.13,0.023,0.0
20060605,17.274,16.787,17.274,16.787,141400,0.0,2.82,-2.95,-0.51,0.0
20060606,16.749,16.687,16.749,16.525,7000,0.0,1.33,-0.6,-0.1,0.0
20060607,16.811,16.571,16.919,16.571,12400,0.0,2.09,-0.7,-0.116,0.0
20060608,16.378,16.587,16.587,16.085,13900,0.0,3.03,0.1,0.016,0.0
20060609,16.695,16.371,16.695,16.355,65100,0.0,2.05,-1.3,-0.216,0.0
20060612,16.347,16.054,16.347,16.016,4800,0.0,2.02,-1.94,-0.317,0.0
20060613,15.892,15.745,16.085,15.745,44300,0.0,2.12,-1.92,-0.309,0.0
20060614,15.668,15.823,15.861,15.668,5300,0.0,1.23,0.5,0.078,0.0
20060615,16.054,16.371,16.371,16.054,18900,0.0,2.0,3.46,0.548,0.0
20060616,16.363,16.154,16.363,16.139,6400,0.0,1.37,-1.33,-0.217,0.0
20060619,16.17,15.931,16.17,15.869,185900,0.0,1.86,-1.38,-0.223,0.0
20060620,15.892,15.869,15.977,15.869,5000,0.0,0.68,-0.39,-0.062,0.0
20060621,15.992,16.162,16.239,15.992,1300,0.0,1.56,1.85,0.293,0.0
20060622,16.093,16.108,16.162,16.054,9700,0.0,0.67,-0.33,-0.054,0.0
20060623,16.105,16.221,16.329,16.105,2600,0.0,1.39,0.7,0.113,0.0
20060626,16.267,16.407,16.407,16.252,6000,0.0,0.96,1.15,0.186,0.0
20060627,16.438,16.237,16.438,16.19,2700,0.0,1.51,-1.04,-0.17,0.0
20060628,16.19,16.175,16.221,16.02,46200,0.0,1.24,-0.38,-0.062,0.0
20060629,16.469,16.794,16.801,16.445,4500,0.0,2.2,3.83,0.619,0.0
20060630,16.94,16.871,16.94,16.786,2300,0.0,0.92,0.46,0.077,0.0
20060703,16.94,17.002,17.002,16.902,3600,0.0,0.59,0.78,0.131,0.0
20060705,16.917,16.778,16.917,16.708,4800,0.0,1.23,-1.32,-0.224,0.0
20060706,16.84,16.809,16.84,16.716,6000,0.0,0.74,0.18,0.031,0.0
20060707,16.817,16.546,16.817,16.059,16900,0.0,4.51,-1.56,-0.263,0.0
20060710,16.554,16.561,16.662,16.507,26500,0.0,0.94,0.09,0.015,0.0
20060711,16.438,16.469,16.507,16.329,80400,0.0,1.07,-0.56,-0.092,0.0
20060712,16.515,16.353,16.515,16.345,9900,0.0,1.03,-0.7,-0.116,0.0
20060713,16.198,15.966,16.198,15.966,1800,0.0,1.42,-2.37,-0.387,0.0
20060714,15.827,15.85,15.904,15.765,37800,0.0,0.87,-0.73,-0.116,0.0
20060717,15.726,15.711,15.772,15.618,130900,0.0,0.97,-0.88,-0.139,0.0
20060718,15.772,15.842,15.85,15.61,5500,0.0,1.53,0.83,0.131,0.0
20060719,16.004,16.314,16.314,16.004,231500,0.0,1.96,2.98,0.472,0.0
20060720,16.461,15.842,16.461,15.842,20700,0.0,3.79,-2.89,-0.472,0.0
20060721,15.741,15.625,15.741,15.463,69600,0.0,1.75,-1.37,-0.217,0.0
20060724,15.772,16.043,16.043,15.772,1100,0.0,1.73,2.68,0.418,0.0
20060725,16.082,16.221,16.283,16.028,43800,0.0,1.59,1.11,0.178,0.0
20060726,16.09,16.128,16.213,16.028,85200,0.0,1.14,-0.57,-0.093,0.0
20060727,16.144,15.881,16.151,15.873,45800,0.0,1.72,-1.53,-0.247,0.0
20060728,15.974,16.252,16.252,15.974,6500,0.0,1.75,2.34,0.371,0.0
20060731,16.206,16.291,16.306,16.19,24600,0.0,0.71,0.24,0.039,0.0
20060801,16.113,15.974,16.113,15.958,62100,0.0,0.95,-1.95,-0.317,0.0
20060802,16.167,16.121,16.213,16.082,10700,0.0,0.82,0.92,0.147,0.0
20060803,16.043,16.353,16.399,16.043,19400,0.0,2.21,1.44,0.232,0.0
20060804,16.538,16.221,16.585,16.105,24200,0.0,2.94,-0.81,-0.132,0.0
20060807,16.128,16.105,16.167,16.059,1600,0.0,0.67,-0.72,-0.116,0.0
20060808,16.213,15.935,16.298,15.935,8200,0.0,2.25,-1.06,-0.17,0.0
20060809,16.159,15.757,16.159,15.757,3100,0.0,2.52,-1.12,-0.178,0.0
20060810,15.649,15.858,15.904,15.602,9100,0.0,1.92,0.64,0.101,0.0
20060811,15.703,15.711,15.711,15.633,2800,0.0,0.49,-0.93,-0.147,0.0
20060814,15.842,15.711,15.966,15.711,12600,0.0,1.62,0.0,0.0,0.0
20060815,16.02,16.113,16.113,15.966,21100,0.0,0.94,2.56,0.402,0.0
20060816,16.159,16.26,16.26,16.066,68700,0.0,1.2,0.91,0.147,0.0
20060817,16.267,16.306,16.368,16.252,28300,0.0,0.71,0.28,0.046,0.0
20060818,16.337,16.322,16.337,16.175,712900,0.0,0.99,0.1,0.016,0.0
20060821,16.221,16.159,16.229,16.105,296500,0.0,0.76,-1.0,-0.163,0.0
20060822,16.043,16.206,16.229,16.043,45500,0.0,1.15,0.29,0.047,0.0
20060823,16.167,15.989,16.167,15.943,5300,0.0,1.38,-1.34,-0.217,0.0
20060824,16.043,15.966,16.043,15.881,4200,0.0,1.01,-0.14,-0.023,0.0
20060825,15.927,16.004,16.059,15.927,12900,0.0,0.83,0.24,0.038,0.0
20060828,16.012,16.175,16.182,16.012,9800,0.0,1.06,1.07,0.171,0.0
20060829,16.229,16.399,16.407,16.105,69100,0.0,1.87,1.38,0.224,0.0
20060830,16.476,16.546,16.569,16.36,37400,0.0,1.27,0.9,0.147,0.0
20060831,16.631,16.523,16.631,16.515,8500,0.0,0.7,-0.14,-0.023,0.0
20060901,16.639,16.577,16.639,16.554,3500,0.0,0.51,0.33,0.054,0.0
20060905,16.577,16.685,16.693,16.569,64400,0.0,0.75,0.65,0.108,0.0
20060906,16.616,16.391,16.616,16.391,4200,0.0,1.35,-1.76,-0.294,0.0
20060907,16.554,16.229,16.554,16.213,10300,0.0,2.08,-0.99,-0.162,0.0
20060908,16.229,16.291,16.291,16.229,1600,0.0,0.38,0.38,0.062,0.0
20060911,16.244,16.252,16.291,16.19,2500,0.0,0.62,-0.24,-0.039,0.0
20060912,16.445,16.662,16.662,16.445,1800,0.0,1.34,2.52,0.41,0.0
20060913,16.647,16.84,16.84,16.647,27400,0.0,1.16,1.07,0.178,0.0
20060914,16.824,16.739,16.824,16.732,3400,0.0,0.55,-0.6,-0.101,0.0
20060915,16.778,16.809,16.871,16.732,7000,0.0,0.83,0.42,0.07,0.0
20060918,16.824,16.809,16.91,16.778,3100,0.0,0.79,0.0,0.0,0.0
20060919,16.786,16.546,16.786,16.476,4200,0.0,1.84,-1.56,-0.263,0.0
20060920,16.832,16.94,16.995,16.832,5900,0.0,0.99,2.38,0.394,0.0
20060921,17.08,16.809,17.08,16.809,2300,0.0,1.6,-0.77,-0.131,0.0
20060922,16.763,16.546,16.763,16.476,2200,0.0,1.71,-1.56,-0.263,0.0
20060925,16.546,16.786,16.832,16.546,7600,0.0,1.73,1.45,0.24,0.0
20060926,16.794,16.832,16.863,16.732,12400,0.0,0.78,0.27,0.046,0.0
20060927,16.84,16.91,16.91,16.84,2400,0.0,0.42,0.46,0.078,0.0
20060928,17.002,16.925,17.002,16.801,1600,0.0,1.19,0.09,0.015,0.0
20060929,16.902,16.716,16.91,16.716,13500,0.0,1.15,-1.23,-0.209,0.0
20061002,16.708,16.569,16.747,16.538,3300,0.0,1.25,-0.88,-0.147,0.0
20061003,16.476,16.53,16.631,16.438,3500,0.0,1.16,-0.24,-0.039,0.0
20061004,16.515,16.871,16.871,16.5,6600,0.0,2.24,2.06,0.341,0.0
20061005,16.933,17.095,17.095,16.933,8700,0.0,0.96,1.33,0.224,0.0
20061006,17.095,17.018,17.095,17.018,2600,0.0,0.45,-0.45,-0.077,0.0
20061009,16.948,17.118,17.118,16.948,3600,0.0,1.0,0.59,0.1,0.0
20061010,17.118,17.203,17.203,17.072,5100,0.0,0.77,0.5,0.085,0.0
20061011,17.057,17.057,17.142,17.057,6400,0.0,0.49,-0.85,-0.146,0.0
20061012,17.173,17.451,17.451,17.173,3400,0.0,1.63,2.31,0.394,0.0
20061013,17.521,17.606,17.621,17.521,6100,0.0,0.57,0.89,0.155,0.0
20061016,17.668,17.799,17.799,17.668,5900,0.0,0.74,1.1,0.193,0.0
20061017,17.637,17.668,17.706,17.528,4700,0.0,1.0,-0.74,-0.131,0.0
20061018,17.83,17.629,17.83,17.59,32200,0.0,1.36,-0.22,-0.039,0.0
20061019,17.66,17.729,17.737,17.66,1500,0.0,0.44,0.57,0.1,0.0
20061020,17.714,17.59,17.714,17.59,2600,0.0,0.7,-0.78,-0.139,0.0
20061023,17.497,17.644,17.706,17.497,7100,0.0,1.19,0.31,0.054,0.0
20061024,17.606,17.629,17.629,17.552,3700,0.0,0.44,-0.09,-0.015,0.0
20061025,17.714,17.737,17.753,17.675,7000,0.0,0.44,0.61,0.108,0.0
20061026,17.915,17.977,17.977,17.838,2200,0.0,0.78,1.35,0.24,0.0
20061027,17.892,17.822,17.985,17.822,77300,0.0,0.91,-0.86,-0.155,0.0
20061030,17.745,17.892,17.892,17.691,3300,0.0,1.13,0.39,0.07,0.0
20061031,17.869,17.745,17.954,17.691,12300,0.0,1.47,-0.82,-0.147,0.0
20061101,17.869,17.381,17.907,17.381,12200,0.0,2.96,-2.05,-0.364,0.0
20061102,17.273,17.335,17.358,17.25,6000,0.0,0.62,-0.26,-0.046,0.0
20061103,17.397,17.412,17.474,17.304,2900,0.0,0.98,0.44,0.077,0.0
20061106,17.559,17.699,17.722,17.559,4200,0.0,0.94,1.65,0.287,0.0
20061107,17.753,17.729,17.876,17.714,65200,0.0,0.92,0.17,0.03,0.0
20061108,17.668,17.892,17.915,17.652,3700,0.0,1.48,0.92,0.163,0.0
20061109,17.884,17.66,17.884,17.544,20700,0.0,1.9,-1.3,-0.232,0.0
20061110,17.675,17.815,17.815,17.668,3300,0.0,0.83,0.88,0.155,0.0
20061113,17.869,17.907,17.923,17.822,2200,0.0,0.57,0.52,0.092,0.0
20061114,17.853,18.209,18.209,17.853,73400,0.0,1.99,1.69,0.302,0.0
20061115,18.255,18.41,18.464,18.255,8500,0.0,1.15,1.1,0.201,0.0
20061116,18.472,18.387,18.472,18.364,8900,0.0,0.59,-0.12,-0.023,0.0
20061117,18.294,18.24,18.294,18.201,2700,0.0,0.51,-0.8,-0.147,0.0
20061120,18.255,18.286,18.325,18.255,3700,0.0,0.38,0.25,0.046,0.0
20061121,18.294,18.325,18.348,18.286,2700,0.0,0.34,0.21,0.039,0.0
20061122,18.387,18.294,18.387,18.294,1600,0.0,0.51,-0.17,-0.031,0.0
20061124,18.232,18.263,18.302,18.232,600,0.0,0.38,-0.17,-0.031,0.0
20061127,18.225,17.853,18.24,17.822,16500,0.0,2.29,-2.24,-0.41,0.0
20061128,17.815,17.876,17.9,17.737,3900,0.0,0.91,0.13,0.023,0.0
20061129,18.023,18.139,18.194,18.023,5500,0.0,0.96,1.47,0.263,0.0
20061130,18.139,18.194,18.201,18.085,8000,0.0,0.64,0.3,0.055,0.0
20061201,18.178,17.977,18.178,17.977,1700,0.0,1.1,-1.19,-0.217,0.0
20061204,18.109,18.433,18.441,18.109,12500,0.0,1.85,2.54,0.456,0.0
20061205,18.488,18.48,18.58,18.472,53700,0.0,0.59,0.25,0.047,0.0
20061206,18.488,18.48,18.518,18.372,23600,0.0,0.79,0.0,0.0,0.0
20061207,18.534,18.41,18.534,18.41,1100,0.0,0.67,-0.38,-0.07,0.0
20061208,18.333,18.433,18.488,18.333,2300,0.0,0.84,0.12,0.023,0.0
20061211,18.395,18.449,18.488,18.395,5100,0.0,0.5,0.09,0.016,0.0
20061212,18.472,18.317,18.472,18.317,3100,0.0,0.84,-0.72,-0.132,0.0
20061213,18.402,18.395,18.426,18.379,7300,0.0,0.26,0.43,0.078,0.0
20061214,18.58,18.588,18.635,18.58,4900,0.0,0.3,1.05,0.193,0.0
20061215,18.565,18.526,18.635,18.526,7000,0.0,0.59,-0.33,-0.062,0.0
20061218,18.534,18.294,18.534,18.294,2900,0.0,1.3,-1.25,-0.232,0.0
20061219,18.255,18.286,18.325,18.194,82400,0.0,0.72,-0.04,-0.008,0.0
20061220,18.31,18.395,18.457,18.31,7900,0.0,0.8,0.6,0.109,0.0
20061221,18.418,18.348,18.503,18.325,6100,0.0,0.97,-0.26,-0.047,0.0
20061222,18.271,18.302,18.302,18.255,1600,0.0,0.26,-0.25,-0.046,0.0
20061226,18.279,18.402,18.402,18.279,1900,0.0,0.67,0.55,0.1,0.0
20061227,18.596,18.751,18.751,18.596,7600,0.0,0.84,1.9,0.349,0.0
20061228,18.743,18.697,18.743,18.697,2700,0.0,0.25,-0.29,-0.054,0.0
20061229,18.65,18.534,18.704,18.534,3700,0.0,0.91,-0.87,-0.163,0.0
20070103,18.673,18.503,18.727,18.433,10800,0.0,1.59,-0.17,-0.031,0.0
20070104,18.433,18.557,18.557,18.348,7100,0.0,1.13,0.29,0.054,0.0
