trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230913,19.511,19.499,19.511,19.492,951,19429.0,0.1,0.18,0.035,0.0
20230918,19.492,19.481,19.492,19.481,305,6228.0,0.06,-0.09,-0.018,0.0
20230919,19.483,19.474,19.483,19.474,344,7021.0,0.05,-0.04,-0.007,0.0
20230921,19.342,19.342,19.342,19.342,24,486.0,0.0,-0.68,-0.132,0.0
20230925,19.33,19.295,19.34,19.295,985,19949.0,0.23,-0.24,-0.047,0.0
20230927,19.279,19.279,19.279,19.279,25,504.0,0.0,-0.08,-0.016,0.0
20231002,19.113,19.102,19.113,19.102,301,6026.0,0.06,-0.92,-0.177,0.0
20231004,18.92,18.887,18.92,18.887,150,2973.0,0.17,-1.13,-0.215,0.0
20231005,18.834,18.824,18.834,18.824,1125,22196.0,0.05,-0.33,-0.063,0.0
20231009,18.958,18.932,18.958,18.932,2000,39720.0,0.14,0.57,0.108,0.0
20231013,19.005,19.04,19.04,19.005,220,4380.0,0.18,0.57,0.108,0.0
20231016,19.082,19.082,19.091,19.072,2103,42043.0,0.1,0.22,0.042,0.0
20231017,19.077,19.063,19.077,19.063,2000,39969.0,0.07,-0.1,-0.019,0.0
20231020,19.091,19.05,19.091,19.05,300,6000.0,0.22,-0.07,-0.013,0.0
20231023,19.063,19.03,19.063,19.03,150,2995.0,0.17,-0.1,-0.02,0.0
20231024,19.005,19.015,19.015,19.005,4654,92661.0,0.05,-0.08,-0.015,0.0
20231025,19.034,19.02,19.034,19.02,1029,20518.0,0.07,0.03,0.005,0.0
20231026,19.007,19.007,19.007,19.007,1,19.0,0.0,-0.07,-0.013,0.0
20231027,19.082,19.049,19.082,19.049,151,3018.0,0.17,0.22,0.042,0.0
20231031,18.977,18.982,18.982,18.977,2997,59580.0,0.03,-0.35,-0.067,0.0
20231101,19.034,19.029,19.034,19.029,1156,23050.0,0.03,0.25,0.047,0.0
20231106,19.091,19.091,19.091,19.091,122,2440.0,0.0,0.33,0.062,0.0
20231108,18.992,18.992,18.992,18.992,80,1591.0,0.0,-0.52,-0.099,0.0
20231109,18.982,18.982,18.982,18.982,1,19.0,0.0,-0.05,-0.01,0.0
20231110,19.044,19.015,19.044,19.015,202,4029.0,0.15,0.17,0.033,0.0
20231117,19.13,19.13,19.13,19.13,3,60.0,0.0,0.6,0.115,0.0
20231120,19.175,19.215,19.215,19.175,467,9385.0,0.21,0.44,0.085,0.0
20231122,19.192,19.192,19.192,19.192,2,40.0,0.0,-0.12,-0.023,0.0
20231124,19.168,19.168,19.168,19.168,1,20.0,0.0,-0.13,-0.024,0.0
20231127,19.202,19.202,19.202,19.202,2,40.0,0.0,0.18,0.034,0.0
20231201,19.161,19.161,19.161,19.161,1,20.0,0.0,-0.21,-0.041,0.0
20231204,19.139,19.11,19.149,19.11,1500,30078.0,0.2,-0.27,-0.051,0.0
20231205,19.139,19.093,19.139,19.087,410,8212.0,0.27,-0.09,-0.017,0.0
20231206,19.063,19.049,19.063,19.025,2074,41385.0,0.2,-0.23,-0.044,0.0
20231207,19.072,19.047,19.072,19.047,821,16393.0,0.13,-0.01,-0.002,0.0
20231208,19.044,19.078,19.082,19.044,347,6929.0,0.2,0.16,0.031,0.0
20231211,19.089,19.087,19.11,19.087,608,12163.0,0.12,0.05,0.009,0.0
20231212,19.072,19.062,19.101,19.053,1058,21142.0,0.25,-0.13,-0.025,0.0
20231213,19.153,19.153,19.153,19.153,68,1364.0,0.0,0.48,0.091,0.0
20231214,19.204,19.221,19.225,19.178,2287,46024.0,0.25,0.36,0.068,0.0
20231215,21.125,19.172,21.125,19.168,498,10664.0,10.18,-0.25,-0.049,0.0
20231218,19.17,19.229,19.254,19.17,2211,44511.0,0.44,0.3,0.057,0.0
20231219,19.273,19.25,19.282,19.25,1175,23726.0,0.17,0.11,0.021,0.0
20231220,19.273,19.244,19.273,19.244,151,3048.0,0.15,-0.03,-0.006,0.0
20231221,21.153,19.215,21.153,19.215,2245,46636.0,10.07,-0.15,-0.029,0.0
20231222,19.292,19.215,19.292,19.185,2459,48530.0,0.56,0.0,0.0,0.0
20231226,19.253,19.227,19.253,19.227,1193,23579.0,0.14,0.06,0.012,0.0
20231227,19.273,19.239,19.283,19.239,1002,19836.0,0.23,0.06,0.012,0.0
20231228,19.229,19.211,19.229,19.211,356,7031.0,0.09,-0.15,-0.028,0.0
20231229,19.234,19.18,19.234,19.18,396,7822.0,0.28,-0.16,-0.031,0.0
20240102,19.172,19.224,19.224,19.166,6617,130432.0,0.3,0.23,0.044,0.0
20240103,19.224,19.188,19.224,19.137,1302,25656.0,0.45,-0.19,-0.036,0.0
20240104,20.013,19.142,20.013,19.142,2234,44483.0,4.54,-0.24,-0.046,0.0
20240105,19.974,19.142,19.974,19.137,17634,347717.0,4.37,0.0,0.0,0.0
20240108,19.954,19.17,19.954,19.162,9310,184578.0,4.14,0.15,0.028,0.0
20240109,19.167,19.167,19.167,19.167,217,4272.0,0.0,-0.02,-0.003,0.0
20240110,20.081,19.224,20.081,19.205,1896,37670.0,4.57,0.3,0.057,0.0
20240111,19.302,19.299,19.302,19.263,4769,94468.0,0.2,0.39,0.075,0.0
20240112,20.159,19.291,20.159,19.291,40866,812902.0,4.5,-0.04,-0.008,0.0
20240116,19.351,19.313,19.37,19.313,6208,123415.0,0.3,0.11,0.022,0.0
20240117,19.273,19.283,19.283,19.224,4203,83205.0,0.31,-0.16,-0.03,0.0
20240118,19.308,19.308,19.308,19.308,79,1567.0,0.0,0.13,0.025,0.0
20240119,19.305,19.346,19.399,19.305,1723,34307.0,0.49,0.2,0.038,0.0
20240122,19.409,19.403,19.409,19.403,102,2033.0,0.03,0.29,0.057,0.0
20240123,19.37,19.367,19.37,19.367,200,3980.0,0.02,-0.19,-0.036,0.0
20240124,19.37,19.326,19.37,19.326,827,16455.0,0.23,-0.21,-0.041,0.0
20240125,19.365,19.365,19.365,19.365,23,457.0,0.0,0.2,0.039,0.0
20240126,19.414,19.414,19.414,19.414,2,39.0,0.0,0.25,0.049,0.0
20240129,19.434,19.471,19.471,19.434,180,3593.0,0.19,0.29,0.057,0.0
20240130,19.487,19.47,19.516,19.449,7700,154093.0,0.34,-0.01,-0.001,0.0
20240131,19.429,19.427,19.438,19.427,302,6029.0,0.06,-0.22,-0.043,0.0
20240201,20.538,19.511,20.538,19.507,5018,101177.0,5.31,0.43,0.084,0.0
20240202,19.458,19.516,19.516,19.458,1106,22151.0,0.3,0.03,0.005,0.0
20240205,19.526,19.487,19.536,19.487,24294,487457.0,0.25,-0.15,-0.029,0.0
20240206,19.521,19.521,19.521,19.521,698,13998.0,0.0,0.17,0.034,0.0
20240207,20.529,19.594,20.529,19.594,885,18301.0,4.79,0.37,0.073,0.0
20240208,20.344,19.691,22.368,19.667,3455,71253.0,13.78,0.5,0.097,0.0
20240209,20.305,19.725,20.305,19.725,2210,44895.0,2.95,0.17,0.034,0.0
20240213,19.67,19.68,19.682,19.667,1102,22275.0,0.08,-0.23,-0.045,0.0
20240214,19.711,19.677,19.721,19.677,6917,139895.0,0.22,-0.02,-0.003,0.0
20240215,19.779,19.738,19.779,19.738,300,6096.0,0.21,0.31,0.061,0.0
20240216,19.701,19.714,19.714,19.701,422,8541.0,0.07,-0.12,-0.024,0.0
20240220,19.808,19.711,19.808,19.662,6697,135578.0,0.74,-0.02,-0.003,0.0
20240221,19.648,19.67,19.67,19.633,531,10715.0,0.19,-0.21,-0.041,0.0
20240222,19.653,19.808,19.808,19.653,5209,105730.0,0.79,0.7,0.138,0.0
20240223,19.779,19.818,19.818,19.76,3519,71543.0,0.29,0.05,0.01,0.0
20240226,19.803,19.854,19.857,19.799,1615,32883.0,0.29,0.18,0.036,0.0
20240227,19.769,19.823,19.857,19.769,778,15842.0,0.44,-0.16,-0.031,0.0
20240228,19.794,19.769,19.925,19.76,62714,1274531.0,0.83,-0.27,-0.054,0.0
20240229,19.799,19.774,19.838,19.751,7681,156300.0,0.44,0.03,0.005,0.0
20240301,19.862,19.862,19.862,19.862,31,632.0,0.0,0.45,0.088,0.0
20240304,20.353,19.867,20.353,19.769,6372,130134.0,2.94,0.03,0.005,0.0
20240305,19.789,19.795,19.828,19.76,3219,65455.0,0.34,-0.36,-0.072,0.0
20240306,19.925,19.925,19.925,19.906,2548,52147.0,0.1,0.66,0.13,0.0
20240307,19.943,20.013,20.013,19.943,589,12079.0,0.35,0.44,0.088,0.0
20240308,19.954,19.945,19.954,19.945,1688,34602.0,0.04,-0.34,-0.068,0.0
20240311,20.13,19.954,20.13,19.915,8434,173004.0,1.08,0.05,0.009,0.0
20240312,20.042,20.003,20.042,19.886,11575,236919.0,0.78,0.25,0.049,0.0
20240313,21.775,20.022,21.775,19.971,8707,179308.0,9.02,0.09,0.019,0.0
20240314,20.022,20.001,20.022,19.954,14728,302628.0,0.34,-0.1,-0.021,0.0
20240315,20.889,19.993,20.889,19.984,12114,249065.0,4.52,-0.04,-0.008,0.0
20240318,20.928,20.042,20.928,20.032,5818,120731.0,4.48,0.25,0.049,0.0
20240319,20.022,20.061,20.061,19.979,14001,288220.0,0.41,0.09,0.019,0.0
20240320,20.021,20.1,20.1,19.993,7064,145275.0,0.53,0.19,0.039,0.0
20240321,20.217,20.139,20.217,20.013,10420,215325.0,1.01,0.19,0.039,0.0
20240322,20.066,20.066,20.066,20.066,12,247.0,0.0,-0.36,-0.073,0.0
20240325,20.344,20.103,20.344,20.103,693,14441.0,1.2,0.18,0.037,0.0
20240326,20.217,20.159,20.217,20.159,2895,59974.0,0.29,0.28,0.056,0.0
20240327,20.11,20.217,20.217,20.1,11003,228014.0,0.58,0.29,0.058,0.0
20240328,20.186,20.176,20.188,20.176,4092,84862.0,0.06,-0.2,-0.041,0.0
20240401,20.314,20.188,20.314,20.168,3663,76035.0,0.72,0.06,0.012,0.0
20240402,20.217,20.246,20.246,20.217,1226,25485.0,0.14,0.29,0.058,0.0
20240403,20.266,20.285,20.285,20.241,7540,156904.0,0.22,0.19,0.039,0.0
20240404,20.791,20.266,20.791,20.266,6604,137832.0,2.59,-0.09,-0.019,0.0
20240405,20.241,20.276,20.276,20.241,586,12198.0,0.17,0.05,0.01,0.0
20240408,20.256,20.266,20.266,20.253,900,18735.0,0.06,-0.05,-0.01,0.0
20240409,20.246,20.237,20.266,20.227,23196,482045.0,0.19,-0.14,-0.029,0.0
20240410,20.182,20.186,20.217,20.182,2170,45006.0,0.17,-0.25,-0.051,0.0
20240411,20.246,20.276,20.276,20.246,1504,31322.0,0.15,0.45,0.09,0.0
20240412,20.178,20.133,20.178,20.12,2502,51752.0,0.29,-0.71,-0.143,0.0
20240415,20.168,20.198,20.207,20.168,3397,70438.0,0.19,0.32,0.065,0.0
20240416,20.12,20.111,20.149,20.111,682,14100.0,0.19,-0.43,-0.087,0.0
20240417,20.11,20.091,20.11,20.042,6002,123845.0,0.34,-0.1,-0.02,0.0
20240418,20.048,20.048,20.048,20.048,93,1915.0,0.0,-0.21,-0.043,0.0
20240419,20.052,20.052,20.052,20.032,872,17957.0,0.1,0.02,0.004,0.0
20240422,19.956,20.032,20.032,19.956,1693,34797.0,0.38,-0.1,-0.02,0.0
20240423,20.022,20.048,20.061,20.022,6006,123755.0,0.19,0.08,0.016,0.0
20240424,20.066,20.05,20.11,20.032,4302,88738.0,0.39,0.01,0.002,0.0
20240425,19.991,20.071,20.071,19.979,3612,74251.0,0.46,0.1,0.021,0.0
20240426,20.149,20.103,20.149,20.103,2589,53527.0,0.23,0.16,0.032,0.0
20240429,21.015,20.1,21.015,20.091,3451,71950.0,4.6,-0.01,-0.003,0.0
20240430,19.964,19.954,19.993,19.954,3940,80858.0,0.19,-0.73,-0.146,0.0
20240501,19.847,19.906,19.906,19.838,2098,42838.0,0.34,-0.24,-0.048,0.0
20240502,19.847,19.813,19.847,19.769,2890,58748.0,0.39,-0.47,-0.093,0.0
20240503,19.795,19.795,19.795,19.795,264,5368.0,0.0,-0.09,-0.018,0.0
20240506,19.848,19.925,19.925,19.848,763,15598.0,0.39,0.66,0.13,0.0
20240507,19.886,19.915,19.915,19.886,374,7645.0,0.15,-0.05,-0.01,0.0
20240508,19.877,19.896,19.896,19.877,500,10215.0,0.1,-0.1,-0.019,0.0
20240509,19.906,19.93,19.93,19.906,1038,21227.0,0.12,0.17,0.034,0.0
20240510,20.003,19.915,20.003,19.876,1232,25271.0,0.64,-0.08,-0.015,0.0
20240513,19.961,19.907,19.961,19.906,1649,33758.0,0.28,-0.04,-0.008,0.0
20240514,19.915,19.938,19.945,19.915,4237,86801.0,0.15,0.16,0.031,0.0
20240515,20.023,20.023,20.023,20.023,5,102.0,0.0,0.43,0.085,0.0
20240516,20.042,19.993,20.042,19.993,543,11180.0,0.24,-0.15,-0.03,0.0
20240517,20.064,20.061,20.064,20.061,1746,35990.0,0.02,0.34,0.068,0.0
20240520,20.072,20.072,20.072,20.072,66,1360.0,0.0,0.05,0.011,0.0
20240521,20.13,20.082,20.13,20.082,1532,31681.0,0.24,0.05,0.01,0.0
20240522,19.979,19.977,19.987,19.915,677,13886.0,0.36,-0.52,-0.105,0.0
20240523,19.915,19.881,19.925,19.881,1260,25790.0,0.22,-0.48,-0.096,0.0
20240524,19.962,19.945,19.993,19.945,1676,34383.0,0.24,0.32,0.064,0.0
20240528,20.063,20.038,20.063,20.038,159,3277.0,0.13,0.47,0.093,0.0
20240529,20.022,19.978,20.032,19.978,630,12961.0,0.27,-0.3,-0.06,0.0
20240530,20.003,19.949,20.003,19.949,1121,23036.0,0.27,-0.15,-0.029,0.0
20240531,19.927,19.931,19.931,19.857,378,7726.0,0.37,-0.09,-0.018,0.0
20240603,19.959,19.935,20.003,19.925,5164,105852.0,0.39,0.02,0.004,0.0
20240605,19.993,19.996,19.996,19.993,265,5443.0,0.02,0.31,0.061,0.0
20240606,20.198,20.046,20.198,20.046,1621,33512.0,0.76,0.25,0.05,0.0
20240607,19.974,19.916,19.974,19.916,2177,44671.0,0.29,-0.65,-0.13,0.0
20240610,20.071,19.984,20.071,19.984,916,18887.0,0.44,0.34,0.068,0.0
20240611,19.944,19.969,19.969,19.944,201,4118.0,0.13,-0.08,-0.015,0.0
20240612,20.1,20.091,20.1,20.06,9241,190511.0,0.2,0.61,0.122,0.0
20240613,20.061,20.057,20.061,20.057,466,9604.0,0.02,-0.17,-0.034,0.0
20240614,20.091,20.11,20.11,20.091,3423,70701.0,0.09,0.26,0.053,0.0
20240617,20.227,20.159,20.227,20.12,3497,72420.0,0.53,0.24,0.049,0.0
20240618,20.16,20.121,20.168,20.091,1721,35628.0,0.38,-0.19,-0.038,0.0
20240620,20.256,20.15,20.256,20.15,1402,29144.0,0.53,0.14,0.029,0.0
20240621,20.13,20.13,20.13,20.13,17,351.0,0.0,-0.1,-0.02,0.0
20240624,20.285,20.227,20.285,20.227,695,14472.0,0.29,0.48,0.097,0.0
20240625,20.11,20.155,20.198,20.11,572,11838.0,0.44,-0.36,-0.072,0.0
20240626,20.128,20.128,20.128,20.128,92,1902.0,0.0,-0.13,-0.027,0.0
20240627,20.173,20.173,20.173,20.173,10,206.0,0.0,0.22,0.045,0.0
20240628,20.223,20.213,20.223,20.179,1050,21698.0,0.22,0.2,0.04,0.0
20240701,20.169,20.252,20.252,20.169,6312,130524.0,0.41,0.19,0.039,0.0
20240702,20.198,20.218,20.252,20.198,1893,39186.0,0.27,-0.17,-0.034,0.0
20240703,20.31,20.33,20.33,20.301,3170,65899.0,0.14,0.55,0.112,0.0
20240705,20.398,20.371,20.398,20.371,119,2484.0,0.13,0.2,0.041,0.0
20240708,20.366,20.33,20.369,20.33,1492,31104.0,0.19,-0.2,-0.041,0.0
20240709,20.352,20.359,20.359,20.352,209,4354.0,0.03,0.14,0.029,0.0
20240710,20.848,20.429,20.848,20.389,2890,60585.0,2.25,0.34,0.07,0.0
20240711,20.379,20.457,20.467,20.379,2343,49009.0,0.43,0.14,0.028,0.0
20240712,20.436,20.436,20.477,20.418,2902,60693.0,0.29,-0.1,-0.021,0.0
20240716,20.477,20.477,20.477,20.477,43,901.0,0.0,0.2,0.041,0.0
20240717,20.435,20.467,20.477,20.435,3103,64987.0,0.21,-0.05,-0.01,0.0
20240718,20.415,20.364,20.415,20.364,340,7104.0,0.25,-0.5,-0.103,0.0
20240719,20.33,20.22,20.33,20.22,1104,22945.0,0.54,-0.71,-0.144,0.0
20240722,20.408,20.293,20.408,20.262,2670,55502.0,0.72,0.36,0.073,0.0
20240723,20.301,20.28,20.301,20.271,928,19262.0,0.15,-0.06,-0.013,0.0
20240724,20.213,20.151,20.213,20.151,1602,33142.0,0.31,-0.64,-0.129,0.0
20240725,20.164,20.223,20.223,20.164,679,14037.0,0.29,0.36,0.072,0.0
20240726,20.232,20.234,20.267,20.209,4807,99560.0,0.29,0.05,0.011,0.0
20240729,20.232,20.204,20.232,20.204,1201,24872.0,0.14,-0.15,-0.03,0.0
20240730,20.223,20.216,20.223,20.216,563,11654.0,0.03,0.06,0.012,0.0
20240731,20.301,20.355,20.355,20.301,1464,30432.0,0.27,0.69,0.139,0.0
20240801,20.35,20.271,20.35,20.271,1066,22136.0,0.39,-0.41,-0.084,0.0
20240802,20.193,20.203,20.203,20.183,1111,22958.0,0.1,-0.34,-0.068,0.0
20240805,20.125,20.091,20.125,20.091,551,11348.0,0.17,-0.55,-0.112,0.0
20240806,20.125,20.077,20.135,20.077,37196,764781.0,0.29,-0.07,-0.014,0.0
20240807,20.183,20.115,20.183,20.115,1829,37699.0,0.34,0.19,0.038,0.0
20240808,20.183,20.232,20.232,20.149,2472,51105.0,0.41,0.58,0.117,0.0
20240809,20.13,20.213,20.213,20.129,15205,313768.0,0.42,-0.09,-0.019,0.0
20240813,20.31,20.32,20.32,20.31,1544,32104.0,0.05,0.53,0.107,0.0
20240814,20.408,20.32,20.408,20.301,3031,63029.0,0.53,0.0,0.0,0.0
20240815,20.301,20.359,20.359,20.301,1729,35958.0,0.29,0.19,0.039,0.0
20240816,20.34,20.386,20.387,20.311,2316,48251.0,0.37,0.13,0.027,0.0
20240819,20.374,20.374,20.374,20.374,114,2377.0,0.0,-0.06,-0.012,0.0
20240820,20.291,20.401,20.408,20.291,2963,61613.0,0.57,0.13,0.027,0.0
20240821,20.418,20.392,20.428,20.392,2122,44342.0,0.18,-0.04,-0.009,0.0
20240822,20.359,20.379,20.383,20.359,644,13434.0,0.12,-0.06,-0.013,0.0
20240823,20.428,20.433,20.467,20.428,858,17951.0,0.19,0.26,0.054,0.0
20240826,20.525,20.436,20.623,20.398,8310,175048.0,1.1,0.01,0.003,0.0
20240827,20.435,20.419,20.435,20.419,961,20101.0,0.08,-0.08,-0.017,0.0
20240828,20.413,20.407,20.413,20.407,159,3322.0,0.03,-0.06,-0.012,0.0
20240830,20.308,20.334,20.34,20.308,1363,28343.0,0.16,-0.36,-0.073,0.0
20240903,20.281,20.213,20.281,20.213,1051,21752.0,0.33,-0.6,-0.121,0.0
20240904,20.31,20.232,20.31,20.208,2841,58905.0,0.5,0.09,0.019,0.0
