trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210312,22.164,22.224,22.264,21.786,33443,742030.0,2.12,-1.28,-0.289,0.0
20210315,22.383,22.294,22.791,22.075,28279,632623.0,3.22,0.31,0.07,0.0
20210316,22.602,22.234,22.678,21.955,32403,731798.0,3.24,-0.27,-0.06,0.0
20210317,21.995,22.191,22.373,21.745,19562,432847.0,2.82,-0.19,-0.043,0.0
20210318,22.025,21.199,22.035,21.149,30375,655741.0,3.99,-4.47,-0.992,0.0
20210319,21.02,21.577,21.642,21.02,17201,371508.0,2.93,1.78,0.378,0.0
20210322,21.786,21.935,22.045,21.686,21183,466312.0,1.66,1.66,0.358,0.0
20210323,22.005,21.699,22.005,21.677,17081,375421.0,1.5,-1.08,-0.236,0.0
20210324,21.935,20.97,21.935,20.95,22491,479553.0,4.54,-3.36,-0.729,0.0
20210325,20.522,20.801,20.85,20.413,18134,377399.0,2.08,-0.81,-0.169,0.0
20210326,20.602,21.03,21.03,20.433,12289,256681.0,2.87,1.1,0.229,0.0
20210329,21.03,20.701,21.03,20.542,19836,411712.0,2.32,-1.56,-0.329,0.0
20210330,20.442,20.484,20.551,20.268,18249,375162.0,1.37,-1.05,-0.217,0.0
20210331,20.492,21.081,21.239,20.492,19174,406721.0,3.65,2.91,0.597,0.0
20210401,21.468,21.587,21.895,21.468,15902,344643.0,2.03,2.4,0.506,0.0
20210405,21.866,21.59,21.866,21.398,14590,315892.0,2.17,0.01,0.003,0.0
20210406,21.637,21.893,22.104,21.597,28239,623828.0,2.35,1.4,0.303,0.0
20210407,21.935,21.497,21.935,21.497,14456,314179.0,2.0,-1.81,-0.396,0.0
20210408,21.597,21.985,22.005,21.597,23554,517974.0,1.9,2.27,0.488,0.0
20210409,21.647,21.933,21.933,21.547,5920,129363.0,1.76,-0.24,-0.052,0.0
20210412,21.776,22.224,22.304,21.716,16747,371450.0,2.68,1.33,0.291,0.0
20210413,22.212,22.874,22.941,22.212,10621,241920.0,3.28,2.92,0.65,0.0
20210414,22.891,22.702,23.229,22.637,13181,303534.0,2.59,-0.75,-0.172,0.0
20210415,23.07,23.102,23.135,22.887,32029,740293.0,1.09,1.76,0.4,0.0
20210416,23.378,22.686,23.378,22.581,11546,264249.0,3.45,-1.8,-0.416,0.0
20210419,22.503,22.463,23.388,22.393,7951,180853.0,4.39,-0.98,-0.223,0.0
20210420,22.642,22.035,22.642,21.955,14365,319091.0,3.06,-1.91,-0.428,0.0
20210421,21.895,22.259,22.294,21.806,16690,371333.0,2.21,1.02,0.224,0.0
20210422,22.134,22.441,22.761,22.134,20351,460739.0,2.82,0.82,0.182,0.0
20210423,22.642,22.777,22.891,22.622,19659,448950.0,1.2,1.5,0.336,0.0
20210426,23.239,23.717,23.717,23.239,28506,675103.0,2.1,4.13,0.94,0.0
20210427,23.528,23.564,23.702,23.478,6399,151802.0,0.94,-0.65,-0.153,0.0
20210428,23.388,23.223,23.483,23.13,9929,232393.0,1.5,-1.45,-0.341,0.0
20210429,23.378,22.791,23.378,22.652,15075,349708.0,3.13,-1.86,-0.432,0.0
20210430,22.851,22.602,22.941,22.592,5997,137093.0,1.53,-0.83,-0.189,0.0
20210503,22.861,22.124,22.861,22.124,9598,214840.0,3.26,-2.11,-0.478,0.0
20210504,21.766,21.587,21.816,21.343,18336,396069.0,2.14,-2.43,-0.537,0.0
20210505,21.766,21.284,21.766,21.239,5186,111408.0,2.44,-1.4,-0.303,0.0
20210506,21.468,20.741,21.468,20.482,24292,508927.0,4.63,-2.55,-0.543,0.0
20210507,21.149,21.064,21.328,21.01,14438,307028.0,1.53,1.56,0.323,0.0
20210510,21.079,20.748,21.079,20.701,10878,227714.0,1.79,-1.5,-0.316,0.0
20210511,20.413,21.159,21.249,20.184,14147,296513.0,5.13,1.98,0.411,0.0
20210512,20.88,20.687,20.9,20.576,7565,157341.0,1.53,-2.23,-0.472,0.0
20210513,21.098,20.44,21.099,20.383,9098,188502.0,3.46,-1.19,-0.247,0.0
20210514,20.552,21.288,21.298,20.552,17484,368327.0,3.65,4.15,0.848,0.0
20210517,21.298,20.87,21.298,20.751,7441,156646.0,2.57,-1.96,-0.418,0.0
20210518,20.87,21.249,21.438,20.87,10430,222940.0,2.72,1.82,0.379,0.0
20210519,20.86,21.134,21.149,20.8,6116,129138.0,1.64,-0.54,-0.115,0.0
20210520,21.423,21.706,21.706,21.423,5376,116791.0,1.34,2.71,0.572,0.0
20210521,21.895,22.015,22.035,21.895,8258,182232.0,0.64,1.42,0.309,0.0
20210524,22.393,22.393,22.393,22.174,4360,97644.0,0.99,1.72,0.378,0.0
20210525,22.771,22.244,22.771,22.174,10884,245245.0,2.67,-0.67,-0.149,0.0
20210526,22.449,22.692,22.761,22.449,4237,96442.0,1.4,2.01,0.448,0.0
20210527,22.493,22.542,22.692,22.174,7315,164857.0,2.28,-0.66,-0.15,0.0
20210528,22.602,22.642,22.722,22.562,2268,51560.0,0.71,0.44,0.1,0.0
20210601,22.841,22.453,22.841,22.085,16292,365670.0,3.34,-0.83,-0.189,0.0
20210602,22.284,22.413,22.413,22.234,5818,130734.0,0.8,-0.18,-0.04,0.0
20210603,21.985,21.886,22.055,21.886,6713,147988.0,0.75,-2.35,-0.527,0.0
20210604,21.945,22.124,22.173,21.945,3087,68559.0,1.04,1.09,0.238,0.0
20210607,22.343,22.493,22.642,21.985,19237,435626.0,2.97,1.67,0.369,0.0
20210608,22.821,22.995,23.061,22.692,50327,1158291.0,1.64,2.23,0.502,0.0
20210609,23.159,22.921,23.159,22.831,33585,775006.0,1.43,-0.32,-0.074,0.0
20210610,23.169,23.418,23.448,22.891,56978,1331709.0,2.43,2.17,0.497,0.0
20210611,23.687,23.558,23.687,23.339,16852,397422.0,1.49,0.6,0.14,0.0
20210614,23.786,23.796,23.816,23.587,29756,708225.0,0.97,1.01,0.238,0.0
20210615,23.995,23.468,23.995,23.458,30001,711984.0,2.26,-1.38,-0.328,0.0
20210616,23.548,23.627,23.806,23.388,26087,620535.0,1.78,0.68,0.159,0.0
20210617,23.717,24.244,24.244,23.655,44380,1073972.0,2.49,2.61,0.617,0.0
20210618,23.816,24.175,24.384,23.816,20706,504511.0,2.34,-0.28,-0.069,0.0
20210621,24.364,24.085,24.364,23.747,29037,701561.0,2.55,-0.37,-0.09,0.0
20210622,24.234,24.324,24.543,23.987,43673,1070681.0,2.31,0.99,0.239,0.0
20210623,24.642,24.543,24.642,24.354,25378,625463.0,1.18,0.9,0.219,0.0
20210624,24.762,24.622,24.841,24.543,41357,1026879.0,1.21,0.32,0.079,0.0
20210625,24.762,24.652,24.762,24.473,13886,343481.0,1.17,0.12,0.03,0.0
20210628,24.881,24.782,24.911,24.682,18739,467145.0,0.93,0.53,0.13,0.0
20210629,24.911,24.782,24.951,24.662,22812,568003.0,1.17,0.0,0.0,0.0
20210630,24.921,24.384,24.921,24.294,27639,680236.0,2.53,-1.61,-0.398,0.0
20210701,24.433,24.374,24.782,24.095,28663,701267.0,2.82,-0.04,-0.01,0.0
20210702,24.543,24.478,24.578,24.384,8245,202611.0,0.8,0.43,0.104,0.0
20210706,24.632,25.031,25.031,24.593,25649,641842.0,1.79,2.26,0.553,0.0
20210707,25.389,25.021,25.389,24.951,20598,520531.0,1.75,-0.04,-0.01,0.0
20210708,24.593,24.936,25.001,24.244,19393,479754.0,3.03,-0.34,-0.085,0.0
20210709,25.08,25.09,25.14,24.822,7634,191812.0,1.28,0.62,0.154,0.0
20210712,25.329,25.001,25.329,24.881,18088,455538.0,1.79,-0.35,-0.089,0.0
20210713,24.951,24.841,25.23,24.832,15606,392273.0,1.59,-0.64,-0.16,0.0
20210714,24.851,24.593,24.939,24.513,14324,354950.0,1.71,-1.0,-0.248,0.0
20210715,24.632,24.284,24.632,24.13,21042,513717.0,2.04,-1.26,-0.309,0.0
20210716,24.451,24.379,24.523,24.354,3968,97349.0,0.7,0.39,0.095,0.0
20210719,24.264,24.468,24.503,23.896,14227,348043.0,2.49,0.37,0.089,0.0
20210720,24.413,25.11,25.24,24.413,6378,159592.0,3.38,2.62,0.642,0.0
20210721,25.04,25.18,25.18,24.981,8569,215940.0,0.79,0.28,0.07,0.0
20210722,25.379,25.588,25.618,25.329,28698,735823.0,1.15,1.62,0.408,0.0
20210723,25.867,25.817,25.876,25.558,6905,178957.0,1.24,0.89,0.229,0.0
20210726,25.658,25.667,25.797,25.513,21711,560471.0,1.1,-0.58,-0.15,0.0
20210727,25.613,25.279,25.749,25.011,10811,273398.0,2.88,-1.51,-0.388,0.0
20210728,25.508,25.807,25.837,25.508,10949,282995.0,1.3,2.09,0.528,0.0
20210729,25.777,25.737,25.876,25.727,6181,160297.0,0.58,-0.27,-0.07,0.0
20210730,25.558,25.491,25.789,25.491,9590,246945.0,1.16,-0.96,-0.246,0.0
20210802,25.478,25.767,25.904,25.21,17756,455194.0,2.72,1.08,0.276,0.0
20210803,25.886,25.707,25.886,25.614,5102,131829.0,1.06,-0.23,-0.06,0.0
20210804,25.867,25.976,26.026,25.737,27495,716524.0,1.12,1.05,0.269,0.0
20210805,26.26,26.255,26.344,25.956,16785,442534.0,1.49,1.07,0.279,0.0
20210806,26.185,25.792,26.185,25.628,11706,303900.0,2.12,-1.76,-0.463,0.0
20210809,26.036,25.946,26.036,25.737,7085,184162.0,1.16,0.6,0.154,0.0
20210810,26.085,25.498,26.085,25.419,22990,594545.0,2.57,-1.73,-0.448,0.0
20210811,25.677,25.399,25.687,25.259,15073,385573.0,1.68,-0.39,-0.099,0.0
20210812,25.269,26.036,26.036,25.269,8722,226618.0,3.02,2.51,0.637,0.0
20210813,26.125,26.076,26.285,26.036,10022,263623.0,0.96,0.15,0.04,0.0
20210816,26.155,25.707,26.155,25.429,11622,299344.0,2.78,-1.42,-0.369,0.0
20210817,25.449,25.522,25.568,25.269,21991,561624.0,1.16,-0.72,-0.185,0.0
20210818,25.458,25.341,25.648,25.25,13677,350346.0,1.56,-0.71,-0.181,0.0
20210819,24.891,25.339,25.618,24.891,6366,161597.0,2.87,-0.01,-0.002,0.0
20210820,25.518,25.588,25.593,25.468,6246,160098.0,0.49,0.98,0.249,0.0
20210823,25.876,26.115,26.115,25.757,12116,315372.0,1.4,2.06,0.527,0.0
20210824,26.294,26.782,26.862,26.294,21480,577482.0,2.17,2.55,0.667,0.0
20210825,26.902,27.22,27.28,26.902,19277,526232.0,1.41,1.64,0.438,0.0
20210826,27.21,27.2,27.349,27.151,23925,655743.0,0.73,-0.07,-0.02,0.0
20210827,27.489,27.628,27.638,27.2,14938,413275.0,1.61,1.57,0.428,0.0
20210830,27.867,27.683,27.867,27.444,14585,406338.0,1.53,0.2,0.055,0.0
20210831,27.598,27.578,27.807,27.549,6495,180351.0,0.93,-0.38,-0.105,0.0
20210901,27.588,27.748,27.857,27.578,18153,506242.0,1.01,0.62,0.17,0.0
20210902,27.748,28.06,28.164,27.748,12959,365479.0,1.5,1.12,0.312,0.0
20210903,28.185,28.394,28.394,28.026,8092,230236.0,1.31,1.19,0.334,0.0
20210907,28.643,28.464,28.643,27.867,37560,1066203.0,2.73,0.25,0.07,0.0
20210908,28.195,27.708,28.195,27.628,21484,600415.0,1.99,-2.66,-0.756,0.0
20210909,27.598,27.767,28.066,27.598,29347,823597.0,1.69,0.21,0.059,0.0
20210910,28.146,27.28,28.753,27.23,32170,892509.0,5.48,-1.75,-0.487,0.0
20210913,27.578,27.19,27.578,26.842,10314,280782.0,2.7,-0.33,-0.09,0.0
20210914,27.588,27.31,27.588,27.265,21870,601598.0,1.19,0.44,0.12,0.0
20210915,27.568,27.434,27.568,27.17,13284,364496.0,1.46,0.45,0.124,0.0
20210916,27.519,27.748,27.817,27.359,26115,721920.0,1.67,1.14,0.314,0.0
20210917,27.867,27.519,27.867,27.459,14338,397473.0,1.47,-0.83,-0.229,0.0
20210920,27.091,26.862,27.111,26.503,24792,667889.0,2.21,-2.39,-0.657,0.0
20210921,27.071,27.051,27.31,26.832,21698,590646.0,1.78,0.7,0.189,0.0
20210922,27.19,27.379,27.399,27.016,12237,335346.0,1.42,1.21,0.328,0.0
20210923,27.678,27.688,27.738,27.399,21096,583413.0,1.24,1.13,0.309,0.0
20210924,27.529,27.419,27.673,27.158,17680,487723.0,1.86,-0.97,-0.269,0.0
20210927,27.429,26.862,27.429,26.643,18322,495008.0,2.87,-2.03,-0.557,0.0
20210928,26.185,25.568,26.185,25.561,40194,1040751.0,2.32,-4.82,-1.294,0.0
20210929,25.648,25.349,25.822,25.349,27564,708490.0,1.85,-0.86,-0.219,0.0
20210930,25.687,25.633,25.847,25.518,7146,184333.0,1.3,1.12,0.284,0.0
20211001,25.876,25.906,25.916,25.488,6109,158237.0,1.67,1.07,0.273,0.0
20211004,25.667,24.911,25.667,24.732,54402,1360278.0,3.61,-3.84,-0.995,0.0
20211005,24.971,25.498,25.603,24.971,12028,307010.0,2.54,2.36,0.587,0.0
20211006,25.001,25.903,26.026,25.001,14011,361483.0,4.02,1.59,0.405,0.0
20211007,26.384,26.454,26.683,26.301,24865,660957.0,1.47,2.13,0.551,0.0
20211008,26.374,26.293,26.573,26.155,10863,286842.0,1.58,-0.61,-0.161,0.0
20211011,26.304,26.125,26.38,25.857,4484,116935.0,1.99,-0.64,-0.168,0.0
20211012,26.424,26.742,26.772,26.424,7437,198906.0,1.33,2.36,0.617,0.0
20211013,27.091,27.668,27.668,26.961,13120,361206.0,2.64,3.46,0.926,0.0
20211014,27.937,28.156,28.365,27.937,16131,457471.0,1.55,1.76,0.488,0.0
20211015,28.404,28.056,28.404,27.967,10403,293463.0,1.55,-0.36,-0.1,0.0
20211018,28.076,28.504,28.504,27.996,11405,324838.0,1.81,1.6,0.448,0.0
20211019,28.763,28.733,28.882,28.504,31496,908565.0,1.33,0.8,0.229,0.0
20211020,28.962,28.711,29.012,28.539,8437,243538.0,1.65,-0.08,-0.022,0.0
20211021,28.554,29.112,29.216,28.525,9600,279506.0,2.41,1.4,0.401,0.0
20211022,29.24,29.061,29.24,28.922,9659,282244.0,1.09,-0.18,-0.051,0.0
20211025,28.618,28.922,29.221,28.618,25817,753255.0,2.07,-0.48,-0.139,0.0
20211026,29.101,28.793,29.211,28.613,6097,176566.0,2.07,-0.45,-0.129,0.0
20211027,28.952,28.391,28.952,28.305,9609,275020.0,2.25,-1.4,-0.402,0.0
20211028,28.375,28.673,28.74,28.295,11784,337857.0,1.57,0.99,0.282,0.0
20211029,28.793,29.191,29.216,28.793,14968,436254.0,1.48,1.81,0.518,0.0
20211101,29.181,28.889,29.181,28.633,17924,519885.0,1.88,-1.03,-0.302,0.0
20211102,29.002,28.484,29.002,28.375,13987,401525.0,2.17,-1.4,-0.405,0.0
20211103,28.564,28.892,28.892,28.355,5187,148755.0,1.89,1.43,0.408,0.0
20211104,29.131,29.335,29.41,28.992,16550,487272.0,1.45,1.53,0.443,0.0
20211105,29.589,29.161,29.757,28.982,14450,426077.0,2.64,-0.59,-0.174,0.0
20211108,29.629,30.128,30.196,29.509,23983,723617.0,2.36,3.32,0.967,0.0
20211109,30.106,30.253,30.345,29.867,21083,638058.0,1.59,0.41,0.125,0.0
20211110,30.375,29.479,30.435,29.29,17115,515593.0,3.78,-2.56,-0.774,0.0
20211111,29.917,29.748,30.027,29.738,16787,504320.0,0.98,0.91,0.269,0.0
20211112,30.057,30.146,30.146,29.874,10081,304227.0,0.91,1.34,0.398,0.0
20211115,30.275,29.42,30.315,29.34,26554,791892.0,3.23,-2.41,-0.726,0.0
20211116,29.42,29.828,29.877,29.42,12696,379465.0,1.55,1.39,0.408,0.0
20211117,29.947,29.619,29.947,29.45,4154,123577.0,1.67,-0.7,-0.209,0.0
20211118,29.529,29.405,29.658,29.31,6703,198407.0,1.17,-0.72,-0.214,0.0
20211119,29.39,29.054,29.689,29.031,8760,259529.0,2.24,-1.19,-0.351,0.0
20211122,29.26,27.638,29.36,27.469,121756,3419114.0,6.51,-4.87,-1.416,0.0
20211123,27.469,27.051,27.568,26.573,59679,1613754.0,3.6,-2.12,-0.587,0.0
20211124,26.623,27.349,27.349,26.523,10716,291760.0,3.05,1.1,0.298,0.0
20211126,27.061,27.15,27.568,26.961,11748,321245.0,2.22,-0.73,-0.199,0.0
20211129,27.31,27.338,27.449,27.161,57693,1584924.0,1.06,0.69,0.188,0.0
20211130,27.369,26.862,27.608,26.454,10088,274213.0,4.22,-1.74,-0.476,0.0
20211201,27.379,25.359,27.379,25.256,29769,781002.0,7.9,-5.6,-1.503,0.0
20211202,25.379,25.628,25.648,25.19,11135,284734.0,1.81,1.06,0.269,0.0
20211203,25.906,24.732,25.906,24.273,36815,917261.0,6.37,-3.5,-0.896,0.0
20211206,24.792,24.468,24.792,23.767,28203,686006.0,4.14,-1.07,-0.264,0.0
20211207,25.249,25.598,25.787,25.11,56641,1456929.0,2.77,4.62,1.13,0.0
20211208,25.578,26.195,26.285,25.221,86443,2228439.0,4.16,2.33,0.597,0.0
20211209,26.324,25.409,26.324,25.339,16405,422772.0,3.76,-3.0,-0.786,0.0
20211210,25.538,25.241,25.578,25.08,5796,147638.0,1.96,-0.66,-0.168,0.0
20211213,25.349,25.439,25.797,25.012,16455,420366.0,3.11,0.78,0.198,0.0
20211214,25.279,24.722,25.279,24.264,18126,448302.0,3.99,-2.82,-0.717,0.0
20211215,24.593,25.658,25.786,24.593,13813,350031.0,4.83,3.79,0.936,0.0
20211216,26.125,25.07,26.125,24.767,25596,648336.0,5.29,-2.29,-0.588,0.0
20211217,24.662,25.628,25.633,24.554,18902,479082.0,4.3,2.23,0.558,0.0
20211220,25.16,25.359,25.548,24.662,10328,261677.0,3.46,-1.05,-0.269,0.0
20211221,25.478,26.265,26.265,25.339,16398,423445.0,3.65,3.57,0.906,0.0
20211222,26.304,26.374,26.404,26.015,11107,293847.0,1.48,0.42,0.109,0.0
20211223,26.573,26.454,26.573,26.056,14661,388536.0,1.96,0.3,0.08,0.0
20211227,26.487,26.636,26.711,26.487,11697,311462.0,0.85,0.69,0.182,0.0
20211228,26.606,26.217,26.616,26.217,7143,188125.0,1.5,-1.57,-0.419,0.0
20211229,26.207,26.227,26.307,25.937,8722,227532.0,1.41,0.04,0.01,0.0
20211230,26.187,26.407,26.686,26.187,7363,194899.0,1.9,0.69,0.18,0.0
20211231,26.656,26.227,26.656,26.117,11575,304642.0,2.04,-0.68,-0.18,0.0
20220103,25.937,25.503,26.157,25.312,149153,3797855.0,3.22,-2.76,-0.724,0.0
20220104,25.397,24.448,25.457,23.978,57034,1388226.0,5.8,-4.14,-1.055,0.0
20220105,24.358,23.359,24.358,23.279,21542,513511.0,4.41,-4.45,-1.089,0.0
20220106,23.108,23.405,23.828,23.108,21780,507337.0,3.08,0.2,0.046,0.0
20220107,23.388,23.329,23.468,23.128,8054,188122.0,1.45,-0.32,-0.076,0.0
20220110,23.028,23.478,23.478,22.409,45041,1024248.0,4.58,0.64,0.149,0.0
20220111,23.418,24.129,24.228,23.418,11987,288078.0,3.45,2.77,0.651,0.0
20220112,24.627,23.968,24.627,23.878,22551,545874.0,3.1,-0.67,-0.161,0.0
20220113,23.938,22.638,23.938,22.589,11164,258396.0,5.63,-5.55,-1.33,0.0
20220114,22.319,22.708,22.738,22.309,15335,344981.0,1.9,0.31,0.07,0.0
20220118,22.109,22.139,22.828,22.089,16312,363692.0,3.25,-2.51,-0.569,0.0
20220119,22.479,22.148,22.638,22.099,5927,132750.0,2.43,0.04,0.009,0.0
20220120,22.688,22.269,23.038,22.269,19504,444999.0,3.47,0.55,0.121,0.0
20220121,21.989,21.529,22.179,21.489,22237,484972.0,3.1,-3.32,-0.74,0.0
20220124,20.669,21.953,21.979,20.19,41211,860161.0,8.31,1.97,0.424,0.0
20220125,21.659,20.799,21.659,20.799,28380,598573.0,3.92,-5.26,-1.154,0.0
20220126,21.599,20.829,21.694,20.768,21836,470268.0,4.45,0.14,0.03,0.0
20220127,20.919,20.608,21.345,20.59,8009,168346.0,3.62,-1.06,-0.221,0.0
20220128,20.4,21.337,21.409,20.32,5390,111927.0,5.28,3.54,0.729,0.0
20220131,21.339,22.683,22.683,21.339,13809,309801.0,6.3,6.31,1.346,0.0
20220201,22.788,22.968,22.968,22.339,11142,253770.0,2.77,1.26,0.285,0.0
20220202,23.148,22.438,23.148,22.364,14226,321485.0,3.41,-2.31,-0.53,0.0
20220203,22.021,21.809,22.289,21.709,6956,152170.0,2.58,-2.8,-0.629,0.0
20220204,21.679,22.466,22.559,21.679,12453,274584.0,4.04,3.01,0.657,0.0
20220207,22.648,22.648,23.208,22.499,11900,271514.0,3.16,0.81,0.182,0.0
20220208,22.439,22.778,22.958,22.429,3325,75647.0,2.34,0.57,0.13,0.0
20220209,23.498,23.488,23.498,22.988,9234,215774.0,2.24,3.12,0.71,0.0
20220210,23.588,23.652,24.138,23.228,18281,436350.0,3.87,0.7,0.164,0.0
20220211,23.798,22.878,23.798,22.628,13959,322288.0,4.95,-3.27,-0.774,0.0
20220214,23.138,22.918,23.138,22.818,1942,44648.0,1.4,0.17,0.04,0.0
20220215,23.078,23.548,23.548,23.078,4647,108227.0,2.05,2.75,0.63,0.0
20220216,23.528,23.227,23.528,22.888,18868,434197.0,2.72,-1.36,-0.321,0.0
20220217,22.878,21.923,22.878,21.829,20497,455026.0,4.52,-5.61,-1.304,0.0
20220218,21.869,21.319,21.878,21.299,13730,295450.0,2.64,-2.76,-0.604,0.0
20220222,21.129,21.369,21.662,21.129,8781,187871.0,2.5,0.23,0.05,0.0
20220223,21.819,20.749,21.819,20.68,13448,284402.0,5.33,-2.9,-0.62,0.0
20220224,20.01,22.52,22.617,19.93,127293,2751701.0,12.95,8.54,1.771,0.0
20220225,22.848,22.818,22.848,21.869,18910,423235.0,4.35,1.32,0.298,0.0
20220228,23.128,23.708,23.878,22.888,97217,2294582.0,4.34,3.9,0.89,0.0
20220301,23.978,23.828,24.408,23.628,63215,1523369.0,3.29,0.51,0.12,0.0
20220302,24.008,24.218,24.218,23.308,68732,1630183.0,3.82,1.64,0.39,0.0
20220303,24.508,23.278,24.508,23.121,48316,1139291.0,5.73,-3.88,-0.94,0.0
20220304,23.258,22.715,23.548,22.559,35675,815778.0,4.25,-2.42,-0.563,0.0
20220307,22.857,21.849,22.958,21.819,15155,337742.0,5.01,-3.81,-0.866,0.0
20220308,22.059,21.609,22.059,21.269,38290,830103.0,3.62,-1.1,-0.24,0.0
20220309,22.399,22.466,22.559,21.886,14149,314808.0,3.11,3.97,0.857,0.0
20220310,22.159,22.279,22.346,22.036,21435,476435.0,1.38,-0.83,-0.187,0.0
20220311,22.489,21.429,22.489,21.399,20963,457467.0,4.89,-3.82,-0.85,0.0
20220314,21.289,20.44,21.289,20.22,32171,665209.0,4.99,-4.62,-0.989,0.0
20220315,20.45,20.859,20.859,20.435,7035,145128.0,2.07,2.05,0.419,0.0
20220316,21.369,21.671,21.774,20.769,18578,398653.0,4.82,3.89,0.812,0.0
20220317,21.349,22.497,22.569,21.349,18207,399299.0,5.63,3.81,0.826,0.0
20220318,22.189,23.273,23.428,22.189,15535,356727.0,5.51,3.45,0.776,0.0
20220321,23.203,23.302,23.508,22.898,23915,556700.0,2.62,0.12,0.029,0.0
20220322,23.488,24.366,24.488,23.388,40958,978636.0,4.72,4.57,1.064,0.0
20220323,24.138,24.498,24.997,24.118,145087,3609848.0,3.61,0.54,0.132,0.0
20220324,24.238,24.877,24.877,23.948,19966,486671.0,3.79,1.55,0.379,0.0
20220325,24.697,24.388,24.697,23.872,111123,2679690.0,3.32,-1.97,-0.489,0.0
20220328,24.388,24.633,24.633,24.228,5940,145050.0,1.66,1.0,0.245,0.0
20220329,24.987,25.487,25.487,24.617,29290,738319.0,3.53,3.47,0.854,0.0
20220330,25.187,24.762,25.317,24.687,27668,694920.0,2.47,-2.84,-0.725,0.0
20220331,24.977,24.757,25.097,24.627,14444,359654.0,1.9,-0.02,-0.005,0.0
20220401,25.017,24.741,25.132,24.687,20790,519559.0,1.8,-0.06,-0.016,0.0
20220404,25.237,25.587,25.587,25.237,27153,693601.0,1.41,3.42,0.846,0.0
20220405,25.337,24.607,25.337,24.509,13788,341110.0,3.24,-3.83,-0.98,0.0
20220406,24.118,23.918,24.298,23.648,30837,735697.0,2.64,-2.8,-0.689,0.0
20220407,23.948,23.949,24.261,23.748,6023,144459.0,2.14,0.13,0.031,0.0
20220408,24.208,23.708,24.208,23.688,5729,136837.0,2.17,-1.01,-0.241,0.0
20220411,23.548,24.426,24.617,23.548,5733,138626.0,4.51,3.03,0.718,0.0
20220412,24.757,24.587,25.337,24.433,18050,449967.0,3.7,0.66,0.161,0.0
20220413,24.428,25.472,25.607,24.428,13247,335458.0,4.8,3.6,0.885,0.0
20220414,25.627,24.763,25.627,24.763,6887,173404.0,3.39,-2.78,-0.709,0.0
20220418,24.637,24.118,24.637,23.928,12722,308231.0,2.86,-2.6,-0.645,0.0
