trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250117,57.119,57.119,57.119,57.119,172,9866.0,0.0,0.87,0.492,0.0
20250121,57.631,57.631,57.631,57.631,16,926.0,0.0,0.9,0.512,0.0
20250122,57.956,57.956,57.956,57.956,92,5354.0,0.0,0.56,0.325,0.0
20250123,58.228,58.228,58.228,58.228,177,10350.0,0.0,0.47,0.272,0.0
20250124,58.066,58.066,58.066,58.066,40,2332.0,0.0,-0.28,-0.162,0.0
20250127,57.282,57.282,57.282,57.282,22,1265.0,0.0,-1.35,-0.784,0.0
20250128,57.674,57.674,57.674,57.674,10,579.0,0.0,0.68,0.392,0.0
20250129,57.459,57.459,57.459,57.459,61,3520.0,0.0,-0.37,-0.215,0.0
20250130,57.313,57.293,57.313,57.293,202,11627.0,0.03,-0.29,-0.166,0.0
20250131,57.592,57.141,57.592,57.141,323,18682.0,0.79,-0.27,-0.152,0.0
20250204,56.785,57.194,57.194,56.765,357,20356.0,0.75,0.09,0.053,0.0
20250205,57.401,57.401,57.401,57.401,36,2075.0,0.0,0.36,0.207,0.0
20250206,57.674,57.674,57.674,57.674,52,3012.0,0.0,0.48,0.273,0.0
20250207,57.651,57.014,57.651,57.014,932,53675.0,1.1,-1.14,-0.66,0.0
20250212,57.293,57.293,57.293,57.293,69,3970.0,0.0,0.49,0.279,0.0
20250213,57.858,57.858,57.858,57.858,1,58.0,0.0,0.99,0.565,0.0
20250214,57.939,57.939,57.939,57.939,1,58.0,0.0,0.14,0.081,0.0
20250218,57.9,57.9,57.9,57.9,2,116.0,0.0,-0.07,-0.039,0.0
20250219,58.146,58.146,58.146,58.146,2,116.0,0.0,0.42,0.246,0.0
20250220,58.01,58.01,58.01,58.01,10,582.0,0.0,-0.23,-0.136,0.0
20250221,56.885,56.885,56.885,56.885,56,3199.0,0.0,-1.94,-1.125,0.0
20250224,56.639,56.639,56.639,56.639,3,170.0,0.0,-0.43,-0.246,0.0
20250225,56.405,56.405,56.405,56.405,10,566.0,0.0,-0.41,-0.234,0.0
20250226,56.464,56.464,56.464,56.464,2,113.0,0.0,0.1,0.059,0.0
20250227,55.684,55.684,55.684,55.684,4,223.0,0.0,-1.38,-0.78,0.0
20250228,55.58,56.546,56.546,55.58,179,9991.0,1.73,1.55,0.862,0.0
20250303,55.5,55.5,55.5,55.5,2,111.0,0.0,-1.85,-1.046,0.0
20250304,54.774,54.774,54.774,54.774,27,1485.0,0.0,-1.31,-0.726,0.0
20250305,55.441,55.441,55.441,55.441,62,3452.0,0.0,1.22,0.667,0.0
20250306,54.507,54.507,54.507,54.507,126,6897.0,0.0,-1.68,-0.934,0.0
20250307,54.823,54.823,54.823,54.823,39,2147.0,0.0,0.58,0.316,0.0
20250310,53.329,53.329,53.329,53.329,21,1124.0,0.0,-2.73,-1.494,0.0
20250311,53.108,53.108,53.108,53.108,20,1066.0,0.0,-0.41,-0.221,0.0
20250312,53.391,53.391,53.391,53.391,20,1072.0,0.0,0.53,0.283,0.0
20250313,52.688,52.688,52.688,52.688,22,1164.0,0.0,-1.32,-0.703,0.0
20250314,53.738,53.864,53.864,53.738,200,10793.0,0.24,2.23,1.176,0.0
20250317,54.057,54.057,54.057,54.057,4,217.0,0.0,0.36,0.193,0.0
20250319,54.079,54.079,54.079,54.079,10,543.0,0.0,0.04,0.022,0.0
20250321,54.028,54.028,54.028,54.028,10,542.0,0.0,-0.09,-0.051,0.0
20250324,54.977,54.977,54.977,54.977,4,220.0,0.0,1.76,0.949,0.0
20250325,54.956,54.956,54.956,54.956,15,826.0,0.0,-0.04,-0.021,0.0
20250326,54.34,54.34,54.34,54.34,72,3922.0,0.0,-1.12,-0.616,0.0
20250327,54.172,54.172,54.172,54.172,53,2878.0,0.0,-0.31,-0.168,0.0
20250328,53.081,53.081,53.081,53.081,26,1383.0,0.0,-2.01,-1.091,0.0
20250331,53.448,53.448,53.448,53.448,25,1339.0,0.0,0.69,0.367,0.0
20250401,53.639,53.639,53.639,53.639,247,13281.0,0.0,0.36,0.191,0.0
20250402,54.021,54.021,54.021,54.021,16,866.0,0.0,0.71,0.382,0.0
20250404,48.282,48.282,48.282,48.282,50,2420.0,0.0,-10.62,-5.739,0.0
20250407,48.252,48.266,48.592,47.973,1474,71183.0,1.28,-0.03,-0.016,0.0
20250408,48.362,47.519,48.362,47.519,237,11489.0,1.75,-1.55,-0.747,0.0
20250409,51.951,51.951,51.951,51.951,12,624.0,0.0,9.33,4.432,0.0
20250410,50.153,50.153,50.153,50.153,11,553.0,0.0,-3.46,-1.798,0.0
20250411,50.906,50.906,50.906,50.906,14,714.0,0.0,1.5,0.753,0.0
20250415,51.157,51.157,51.157,51.157,2,102.0,0.0,0.49,0.251,0.0
20250417,49.99,49.99,49.99,49.99,1,50.0,0.0,-2.28,-1.167,0.0
20250421,48.872,48.872,48.872,48.872,27,1322.0,0.0,-2.24,-1.118,0.0
20250423,50.958,50.958,50.958,50.958,2,102.0,0.0,4.27,2.086,0.0
20250428,52.404,52.404,52.404,52.404,10,525.0,0.0,2.84,1.446,0.0
20250429,52.562,52.562,52.562,52.562,4,210.0,0.0,0.3,0.158,0.0
20250505,53.744,53.744,53.744,53.744,1,53.0,0.0,2.25,1.182,0.0
20250506,53.388,53.388,53.388,53.388,1,53.0,0.0,-0.66,-0.356,0.0
20250507,53.549,53.549,53.549,53.549,13,697.0,0.0,0.3,0.161,0.0
20250508,54.318,53.901,54.318,53.901,464,25264.0,0.78,0.66,0.352,0.0
20250509,53.899,53.824,53.899,53.824,100,5403.0,0.14,-0.14,-0.077,0.0
20250512,55.566,55.566,55.566,55.566,34,1893.0,0.0,3.24,1.742,0.0
20250513,55.989,55.989,55.989,55.989,16,898.0,0.0,0.76,0.423,0.0
20250514,56.008,56.008,56.008,56.008,18,1010.0,0.0,0.03,0.019,0.0
20250515,56.174,56.174,56.174,56.174,17,957.0,0.0,0.3,0.166,0.0
20250516,56.603,56.603,56.603,56.603,14,794.0,0.0,0.76,0.429,0.0
20250519,56.7,56.7,56.7,56.7,19,1079.0,0.0,0.17,0.097,0.0
20250520,56.383,56.383,56.383,56.383,41,2317.0,0.0,-0.56,-0.317,0.0
20250521,55.535,55.535,55.535,55.535,11,612.0,0.0,-1.5,-0.848,0.0
20250522,55.565,55.385,55.565,55.385,131,7296.0,0.32,-0.27,-0.15,0.0
20250523,55.172,55.172,55.172,55.172,11,608.0,0.0,-0.38,-0.213,0.0
20250527,56.203,56.203,56.203,56.203,3,169.0,0.0,1.87,1.031,0.0
20250528,55.961,55.961,55.961,55.961,6,336.0,0.0,-0.43,-0.242,0.0
20250529,56.193,56.193,56.193,56.193,8,450.0,0.0,0.41,0.232,0.0
20250602,56.396,56.396,56.396,56.396,1,56.0,0.0,0.36,0.203,0.0
20250604,56.852,56.852,56.852,56.852,8,455.0,0.0,0.81,0.456,0.0
20250605,57.091,56.578,57.091,56.578,215,12299.0,0.9,-0.48,-0.274,0.0
20250609,57.29,57.29,57.29,57.29,2,115.0,0.0,1.26,0.712,0.0
20250610,57.547,57.547,57.547,57.547,1,58.0,0.0,0.45,0.257,0.0
20250612,57.648,57.648,57.648,57.648,19,1095.0,0.0,0.18,0.101,0.0
20250613,57.041,57.041,57.041,57.041,5,288.0,0.0,-1.05,-0.607,0.0
20250616,57.539,57.539,57.539,57.539,10,578.0,0.0,0.87,0.498,0.0
20250618,57.094,57.094,57.094,57.094,10,576.0,0.0,-0.77,-0.445,0.0
20250624,58.07,58.07,58.07,58.07,8,464.0,0.0,1.71,0.976,0.0
20250625,58.163,58.163,58.163,58.163,84,4884.0,0.0,0.16,0.093,0.0
20250626,58.656,58.656,58.656,58.656,1,58.0,0.0,0.85,0.493,0.0
20250627,58.97,58.97,58.97,58.97,2,118.0,0.0,0.54,0.314,0.0
20250630,59.305,59.305,59.305,59.305,6,354.0,0.0,0.57,0.335,0.0
20250701,59.234,59.234,59.234,59.234,8,474.0,0.0,-0.12,-0.071,0.0
20250702,59.48,59.543,59.543,59.48,103,6126.0,0.11,0.52,0.309,0.0
20250703,60.028,60.028,60.028,60.028,3,180.0,0.0,0.81,0.485,0.0
20250707,59.523,59.523,59.523,59.523,4,238.0,0.0,-0.84,-0.505,0.0
20250708,59.458,59.458,59.458,59.458,6,357.0,0.0,-0.11,-0.065,0.0
20250709,59.752,59.752,59.752,59.752,6,358.0,0.0,0.49,0.294,0.0
20250710,59.945,59.945,59.945,59.945,7,419.0,0.0,0.32,0.193,0.0
20250711,59.819,59.819,59.819,59.819,8,478.0,0.0,-0.21,-0.126,0.0
20250714,59.939,59.939,59.939,59.939,4,239.0,0.0,0.2,0.12,0.0
20250715,59.669,59.669,59.669,59.669,3,180.0,0.0,-0.45,-0.27,0.0
20250716,59.789,59.789,59.789,59.789,8,478.0,0.0,0.2,0.12,0.0
20250717,60.198,60.198,60.198,60.198,5,300.0,0.0,0.68,0.409,0.0
20250718,60.112,60.112,60.112,60.112,3,181.0,0.0,-0.14,-0.086,0.0
20250721,60.184,60.184,60.184,60.184,9,543.0,0.0,0.12,0.072,0.0
20250722,59.95,60.235,60.235,59.95,1018,61032.0,0.47,0.08,0.051,0.0
20250723,60.653,60.653,60.653,60.653,3,182.0,0.0,0.69,0.418,0.0
20250724,60.757,60.757,60.757,60.757,4,243.0,0.0,0.17,0.104,0.0
20250725,60.911,60.911,60.911,60.911,8,487.0,0.0,0.25,0.154,0.0
20250728,60.871,60.871,60.871,60.871,3,183.0,0.0,-0.07,-0.04,0.0
20250729,60.732,60.732,60.732,60.732,10,608.0,0.0,-0.23,-0.139,0.0
20250730,60.576,60.576,60.576,60.576,6,364.0,0.0,-0.26,-0.156,0.0
20250731,60.524,60.524,60.524,60.524,16,973.0,0.0,-0.09,-0.052,0.0
20250801,59.479,59.479,59.479,59.479,3,179.0,0.0,-1.73,-1.045,0.0
20250804,60.247,60.247,60.247,60.247,8,481.0,0.0,1.29,0.768,0.0
20250805,59.898,59.898,59.898,59.898,25,1514.0,0.0,-0.58,-0.349,0.0
20250806,60.278,60.278,60.278,60.278,8,481.0,0.0,0.63,0.38,0.0
20250807,60.211,60.211,60.211,60.211,6,363.0,0.0,-0.11,-0.067,0.0
20250808,60.76,60.76,60.76,60.76,3,182.0,0.0,0.91,0.549,0.0
20250811,60.614,60.614,60.614,60.614,26,1580.0,0.0,-0.24,-0.146,0.0
20250812,61.332,61.332,61.332,61.332,4,245.0,0.0,1.18,0.718,0.0
20250813,61.49,61.49,61.49,61.49,46,2823.0,0.0,0.26,0.158,0.0
20250814,61.616,61.616,61.616,61.616,4,246.0,0.0,0.2,0.126,0.0
20250815,61.424,61.424,61.424,61.424,10,616.0,0.0,-0.31,-0.192,0.0
20250818,61.39,61.491,61.491,61.39,368,22592.0,0.16,0.11,0.067,0.0
20250819,61.099,61.099,61.099,61.099,8,491.0,0.0,-0.64,-0.392,0.0
20250820,61.024,61.024,61.024,61.024,10,609.0,0.0,-0.12,-0.075,0.0
20250821,60.791,60.791,60.791,60.791,16,972.0,0.0,-0.38,-0.233,0.0
20250822,61.586,61.586,61.586,61.586,5,310.0,0.0,1.31,0.795,0.0
20250825,61.405,61.405,61.405,61.405,4,246.0,0.0,-0.29,-0.181,0.0
20250826,61.657,61.657,61.657,61.657,6,370.0,0.0,0.41,0.252,0.0
20250827,61.841,61.841,61.841,61.841,5,309.0,0.0,0.3,0.184,0.0
20250828,62.009,62.009,62.009,62.009,6,376.0,0.0,0.27,0.168,0.0
20250829,61.58,61.58,61.58,61.58,6,370.0,0.0,-0.69,-0.429,0.0
20250902,61.244,61.244,61.244,61.244,11,672.0,0.0,-0.55,-0.336,0.0
