trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240416,10.695,10.659,10.725,10.573,449203,9316082.0,1.42,-0.38,-0.041,0.0
20240417,10.771,10.564,10.771,10.485,325890,6526242.0,2.68,-0.89,-0.095,0.0
20240418,10.596,10.527,10.665,10.485,201881,4027149.0,1.7,-0.35,-0.037,0.0
20240419,10.516,10.278,10.522,10.278,278298,5454002.0,2.32,-2.37,-0.249,0.0
20240422,10.389,10.442,10.485,10.288,304993,5984802.0,1.92,1.6,0.164,0.0
20240423,10.5,10.612,10.638,10.447,216259,4313155.0,1.83,1.63,0.17,0.0
20240424,10.723,10.638,10.728,10.585,124222,2494723.0,1.35,0.25,0.026,0.0
20240425,10.4,10.585,10.591,10.341,176462,3494368.0,2.35,-0.5,-0.053,0.0
20240426,10.633,10.723,10.728,10.612,138161,2784577.0,1.1,1.3,0.138,0.0
20240429,10.808,10.771,10.808,10.711,175482,3562333.0,0.9,0.45,0.048,0.0
20240430,10.612,10.564,10.766,10.553,135737,2728228.0,1.98,-1.92,-0.207,0.0
20240501,10.506,10.495,10.681,10.396,136610,2699587.0,2.7,-0.65,-0.069,0.0
20240502,10.606,10.718,10.728,10.5,126655,2532128.0,2.17,2.12,0.223,0.0
20240503,10.813,10.85,10.898,10.757,215213,4390959.0,1.32,1.23,0.132,0.0
20240506,10.914,10.967,10.967,10.872,299172,6166163.0,0.88,1.08,0.117,0.0
20240507,10.983,10.882,10.983,10.856,343838,7061901.0,1.16,-0.78,-0.085,0.0
20240508,10.824,10.845,10.871,10.766,165141,3369850.0,0.96,-0.34,-0.037,0.0
20240509,10.893,10.877,10.909,10.792,257047,5260172.0,1.08,0.3,0.032,0.0
20240510,10.919,10.76,10.919,10.744,303338,6176953.0,1.61,-1.08,-0.117,0.0
20240513,10.845,10.845,10.861,10.792,403997,8252432.0,0.64,0.79,0.085,0.0
20240514,10.877,10.941,10.951,10.845,470507,9674189.0,0.98,0.89,0.096,0.0
20240515,11.057,11.03,11.057,10.958,449379,8988899.0,0.9,0.81,0.089,0.0
20240516,11.057,11.013,11.057,10.997,214863,4308703.0,0.54,-0.15,-0.017,0.0
20240517,11.057,11.09,11.09,11.005,374882,7537140.0,0.77,0.7,0.077,0.0
20240520,11.09,11.183,11.189,11.071,384680,7784072.0,1.06,0.84,0.093,0.0
20240521,11.134,11.2,11.2,11.128,190819,3872867.0,0.64,0.15,0.017,0.0
20240522,11.211,11.117,11.211,11.068,344862,6975424.0,1.28,-0.74,-0.083,0.0
20240523,11.211,10.964,11.211,10.914,443559,8889876.0,2.67,-1.38,-0.153,0.0
20240524,11.019,11.139,11.145,10.991,173264,3497036.0,1.4,1.6,0.175,0.0
20240528,11.189,11.161,11.194,11.053,386633,7812674.0,1.27,0.2,0.022,0.0
20240529,11.073,11.101,11.106,11.024,195277,3930955.0,0.73,-0.54,-0.06,0.0
20240530,11.106,11.106,11.189,11.068,202915,4112164.0,1.09,0.05,0.005,0.0
20240531,11.172,11.057,11.189,10.834,344955,6891900.0,3.2,-0.44,-0.049,0.0
20240603,11.156,11.112,11.167,11.008,440761,8895310.0,1.44,0.5,0.055,0.0
20240604,11.117,11.139,11.156,11.067,414730,8374980.0,0.8,0.24,0.027,0.0
20240605,11.211,11.244,11.244,11.107,383415,7808063.0,1.23,0.94,0.105,0.0
20240606,11.26,11.282,11.299,11.216,359667,7370132.0,0.74,0.34,0.038,0.0
20240607,11.282,11.227,11.332,11.216,461393,9471599.0,1.03,-0.49,-0.055,0.0
20240610,11.381,11.277,11.486,11.214,1330272,27395648.0,2.42,0.45,0.05,0.0
20240611,11.277,11.238,11.299,11.112,766051,15580997.0,1.66,-0.35,-0.039,0.0
20240612,11.376,11.337,11.398,11.299,595378,12299526.0,0.88,0.88,0.099,0.0
20240613,11.398,11.227,11.398,11.19,1000677,20494369.0,1.83,-0.97,-0.11,0.0
20240614,11.176,11.17,11.233,11.094,1148513,22485717.0,1.24,-0.51,-0.057,0.0
20240617,11.17,11.216,11.262,11.051,895342,17458784.0,1.89,0.41,0.046,0.0
20240618,11.205,11.142,11.205,11.125,565854,11076701.0,0.71,-0.66,-0.074,0.0
20240620,11.176,11.165,11.199,11.073,491662,9618374.0,1.13,0.21,0.023,0.0
20240621,11.148,11.159,11.159,11.085,375645,7324461.0,0.66,-0.05,-0.006,0.0
20240624,11.153,11.056,11.172,11.016,538507,10473736.0,1.4,-0.92,-0.103,0.0
20240625,11.079,11.21,11.21,11.074,450001,8798584.0,1.23,1.39,0.154,0.0
20240626,11.216,11.159,11.222,11.125,310771,6088121.0,0.87,-0.45,-0.051,0.0
20240627,11.148,11.233,11.233,11.142,438816,8615864.0,0.82,0.66,0.074,0.0
20240628,11.262,11.125,11.262,11.091,469509,9202829.0,1.52,-0.96,-0.108,0.0
20240701,11.125,11.165,11.199,11.096,469053,9175554.0,0.93,0.36,0.04,0.0
20240702,11.176,11.222,11.222,11.153,489790,9614034.0,0.62,0.51,0.057,0.0
20240703,11.233,11.256,11.29,11.205,347954,6865724.0,0.76,0.3,0.034,0.0
20240705,11.313,11.336,11.336,11.205,585402,11575135.0,1.16,0.71,0.08,0.0
20240708,11.404,11.341,11.404,11.296,604470,12011219.0,0.95,0.04,0.005,0.0
20240709,11.381,11.33,11.381,11.307,693209,13793450.0,0.65,-0.1,-0.011,0.0
20240710,11.393,11.399,11.404,11.324,502019,10009681.0,0.71,0.61,0.069,0.0
20240711,11.433,11.33,11.499,11.29,672252,13412115.0,1.83,-0.61,-0.069,0.0
20240712,11.376,11.387,11.455,11.333,679233,13583179.0,1.08,0.5,0.057,0.0
20240715,11.513,11.518,11.564,11.46,739272,14931600.0,0.91,1.15,0.131,0.0
20240716,11.552,11.507,11.552,11.45,972617,19628820.0,0.89,-0.1,-0.011,0.0
20240717,11.443,11.319,11.446,11.254,883388,17037690.0,1.67,-1.63,-0.188,0.0
20240718,11.414,11.166,11.414,11.119,733544,14002713.0,2.61,-1.35,-0.153,0.0
20240719,11.195,11.19,11.228,11.143,435120,8259203.0,0.76,0.21,0.024,0.0
20240722,11.278,11.337,11.343,11.225,574858,11003250.0,1.05,1.31,0.147,0.0
20240723,11.313,11.284,11.372,11.27,296617,5700270.0,0.9,-0.47,-0.053,0.0
20240724,11.195,10.895,11.195,10.877,652049,12219420.0,2.82,-3.45,-0.389,0.0
20240725,10.895,10.801,11.017,10.647,405623,7461250.0,3.4,-0.86,-0.094,0.0
20240726,10.919,10.948,10.989,10.871,208123,3863514.0,1.09,1.36,0.147,0.0
20240729,10.977,10.966,11.077,10.931,281881,5260156.0,1.33,0.16,0.018,0.0
20240730,10.989,10.907,11.078,10.826,358068,6629556.0,2.3,-0.54,-0.059,0.0
20240731,11.042,11.089,11.165,11.042,315990,5956774.0,1.13,1.67,0.182,0.0
20240801,11.066,10.724,11.119,10.642,425607,7841383.0,4.3,-3.29,-0.365,0.0
20240802,10.53,10.459,10.662,10.388,543688,9680426.0,2.56,-2.47,-0.265,0.0
20240805,9.286,10.046,10.244,9.245,785425,13156118.0,9.55,-3.95,-0.413,0.0
20240806,10.253,10.259,10.395,10.017,390543,6784810.0,3.76,2.12,0.213,0.0
20240807,10.424,10.123,10.429,10.082,306938,5350580.0,3.38,-1.33,-0.136,0.0
20240808,10.264,10.459,10.459,10.185,222811,3916254.0,2.71,3.32,0.336,0.0
20240809,10.459,10.524,10.533,10.406,294380,5227477.0,1.21,0.62,0.065,0.0
20240812,10.571,10.512,10.571,10.429,335328,5983269.0,1.35,-0.11,-0.012,0.0
20240813,10.577,10.689,10.695,10.547,323170,5838705.0,1.41,1.68,0.177,0.0
20240814,10.724,10.683,10.724,10.594,426072,7702097.0,1.22,-0.06,-0.006,0.0
20240815,10.732,10.751,10.816,10.726,410468,7263013.0,0.84,0.64,0.068,0.0
20240816,10.732,10.854,10.866,10.732,426588,7571779.0,1.25,0.96,0.103,0.0
20240819,10.818,10.921,10.958,10.811,529666,9469888.0,1.35,0.62,0.067,0.0
20240820,10.976,10.909,11.01,10.86,284586,5106005.0,1.37,-0.11,-0.012,0.0
20240821,10.933,10.994,10.994,10.903,334755,6015706.0,0.83,0.78,0.085,0.0
20240822,10.97,10.781,10.988,10.763,252613,4510393.0,2.05,-1.94,-0.213,0.0
20240823,10.836,10.885,10.964,10.836,220892,3958788.0,1.19,0.96,0.104,0.0
20240826,10.903,10.915,10.994,10.885,394496,7083019.0,1.0,0.28,0.03,0.0
20240827,10.915,10.872,10.915,10.817,201711,3596743.0,0.9,-0.39,-0.043,0.0
20240828,10.86,10.702,10.86,10.617,260390,4579901.0,2.24,-1.56,-0.17,0.0
20240829,10.726,10.72,10.872,10.72,136493,2420130.0,1.42,0.17,0.018,0.0
20240830,10.732,10.805,10.811,10.684,147139,2595091.0,1.18,0.79,0.085,0.0
20240903,10.708,10.495,10.744,10.446,313578,5456259.0,2.76,-2.87,-0.31,0.0
20240904,10.452,10.507,10.598,10.416,218310,3766492.0,1.73,0.11,0.012,0.0
20240905,10.452,10.483,10.556,10.42,111181,1911105.0,1.29,-0.23,-0.024,0.0
20240906,10.476,10.178,10.519,10.141,327116,5520630.0,3.61,-2.91,-0.305,0.0
20240909,10.269,10.373,10.425,10.269,247701,4209157.0,1.53,1.92,0.195,0.0
20240910,10.44,10.458,10.463,10.294,213811,3641192.0,1.63,0.82,0.085,0.0
20240911,10.397,10.568,10.568,10.288,199855,3428091.0,2.68,1.05,0.11,0.0
20240912,10.568,10.623,10.623,10.488,220541,3822801.0,1.28,0.52,0.055,0.0
20240913,10.659,10.665,10.671,10.604,243207,4252802.0,0.63,0.4,0.042,0.0
20240916,10.653,10.659,10.665,10.592,269543,4709364.0,0.68,-0.06,-0.006,0.0
20240917,10.72,10.726,10.805,10.677,258411,4555599.0,1.2,0.63,0.067,0.0
20240918,10.763,10.72,10.848,10.665,503972,8877078.0,1.71,-0.06,-0.006,0.0
20240919,10.854,10.934,10.971,10.836,509968,9015471.0,1.26,2.0,0.214,0.0
20240920,10.866,10.885,10.916,10.811,612041,10792026.0,0.96,-0.45,-0.049,0.0
20240923,10.94,10.959,10.984,10.91,532364,9454412.0,0.68,0.68,0.074,0.0
20240924,11.008,11.051,11.051,10.91,628760,11206056.0,1.29,0.84,0.092,0.0
20240925,11.064,11.027,11.07,11.003,732240,13103784.0,0.61,-0.22,-0.024,0.0
20240926,11.153,11.128,11.153,11.034,467356,8303776.0,1.08,0.92,0.101,0.0
20240927,11.134,11.178,11.184,11.134,486193,8686222.0,0.45,0.45,0.05,0.0
20240930,11.122,11.141,11.166,11.054,808950,14404874.0,1.0,-0.33,-0.037,0.0
20241001,11.153,10.978,11.153,10.872,676400,11876602.0,2.52,-1.46,-0.163,0.0
20241002,10.984,10.966,11.009,10.878,894424,15688351.0,1.19,-0.11,-0.012,0.0
20241003,10.945,10.939,10.977,10.865,373845,6454121.0,1.02,-0.25,-0.027,0.0
20241004,11.002,11.128,11.128,10.985,526234,9211694.0,1.31,1.73,0.189,0.0
20241007,11.128,11.078,11.153,11.034,600958,10570071.0,1.07,-0.45,-0.05,0.0
20241008,11.078,11.122,11.128,11.053,800233,14045103.0,0.68,0.4,0.044,0.0
20241009,11.122,11.154,11.185,11.072,728640,12834709.0,1.02,0.29,0.032,0.0
20241010,11.137,11.15,11.189,11.093,535900,9333614.0,0.86,-0.04,-0.004,0.0
20241011,11.131,11.265,11.278,11.107,657012,11530906.0,1.53,1.03,0.115,0.0
20241014,11.304,11.316,11.368,11.304,867034,15349881.0,0.57,0.45,0.051,0.0
20241015,11.342,11.189,11.342,11.157,853882,15001759.0,1.63,-1.12,-0.127,0.0
20241016,11.285,11.253,11.285,11.163,747748,13122530.0,1.09,0.57,0.064,0.0
20241017,11.32,11.197,11.32,11.184,945129,16425905.0,1.21,-0.5,-0.056,0.0
20241018,11.262,11.352,11.372,11.256,771953,13540623.0,1.04,1.38,0.155,0.0
20241021,11.365,11.385,11.385,11.281,661825,11617566.0,0.92,0.29,0.033,0.0
20241022,11.34,11.327,11.365,11.309,722542,12683553.0,0.49,-0.51,-0.058,0.0
20241023,11.327,11.191,11.333,11.113,1444639,25117178.0,1.94,-1.2,-0.136,0.0
20241024,11.353,11.339,11.353,11.244,726952,12551103.0,0.97,1.32,0.148,0.0
20241025,11.379,11.366,11.457,11.333,886897,15453845.0,1.09,0.24,0.027,0.0
20241028,11.49,11.49,11.497,11.444,960053,16830211.0,0.47,1.09,0.124,0.0
20241029,11.529,11.555,11.569,11.476,937220,16514940.0,0.81,0.57,0.065,0.0
20241030,11.562,11.464,11.562,11.457,1793575,31542315.0,0.91,-0.79,-0.091,0.0
20241031,11.467,11.222,11.467,11.212,2055087,35056711.0,2.22,-2.11,-0.242,0.0
20241101,11.321,11.235,11.364,11.222,1202869,20486154.0,1.27,0.12,0.013,0.0
20241104,11.241,11.215,11.281,11.168,1253947,21228728.0,1.01,-0.18,-0.02,0.0
20241105,11.281,11.354,11.387,11.281,1035738,17737196.0,0.95,1.24,0.139,0.0
20241106,11.586,11.739,11.739,11.52,2135838,37534542.0,1.93,3.39,0.385,0.0
20241107,11.719,11.826,11.869,11.719,949709,16809145.0,1.28,0.74,0.087,0.0
20241108,11.752,11.832,11.832,11.752,900880,15905453.0,0.68,0.05,0.006,0.0
20241111,11.912,12.099,12.099,11.912,1294981,23352409.0,1.58,2.26,0.267,0.0
20241112,12.039,12.086,12.126,11.966,832721,15025616.0,1.32,-0.11,-0.013,0.0
20241113,12.126,11.979,12.179,11.929,1209969,21863775.0,2.07,-0.89,-0.107,0.0
20241114,12.021,11.866,12.048,11.854,634927,11250318.0,1.62,-0.94,-0.113,0.0
20241115,11.866,11.846,11.87,11.728,896423,15697566.0,1.2,-0.17,-0.02,0.0
20241118,11.86,12.028,12.048,11.846,814382,14460730.0,1.71,1.54,0.182,0.0
20241119,11.92,12.27,12.291,11.92,904188,16343656.0,3.08,2.01,0.242,0.0
20241120,12.385,12.25,12.385,12.142,1295195,23531519.0,1.98,-0.16,-0.02,0.0
20241121,12.417,12.376,12.499,12.232,988853,17937298.0,2.18,1.03,0.126,0.0
20241122,12.424,12.526,12.546,12.369,1146353,20985067.0,1.43,1.21,0.15,0.0
20241125,12.635,12.594,12.656,12.523,1609418,29691571.0,1.06,0.54,0.068,0.0
20241126,12.594,12.451,12.621,12.396,1480027,27119821.0,1.79,-1.14,-0.143,0.0
20241127,12.615,12.526,12.615,12.408,1695561,31028817.0,1.66,0.6,0.075,0.0
20241129,12.669,12.578,12.669,12.554,1402563,25453001.0,0.92,0.42,0.052,0.0
20241202,12.689,12.752,12.759,12.669,1979220,36265292.0,0.72,1.38,0.174,0.0
20241203,12.766,12.801,12.801,12.689,1900926,34955527.0,0.88,0.38,0.049,0.0
20241204,12.898,12.946,12.953,12.828,2403050,44569336.0,0.98,1.13,0.145,0.0
20241205,13.05,12.938,13.057,12.903,2642961,48808879.0,1.19,-0.06,-0.008,0.0
20241206,13.015,13.113,13.113,12.98,2082171,38832489.0,1.03,1.35,0.175,0.0
20241209,13.233,13.008,13.233,12.98,3515722,65409979.0,1.93,-0.8,-0.105,0.0
20241210,13.015,12.839,13.036,12.825,2839585,52218935.0,1.62,-1.3,-0.169,0.0
20241211,12.91,12.98,13.0,12.815,2143727,39384545.0,1.44,1.1,0.141,0.0
20241212,12.96,12.918,13.001,12.869,1741049,31817805.0,1.02,-0.48,-0.062,0.0
20241213,12.953,12.868,12.968,12.748,2169422,39373606.0,1.7,-0.39,-0.05,0.0
20241216,12.876,12.953,12.953,12.861,1710687,31207008.0,0.71,0.66,0.085,0.0
20241217,12.968,12.925,12.975,12.854,1409679,25732526.0,0.93,-0.22,-0.028,0.0
20241218,12.953,12.387,12.96,12.309,3072933,55187841.0,5.04,-4.16,-0.538,0.0
20241219,12.565,12.336,12.615,12.304,1956630,34077844.0,2.51,-0.41,-0.051,0.0
20241220,12.201,12.508,12.579,12.165,1626733,28365114.0,3.36,1.39,0.172,0.0
20241223,12.558,12.515,12.558,12.374,1436066,25113315.0,1.47,0.06,0.007,0.0
20241224,12.615,12.736,12.736,12.565,817641,14488711.0,1.37,1.77,0.221,0.0
20241226,12.757,12.693,12.757,12.633,1383553,24626981.0,0.97,-0.34,-0.043,0.0
20241227,12.682,12.516,12.689,12.407,1761054,30440374.0,2.22,-1.39,-0.177,0.0
20241230,12.429,12.357,12.429,12.213,2737216,46609027.0,1.73,-1.27,-0.159,0.0
20241231,12.436,12.263,12.436,12.214,2004246,34105523.0,1.8,-0.76,-0.094,0.0
20250102,12.386,12.328,12.429,12.212,2370930,40368810.0,1.77,0.53,0.065,0.0
20250103,12.409,12.613,12.613,12.38,1418470,24258207.0,1.89,2.31,0.285,0.0
20250106,12.767,12.774,12.811,12.708,2438725,42572768.0,0.82,1.28,0.161,0.0
20250107,12.804,12.511,12.818,12.438,2100671,36157401.0,2.97,-2.06,-0.263,0.0
20250108,12.503,12.334,12.503,12.187,2376153,39755627.0,2.53,-1.41,-0.177,0.0
20250110,12.275,12.179,12.29,12.039,1867811,30782240.0,2.04,-1.26,-0.155,0.0
20250113,11.869,11.98,11.987,11.789,1995516,32144970.0,1.63,-1.63,-0.199,0.0
20250114,12.127,12.024,12.164,11.958,973139,15902482.0,1.72,0.37,0.044,0.0
20250115,12.267,12.29,12.341,12.179,1420451,23641874.0,1.35,2.21,0.266,0.0
20250116,12.298,12.254,12.35,12.246,759915,12589067.0,0.85,-0.29,-0.036,0.0
20250117,12.38,12.447,12.469,12.352,1037891,17382397.0,0.95,1.57,0.193,0.0
20250121,12.677,12.528,12.677,12.406,1579339,26680762.0,2.18,0.65,0.081,0.0
20250122,12.647,12.64,12.684,12.595,1471799,25068535.0,0.71,0.89,0.112,0.0
20250123,12.596,12.716,12.724,12.574,1025672,17320797.0,1.19,0.6,0.076,0.0
20250124,12.746,12.664,12.806,12.641,1393955,23690079.0,1.3,-0.41,-0.052,0.0
20250127,12.326,12.296,12.461,12.165,2555184,41929208.0,2.34,-2.91,-0.368,0.0
20250128,12.424,12.544,12.544,12.244,1018631,16891976.0,2.44,2.02,0.248,0.0
20250129,12.589,12.521,12.596,12.41,1347425,22488344.0,1.48,-0.18,-0.023,0.0
20250130,12.579,12.64,12.708,12.564,1019346,17018850.0,1.15,0.95,0.119,0.0
20250131,12.7,12.557,12.78,12.519,1376897,23091188.0,2.06,-0.66,-0.083,0.0
20250203,12.231,12.428,12.502,12.224,2449940,39995244.0,2.21,-1.03,-0.129,0.0
20250204,12.542,12.617,12.655,12.526,1232961,20545661.0,1.04,1.52,0.189,0.0
20250205,12.617,12.534,12.625,12.509,1662975,27593527.0,0.92,-0.66,-0.083,0.0
20250206,12.622,12.614,12.634,12.526,1172795,19290413.0,0.86,0.64,0.08,0.0
20250207,12.637,12.583,12.775,12.553,1592600,26350706.0,1.76,-0.25,-0.031,0.0
20250210,12.652,12.759,12.767,12.652,1752174,29121429.0,0.91,1.4,0.176,0.0
20250211,12.683,12.56,12.729,12.545,2028768,33481563.0,1.44,-1.56,-0.199,0.0
20250212,12.545,12.706,12.721,12.501,1549638,25570946.0,1.75,1.16,0.146,0.0
20250213,12.721,12.853,12.853,12.652,1260302,20823924.0,1.58,1.16,0.147,0.0
20250214,12.876,12.945,12.984,12.868,1605492,26884789.0,0.9,0.72,0.092,0.0
20250218,13.077,13.077,13.092,12.968,2029152,34262277.0,0.96,1.02,0.132,0.0
20250219,13.131,13.007,13.162,12.957,2462954,41677591.0,1.57,-0.54,-0.07,0.0
20250220,13.011,12.957,13.027,12.765,2231204,36777538.0,2.01,-0.38,-0.05,0.0
20250221,12.972,12.543,12.992,12.527,3267544,53161275.0,3.59,-3.2,-0.414,0.0
20250224,12.535,12.222,12.535,12.129,3775450,59513706.0,3.24,-2.56,-0.321,0.0
20250225,12.129,11.816,12.176,11.715,3499283,53141307.0,3.77,-3.32,-0.406,0.0
20250226,11.894,11.996,12.074,11.867,1617211,24782506.0,1.75,1.52,0.18,0.0
20250227,12.053,11.628,12.116,11.628,1591143,23893947.0,4.07,-3.07,-0.368,0.0
20250228,11.525,11.754,11.77,11.431,1821729,26883378.0,2.92,1.08,0.126,0.0
20250303,11.919,11.51,11.998,11.419,1710674,25439635.0,4.93,-2.08,-0.244,0.0
20250304,11.332,11.525,11.738,11.163,2002503,28932361.0,5.0,0.13,0.015,0.0
20250305,11.691,11.793,11.825,11.525,1793550,26596885.0,2.6,2.33,0.268,0.0
20250306,11.61,11.441,11.768,11.397,1475227,21303870.0,3.15,-2.98,-0.352,0.0
20250307,11.457,11.594,11.622,11.265,1679444,24031208.0,3.12,1.34,0.153,0.0
20250310,11.305,10.985,11.353,10.813,2550057,35240465.0,4.66,-5.25,-0.609,0.0
20250311,10.969,11.017,11.169,10.833,1455762,20003576.0,3.06,0.29,0.032,0.0
20250312,11.249,11.265,11.289,11.033,1163495,16279602.0,2.32,2.25,0.248,0.0
20250313,11.249,10.959,11.257,10.923,1108428,15187651.0,2.96,-2.72,-0.306,0.0
20250314,11.088,11.306,11.314,11.088,1368040,19081473.0,2.06,3.17,0.347,0.0
20250317,11.306,11.394,11.451,11.278,943503,13294748.0,1.53,0.78,0.088,0.0
20250318,11.29,11.249,11.354,11.14,977883,13603535.0,1.88,-1.27,-0.145,0.0
20250319,11.314,11.427,11.499,11.251,1090648,15381668.0,2.2,1.58,0.178,0.0
20250320,11.331,11.38,11.508,11.331,831333,11643297.0,1.55,-0.41,-0.047,0.0
20250321,11.339,11.494,11.494,11.274,948751,13259060.0,1.93,1.0,0.114,0.0
20250324,11.616,11.82,11.82,11.608,1328050,19078122.0,1.84,2.84,0.326,0.0
20250325,11.82,11.828,11.841,11.758,1077594,15595490.0,0.7,0.07,0.008,0.0
20250326,11.763,11.567,11.82,11.494,1052142,15008399.0,2.76,-2.21,-0.261,0.0
20250327,11.478,11.445,11.614,11.405,976957,13664673.0,1.81,-1.05,-0.122,0.0
20250328,11.421,11.108,11.437,11.062,1623776,22060013.0,3.28,-2.94,-0.337,0.0
