trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230627,10.059,10.059,10.059,10.059,100,1012.0,0.0,1.2,0.119,0.0
20230628,10.039,10.039,10.039,10.039,134,1353.0,0.0,-0.2,-0.02,0.0
20230629,10.059,10.059,10.059,10.059,102,1032.0,0.0,0.2,0.02,0.0
20230630,10.168,10.168,10.168,10.168,101,1033.0,0.0,1.08,0.109,0.0
20230703,10.168,10.168,10.168,10.168,121,1237.0,0.0,0.0,0.0,0.0
20230705,10.134,10.109,10.134,10.109,702,7152.0,0.25,-0.58,-0.059,0.0
20230706,9.99,9.99,9.99,9.99,103,1035.0,0.0,-1.18,-0.119,0.0
20230707,10.039,10.029,10.079,10.029,694,7016.0,0.5,0.39,0.039,0.0
20230710,10.079,9.97,10.099,9.97,4487,45428.0,1.29,-0.59,-0.059,0.0
20230711,10.119,10.119,10.119,10.119,2,20.0,0.0,1.49,0.149,0.0
20230712,10.347,10.293,10.347,10.293,109,1134.0,0.53,1.72,0.174,0.0
20230713,10.382,10.382,10.382,10.382,99,1034.0,0.0,0.86,0.089,0.0
20230714,10.427,10.381,10.427,10.381,228,2391.0,0.44,-0.01,-0.001,0.0
20230717,10.347,10.372,10.407,10.347,1629,17025.0,0.58,-0.09,-0.009,0.0
20230718,10.462,10.442,10.462,10.442,334,3515.0,0.19,0.67,0.07,0.0
20230719,10.472,10.472,10.472,10.472,56,589.0,0.0,0.29,0.03,0.0
20230720,10.397,10.397,10.397,10.397,2,20.0,0.0,-0.72,-0.075,0.0
20230721,10.357,10.392,10.392,10.357,868,9044.0,0.34,-0.05,-0.005,0.0
20230724,10.397,10.397,10.397,10.397,8,83.0,0.0,0.05,0.005,0.0
20230725,10.441,10.441,10.441,10.441,2,21.0,0.0,0.42,0.044,0.0
20230726,10.427,10.427,10.427,10.427,1,10.0,0.0,-0.13,-0.014,0.0
20230727,10.367,10.367,10.367,10.367,7,73.0,0.0,-0.58,-0.06,0.0
20230728,10.487,10.457,10.506,10.457,1229,12971.0,0.47,0.87,0.09,0.0
20230731,10.516,10.467,10.516,10.467,204,2158.0,0.47,0.1,0.01,0.0
20230801,10.278,10.422,10.422,10.278,283,2926.0,1.38,-0.43,-0.045,0.0
20230802,10.437,10.28,10.437,10.28,2128,22074.0,1.51,-1.36,-0.142,0.0
20230804,10.298,10.228,10.313,10.228,1089,11287.0,0.83,-0.51,-0.052,0.0
20230807,10.268,10.298,10.298,10.268,365,3770.0,0.29,0.68,0.07,0.0
20230808,10.248,10.248,10.248,10.248,19,195.0,0.0,-0.49,-0.05,0.0
20230809,10.208,10.208,10.208,10.208,3,30.0,0.0,-0.39,-0.04,0.0
20230810,10.248,10.208,10.248,10.208,430,4433.0,0.39,0.0,0.0,0.0
20230811,10.163,10.169,10.169,10.139,1503,15362.0,0.29,-0.38,-0.039,0.0
20230814,10.059,10.198,10.198,10.059,533,5398.0,1.37,0.29,0.029,0.0
20230815,10.085,10.085,10.085,10.085,6,60.0,0.0,-1.11,-0.113,0.0
20230816,9.99,9.99,9.99,9.99,1264,12703.0,0.0,-0.94,-0.095,0.0
20230817,9.934,9.934,9.934,9.934,3,29.0,0.0,-0.56,-0.056,0.0
20230818,9.91,9.92,9.92,9.91,433,4318.0,0.1,-0.14,-0.014,0.0
20230821,10.002,10.002,10.002,10.002,3,30.0,0.0,0.83,0.082,0.0
20230822,9.97,9.97,9.97,9.97,94,942.0,0.0,-0.32,-0.032,0.0
20230823,9.92,9.98,9.98,9.88,625,6233.0,1.0,0.1,0.01,0.0
20230824,9.89,9.89,9.89,9.89,6,59.0,0.0,-0.9,-0.09,0.0
20230825,9.96,9.96,9.96,9.96,103,1032.0,0.0,0.71,0.07,0.0
20230828,10.03,10.03,10.03,10.03,6,60.0,0.0,0.7,0.07,0.0
20230829,10.059,10.164,10.164,10.059,600,6071.0,1.05,1.34,0.134,0.0
20230830,10.168,10.168,10.178,10.149,1000,10219.0,0.29,0.04,0.004,0.0
20230831,10.238,10.199,10.238,10.199,201,2070.0,0.38,0.3,0.031,0.0
20230901,10.059,10.081,10.248,10.009,7224,73366.0,2.34,-1.16,-0.118,0.0
20230905,10.158,10.119,10.158,10.069,303,3083.0,0.88,0.38,0.038,0.0
20230906,9.97,9.99,9.99,9.95,2650,26534.0,0.4,-1.27,-0.129,0.0
20230907,10.007,10.007,10.007,10.007,33,332.0,0.0,0.17,0.017,0.0
20230908,10.059,10.009,10.059,10.009,765,7741.0,0.5,0.02,0.002,0.0
20230911,10.089,10.125,10.125,10.089,774,7856.0,0.36,1.16,0.116,0.0
20230912,10.069,10.069,10.069,10.069,33,334.0,0.0,-0.55,-0.056,0.0
20230913,10.039,10.039,10.059,10.039,1533,15491.0,0.2,-0.3,-0.03,0.0
20230914,10.148,10.148,10.148,10.148,18,183.0,0.0,1.09,0.109,0.0
20230915,10.009,10.037,10.039,10.009,1835,18499.0,0.3,-1.09,-0.111,0.0
20230918,9.96,10.029,10.029,9.96,1480,14854.0,0.69,-0.08,-0.008,0.0
20230919,10.017,10.017,10.017,10.017,11,110.0,0.0,-0.12,-0.012,0.0
20230920,9.947,9.947,9.947,9.947,3,30.0,0.0,-0.7,-0.07,0.0
20230921,9.829,9.785,9.829,9.781,1070,10573.0,0.48,-1.63,-0.162,0.0
20230922,9.838,9.776,9.838,9.776,310,3062.0,0.63,-0.09,-0.009,0.0
20230925,9.761,9.79,9.79,9.761,3614,35489.0,0.3,0.14,0.014,0.0
20230926,9.691,9.656,9.691,9.656,628,6120.0,0.36,-1.37,-0.134,0.0
20230927,9.681,9.681,9.681,9.681,3,29.0,0.0,0.26,0.025,0.0
20230928,9.701,9.76,9.76,9.701,1314,12824.0,0.61,0.82,0.079,0.0
20230929,9.811,9.742,9.823,9.741,3265,32166.0,0.84,-0.18,-0.018,0.0
20231002,9.69,9.69,9.69,9.69,68,662.0,0.0,-0.53,-0.052,0.0
20231003,9.549,9.549,9.549,9.549,17,163.0,0.0,-1.46,-0.141,0.0
20231004,9.602,9.583,9.602,9.572,8501,82112.0,0.31,0.36,0.034,0.0
20231005,9.59,9.59,9.59,9.59,61,588.0,0.0,0.07,0.007,0.0
20231006,9.662,9.702,9.702,9.652,2453,23824.0,0.52,1.17,0.112,0.0
20231009,9.542,9.741,9.741,9.522,10117,96970.0,2.26,0.4,0.039,0.0
20231010,9.822,9.822,9.822,9.822,132,1304.0,0.0,0.83,0.081,0.0
20231011,9.824,9.84,9.84,9.771,931,9183.0,0.7,0.18,0.018,0.0
20231012,9.733,9.712,9.733,9.712,1000,9790.0,0.21,-1.3,-0.128,0.0
20231013,9.662,9.649,9.662,9.649,1462,14210.0,0.13,-0.65,-0.063,0.0
20231016,9.691,9.72,9.72,9.691,1285,12528.0,0.3,0.74,0.071,0.0
20231017,9.726,9.726,9.726,9.726,134,1311.0,0.0,0.06,0.006,0.0
20231018,9.672,9.646,9.672,9.646,173,1683.0,0.27,-0.82,-0.08,0.0
20231019,9.582,9.383,9.582,9.334,29998,282712.0,2.57,-2.73,-0.263,0.0
20231020,9.493,9.35,9.493,9.35,2004,19024.0,1.52,-0.35,-0.033,0.0
20231023,9.393,9.309,9.393,9.309,411,3883.0,0.9,-0.44,-0.041,0.0
20231024,9.363,9.314,9.363,9.314,555,5228.0,0.53,0.05,0.005,0.0
20231025,9.294,9.209,9.294,9.209,403,3768.0,0.91,-1.13,-0.105,0.0
20231026,9.184,9.149,9.194,9.145,8356,77205.0,0.53,-0.65,-0.06,0.0
20231027,9.194,9.194,9.194,9.194,7,64.0,0.0,0.49,0.045,0.0
20231030,9.238,9.238,9.238,9.238,6,55.0,0.0,0.48,0.044,0.0
20231031,9.259,9.259,9.259,9.259,883,8225.0,0.0,0.23,0.021,0.0
20231101,9.045,9.189,9.189,9.045,4454,40719.0,1.56,-0.76,-0.07,0.0
20231102,9.512,9.512,9.512,9.512,108,1033.0,0.0,3.52,0.323,0.0
20231103,9.587,9.587,9.587,9.587,2,19.0,0.0,0.79,0.075,0.0
20231106,9.552,9.552,9.552,9.552,7,67.0,0.0,-0.37,-0.035,0.0
20231107,9.519,9.519,9.519,9.519,10,95.0,0.0,-0.35,-0.033,0.0
20231109,9.413,9.413,9.413,9.413,18,170.0,0.0,-1.11,-0.106,0.0
20231110,9.503,9.557,9.557,9.503,299,2858.0,0.57,1.53,0.144,0.0
20231113,9.512,9.542,9.542,9.512,632,6048.0,0.31,-0.16,-0.015,0.0
20231114,9.726,9.726,9.726,9.726,16,156.0,0.0,1.93,0.184,0.0
20231115,9.681,9.701,9.701,9.672,1219,11865.0,0.3,-0.26,-0.025,0.0
20231116,9.582,9.589,9.589,9.582,508,4897.0,0.07,-1.15,-0.112,0.0
20231117,9.642,9.699,9.699,9.622,1013,9827.0,0.8,1.15,0.11,0.0
20231120,9.731,9.731,9.731,9.731,3,29.0,0.0,0.33,0.032,0.0
20231121,9.731,9.731,9.731,9.731,2,19.0,0.0,0.0,0.0,0.0
20231122,9.726,9.726,9.726,9.726,84,821.0,0.0,-0.05,-0.005,0.0
20231124,9.731,9.731,9.731,9.731,8,78.0,0.0,0.05,0.005,0.0
20231127,9.761,9.817,9.821,9.761,4225,41662.0,0.62,0.88,0.086,0.0
20231128,9.841,9.841,9.841,9.841,2,19.0,0.0,0.24,0.024,0.0
20231129,9.878,9.878,9.878,9.878,5,49.0,0.0,0.38,0.037,0.0
20231130,9.871,9.871,9.871,9.871,6,59.0,0.0,-0.07,-0.007,0.0
20231201,9.935,9.935,9.935,9.935,36,359.0,0.0,0.65,0.064,0.0
20231204,9.88,9.88,9.88,9.88,40,397.0,0.0,-0.55,-0.055,0.0
20231205,9.84,9.831,9.84,9.831,346,3425.0,0.09,-0.5,-0.049,0.0
20231206,9.772,9.772,9.772,9.772,1,9.0,0.0,-0.6,-0.059,0.0
20231207,9.837,9.837,9.837,9.837,2,19.0,0.0,0.67,0.065,0.0
20231208,9.89,9.897,9.897,9.89,889,8845.0,0.07,0.61,0.06,0.0
20231211,9.954,9.954,9.954,9.954,17,170.0,0.0,0.58,0.057,0.0
20231212,9.94,9.94,9.94,9.94,22,220.0,0.0,-0.14,-0.014,0.0
20231213,9.94,10.081,10.081,9.94,2008,20080.0,1.42,1.42,0.141,0.0
20231214,10.17,10.17,10.17,10.17,24,245.0,0.0,0.88,0.089,0.0
20231215,10.119,10.119,10.119,10.119,3,30.0,0.0,-0.5,-0.051,0.0
20231218,10.156,10.156,10.156,10.156,2,20.0,0.0,0.37,0.037,0.0
20231220,10.234,10.068,10.234,10.068,1910,19647.0,1.63,-0.87,-0.088,0.0
20231222,10.198,10.18,10.208,10.18,822,8438.0,0.28,1.11,0.112,0.0
20231226,10.231,10.242,10.242,10.231,485,4966.0,0.11,0.61,0.062,0.0
20231227,10.26,10.242,10.26,10.242,936,9611.0,0.18,0.0,0.0,0.0
20231228,10.241,10.227,10.241,10.227,488,5002.0,0.14,-0.15,-0.015,0.0
20231229,10.142,10.188,10.188,10.142,352,3572.0,0.45,-0.38,-0.039,0.0
