trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181227,12.002,11.712,12.002,11.712,25615,397139.0,2.44,-1.41,-0.168,0.0
20181228,12.185,12.063,12.185,11.864,55005,867507.0,2.74,3.0,0.351,0.0
20181231,11.964,12.078,12.124,11.964,70427,1113682.0,1.33,0.12,0.015,0.0
20190102,11.964,11.926,11.979,11.788,27565,427902.0,1.58,-1.26,-0.152,0.0
20190103,12.063,12.017,12.063,12.017,849,13376.0,0.39,0.76,0.091,0.0
20190104,11.964,12.331,12.331,11.964,1780,28441.0,3.05,2.61,0.314,0.0
20190107,12.308,12.308,12.308,12.308,2002,32244.0,0.0,-0.19,-0.023,0.0
20190108,12.308,12.308,12.308,12.308,1,0.0,0.0,0.0,0.0,0.0
20190109,12.353,12.552,12.567,12.353,10304,169006.0,1.74,1.98,0.244,0.0
20190110,12.651,12.483,12.651,12.483,2708,44302.0,1.34,-0.55,-0.069,0.0
20190111,12.59,12.651,12.667,12.575,9605,158773.0,0.74,1.35,0.168,0.0
20190114,12.506,12.506,12.506,12.506,520,8513.0,0.0,-1.15,-0.145,0.0
20190115,12.567,12.606,12.606,12.567,1357,22343.0,0.31,0.8,0.1,0.0
20190116,12.667,12.697,12.697,12.544,7644,126533.0,1.21,0.72,0.091,0.0
20190117,12.483,12.659,12.69,12.483,2324,38394.0,1.63,-0.3,-0.038,0.0
20190118,12.613,12.613,12.613,12.613,1826,30146.0,0.0,-0.36,-0.046,0.0
20190122,12.598,12.628,12.628,12.598,718,11859.0,0.24,0.12,0.015,0.0
20190123,12.69,12.697,12.697,12.69,630,10468.0,0.06,0.55,0.069,0.0
20190124,12.644,12.667,12.697,12.644,3452,57191.0,0.42,-0.24,-0.03,0.0
20190125,12.59,12.797,12.797,12.59,1644,27378.0,1.63,1.03,0.13,0.0
20190128,12.751,12.743,12.751,12.743,254,4237.0,0.06,-0.42,-0.054,0.0
20190129,12.85,12.85,12.85,12.85,463,7786.0,0.0,0.84,0.107,0.0
20190130,12.827,12.804,12.965,12.797,3721,62765.0,1.31,-0.36,-0.046,0.0
20190131,12.926,12.926,12.926,12.926,1000,16920.0,0.0,0.95,0.122,0.0
20190201,12.919,12.919,12.934,12.881,3801,64303.0,0.41,-0.05,-0.007,0.0
20190204,12.835,12.842,12.842,12.835,504,8471.0,0.05,-0.6,-0.077,0.0
20190205,12.911,12.911,12.911,12.911,286,4833.0,0.0,0.54,0.069,0.0
20190206,12.819,12.911,12.911,12.819,2202,37032.0,0.71,0.0,0.0,0.0
20190207,12.789,12.575,12.789,12.575,15288,254257.0,1.66,-2.6,-0.336,0.0
20190208,12.522,12.621,12.621,12.522,803,13199.0,0.79,0.37,0.046,0.0
20190211,12.651,12.575,12.651,12.575,921,15228.0,0.6,-0.36,-0.046,0.0
20190212,12.613,12.552,12.613,12.552,1715,28210.0,0.49,-0.18,-0.023,0.0
20190213,12.598,12.69,12.697,12.598,873,14449.0,0.79,1.1,0.138,0.0
20190214,12.606,12.552,12.606,12.552,568,9354.0,0.43,-1.09,-0.138,0.0
20190215,12.59,12.59,12.59,12.59,684,11269.0,0.0,0.3,0.038,0.0
20190219,12.743,12.827,12.835,12.743,2327,39015.0,0.73,1.88,0.237,0.0
20190220,12.812,12.888,12.888,12.812,3351,56321.0,0.59,0.48,0.061,0.0
20190221,12.942,12.865,12.942,12.789,9725,163926.0,1.19,-0.18,-0.023,0.0
20190222,12.919,12.919,12.934,12.819,8314,140515.0,0.89,0.42,0.054,0.0
20190225,12.812,12.919,12.926,12.812,946,15964.0,0.88,0.0,0.0,0.0
20190226,12.797,12.774,12.98,12.774,5921,99703.0,1.59,-1.12,-0.145,0.0
20190227,12.835,12.858,12.949,12.835,840,14148.0,0.89,0.66,0.084,0.0
20190228,12.919,12.926,12.949,12.819,1695,28613.0,1.01,0.53,0.068,0.0
20190301,12.934,12.812,12.934,12.812,1012,17038.0,0.94,-0.88,-0.114,0.0
20190304,12.812,12.812,12.812,12.812,168,0.0,0.0,0.0,0.0,0.0
20190305,12.728,12.781,12.881,12.728,3606,60375.0,1.19,-0.24,-0.031,0.0
20190306,12.781,12.781,12.781,12.781,7,0.0,0.0,0.0,0.0,0.0
20190307,12.69,12.728,12.735,12.69,3564,59351.0,0.35,-0.41,-0.053,0.0
20190308,12.751,12.621,12.751,12.621,1322,21942.0,1.02,-0.84,-0.107,0.0
20190311,12.781,12.774,12.781,12.667,5502,91857.0,0.9,1.21,0.153,0.0
20190312,12.713,12.674,12.713,12.674,1329,22080.0,0.31,-0.78,-0.1,0.0
20190313,12.72,12.972,12.972,12.72,9511,161066.0,1.99,2.35,0.298,0.0
20190314,12.972,12.972,12.972,12.972,103,0.0,0.0,0.0,0.0,0.0
20190315,12.988,13.026,13.026,12.934,1008,17163.0,0.71,0.42,0.054,0.0
20190318,12.919,12.919,12.988,12.911,1744,29497.0,0.59,-0.82,-0.107,0.0
20190319,12.926,12.98,12.98,12.926,470,7966.0,0.42,0.47,0.061,0.0
20190320,13.079,13.056,13.079,12.804,3712,62661.0,2.12,0.59,0.076,0.0
20190321,12.997,12.967,12.997,12.967,607,10291.0,0.23,-0.68,-0.089,0.0
20190322,12.729,12.867,12.89,12.699,2856,47939.0,1.47,-0.77,-0.1,0.0
20190325,12.844,12.676,12.844,12.66,1628,27183.0,1.43,-1.48,-0.191,0.0
20190326,12.875,12.699,12.882,12.699,1230,20536.0,1.44,0.18,0.023,0.0
20190327,12.89,12.852,12.89,12.852,1164,19555.0,0.3,1.2,0.153,0.0
20190328,12.714,12.775,12.775,12.592,3724,61746.0,1.42,-0.6,-0.077,0.0
20190329,12.791,12.699,12.791,12.699,1022,17052.0,0.72,-0.59,-0.076,0.0
20190401,12.905,12.99,12.99,12.905,636,10733.0,0.67,2.29,0.291,0.0
20190402,12.859,12.974,12.974,12.859,675,11407.0,0.89,-0.12,-0.016,0.0
20190403,13.066,13.181,13.227,13.051,22968,396031.0,1.36,1.6,0.207,0.0
20190404,13.166,13.15,13.166,13.143,5829,100117.0,0.17,-0.24,-0.031,0.0
20190405,12.982,12.99,13.051,12.982,1492,25380.0,0.52,-1.22,-0.16,0.0
20190408,13.074,12.99,13.089,12.99,1407,23996.0,0.76,0.0,0.0,0.0
20190409,12.974,13.043,13.043,12.974,1075,18306.0,0.53,0.41,0.053,0.0
20190410,13.166,13.166,13.166,13.166,1000,17199.0,0.0,0.94,0.123,0.0
20190411,13.074,12.974,13.074,12.974,1805,30696.0,0.76,-1.46,-0.192,0.0
20190412,13.081,13.081,13.081,13.081,202,3452.0,0.0,0.82,0.107,0.0
20190415,13.02,13.196,13.196,13.02,2593,44565.0,1.35,0.88,0.115,0.0
20190416,13.411,13.288,13.411,13.242,10339,179965.0,1.28,0.7,0.092,0.0
20190417,13.258,13.326,13.326,13.258,3130,54299.0,0.51,0.29,0.038,0.0
20190418,13.319,13.319,13.326,13.303,2407,41876.0,0.17,-0.05,-0.007,0.0
20190422,13.342,13.334,13.342,13.334,8243,143668.0,0.06,0.11,0.015,0.0
20190423,13.311,13.181,13.319,13.089,4798,82497.0,1.72,-1.15,-0.153,0.0
20190424,12.997,13.112,13.112,12.99,3095,52811.0,0.93,-0.52,-0.069,0.0
20190425,13.013,13.028,13.112,12.967,57951,981775.0,1.11,-0.64,-0.084,0.0
20190426,13.166,13.043,13.166,13.036,3592,61369.0,1.0,0.12,0.015,0.0
20190429,13.181,13.066,13.181,13.066,3721,63716.0,0.88,0.18,0.023,0.0
20190430,13.028,13.135,13.135,13.028,1856,31662.0,0.82,0.53,0.069,0.0
20190501,13.135,13.135,13.135,13.135,1008,17428.0,0.0,0.0,0.0,0.0
20190502,13.059,13.059,13.059,13.059,177,3019.0,0.0,-0.58,-0.076,0.0
20190503,13.112,13.112,13.112,13.112,1016,17403.0,0.0,0.41,0.053,0.0
20190506,12.898,12.89,12.898,12.89,2233,37613.0,0.06,-1.69,-0.222,0.0
20190507,12.76,12.752,12.76,12.752,4649,77485.0,0.06,-1.07,-0.138,0.0
20190508,12.974,13.005,13.005,12.928,7413,125667.0,0.6,1.98,0.253,0.0
20190509,12.859,12.859,12.859,12.859,879,14767.0,0.0,-1.12,-0.146,0.0
20190510,12.821,13.028,13.028,12.821,5025,85052.0,1.61,1.31,0.169,0.0
20190513,12.821,12.714,12.837,12.714,1140,19012.0,0.94,-2.41,-0.314,0.0
20190514,12.844,12.844,12.844,12.844,552,9259.0,0.0,1.02,0.13,0.0
20190515,12.706,12.714,12.768,12.706,2009,33489.0,0.48,-1.01,-0.13,0.0
20190516,12.714,12.714,12.714,12.714,14,0.0,0.0,0.0,0.0,0.0
20190517,12.714,12.714,12.714,12.714,102,1694.0,0.0,0.0,0.0,0.0
20190520,12.714,12.676,12.714,12.584,5898,97298.0,1.02,-0.3,-0.038,0.0
20190521,12.676,12.676,12.676,12.676,2,0.0,0.0,0.0,0.0,0.0
20190523,12.668,12.492,12.668,12.492,1695,28013.0,1.39,-1.45,-0.184,0.0
20190524,12.768,12.768,12.798,12.752,2802,46775.0,0.37,2.21,0.276,0.0
20190528,12.768,12.768,12.768,12.768,309,5153.0,0.0,0.0,0.0,0.0
20190530,12.752,12.676,12.752,12.676,343,5692.0,0.6,-0.72,-0.092,0.0
20190531,12.607,12.63,12.63,12.607,3211,52969.0,0.18,-0.36,-0.046,0.0
20190603,12.645,12.645,12.645,12.645,1303,21532.0,0.0,0.12,0.015,0.0
20190604,12.76,12.676,12.76,12.676,683,11336.0,0.66,0.25,0.031,0.0
20190605,12.905,12.752,12.905,12.752,5000,83495.0,1.21,0.6,0.076,0.0
20190606,12.905,12.806,12.936,12.806,7600,128162.0,1.02,0.42,0.054,0.0
20190607,12.959,12.959,12.959,12.959,976,16525.0,0.0,1.19,0.153,0.0
20190610,13.181,13.036,13.181,12.982,6008,102071.0,1.54,0.59,0.077,0.0
20190611,13.036,13.02,13.059,13.02,1901,32379.0,0.3,-0.12,-0.016,0.0
20190612,13.043,13.036,13.051,13.02,4071,69365.0,0.24,0.12,0.016,0.0
20190613,13.043,13.005,13.066,13.005,17702,302001.0,0.47,-0.24,-0.031,0.0
20190614,13.027,12.934,13.027,12.934,4407,73819.0,0.72,-0.55,-0.071,0.0
20190617,12.988,12.934,13.004,12.934,6777,113422.0,0.54,0.0,0.0,0.0
20190618,13.058,13.074,13.128,13.05,1810,30552.0,0.6,1.08,0.14,0.0
20190619,13.151,13.159,13.19,13.143,2004,33990.0,0.36,0.65,0.085,0.0
20190620,13.275,13.244,13.283,13.205,9484,161983.0,0.59,0.65,0.085,0.0
20190621,13.221,13.19,13.267,13.19,19776,337162.0,0.58,-0.41,-0.054,0.0
20190624,13.221,13.19,13.236,13.19,1483,25283.0,0.35,0.0,0.0,0.0
20190625,13.229,13.136,13.229,13.136,4390,74682.0,0.71,-0.41,-0.054,0.0
20190626,13.267,13.167,13.267,13.167,1437,24464.0,0.76,0.24,0.031,0.0
20190627,13.236,13.229,13.26,13.229,3340,56965.0,0.24,0.47,0.062,0.0
20190628,13.291,13.252,13.291,13.252,1771,30285.0,0.29,0.17,0.023,0.0
20190701,13.33,13.314,13.345,13.283,2625,45020.0,0.47,0.47,0.062,0.0
20190702,13.337,13.33,13.361,13.291,4145,71255.0,0.53,0.12,0.016,0.0
20190703,13.446,13.446,13.446,13.43,492,8524.0,0.12,0.87,0.116,0.0
20190705,13.306,13.33,13.33,13.306,1760,30219.0,0.18,-0.86,-0.116,0.0
20190708,13.244,13.252,13.275,13.221,3428,58499.0,0.41,-0.59,-0.078,0.0
20190709,13.198,13.174,13.205,13.174,4863,82686.0,0.23,-0.59,-0.078,0.0
20190710,13.275,13.252,13.283,13.252,3432,58699.0,0.24,0.59,0.078,0.0
20190711,13.299,13.299,13.299,13.291,2273,38951.0,0.06,0.35,0.047,0.0
20190712,13.306,13.33,13.337,13.306,1074,18439.0,0.23,0.23,0.031,0.0
20190715,13.337,13.291,13.337,13.291,5872,100932.0,0.35,-0.29,-0.039,0.0
20190716,13.275,13.252,13.314,13.252,1748,29931.0,0.47,-0.29,-0.039,0.0
20190717,13.244,13.205,13.267,13.205,2635,45006.0,0.47,-0.35,-0.047,0.0
20190718,13.205,13.283,13.291,13.198,9205,157311.0,0.7,0.59,0.078,0.0
20190719,13.26,13.291,13.314,13.26,148526,2541368.0,0.41,0.06,0.008,0.0
20190722,13.19,13.221,13.252,13.19,3978,67854.0,0.47,-0.53,-0.07,0.0
20190723,13.252,13.283,13.283,13.244,11202,191497.0,0.29,0.47,0.062,0.0
20190724,13.275,13.229,13.275,13.229,12364,211488.0,0.35,-0.41,-0.054,0.0
20190725,13.205,13.291,13.291,13.167,6604,112294.0,0.94,0.47,0.062,0.0
20190726,13.159,13.174,13.182,13.143,16148,274099.0,0.29,-0.88,-0.117,0.0
20190729,13.167,13.182,13.182,13.167,4091,69471.0,0.11,0.06,0.008,0.0
20190730,13.035,13.058,13.081,13.019,9749,164105.0,0.47,-0.94,-0.124,0.0
20190731,13.066,13.027,13.12,12.965,4721,79622.0,1.19,-0.24,-0.031,0.0
20190801,12.988,12.949,13.066,12.949,9296,156110.0,0.9,-0.6,-0.078,0.0
20190802,12.872,12.895,12.895,12.872,1984,32960.0,0.18,-0.42,-0.054,0.0
20190805,12.709,12.585,12.709,12.569,6669,108660.0,1.09,-2.4,-0.31,0.0
20190806,12.709,12.662,12.709,12.631,4827,78751.0,0.62,0.61,0.077,0.0
20190807,12.631,12.655,12.678,12.616,2822,46019.0,0.49,-0.06,-0.007,0.0
20190808,12.693,12.763,12.763,12.686,5986,98365.0,0.61,0.85,0.108,0.0
20190809,12.717,12.786,12.786,12.717,9517,156464.0,0.54,0.18,0.023,0.0
20190812,12.693,12.639,12.693,12.639,2493,40694.0,0.42,-1.15,-0.147,0.0
20190813,12.74,12.709,12.748,12.709,2159,35443.0,0.31,0.55,0.07,0.0
20190814,12.499,12.461,12.499,12.461,3690,59342.0,0.3,-1.95,-0.248,0.0
20190815,12.445,12.43,12.445,12.414,837,13408.0,0.25,-0.25,-0.031,0.0
20190816,12.546,12.546,12.546,12.546,683,11046.0,0.0,0.93,0.116,0.0
20190819,12.701,12.779,12.779,12.701,1305,21451.0,0.62,1.86,0.233,0.0
20190820,12.709,12.724,12.724,12.709,2984,48921.0,0.12,-0.43,-0.055,0.0
20190821,12.833,12.802,12.841,12.779,5347,88292.0,0.49,0.61,0.078,0.0
20190822,12.786,12.779,12.786,12.771,1786,29407.0,0.12,-0.18,-0.023,0.0
20190823,12.856,12.662,12.856,12.662,1611,26558.0,1.52,-0.92,-0.117,0.0
20190826,12.655,12.655,12.678,12.655,1002,16354.0,0.18,-0.06,-0.007,0.0
20190827,12.732,12.724,12.74,12.709,6843,112221.0,0.24,0.55,0.069,0.0
20190828,12.693,12.686,12.693,12.686,2005,32789.0,0.06,-0.3,-0.038,0.0
20190829,12.779,12.794,12.794,12.779,2554,42088.0,0.12,0.85,0.108,0.0
20190830,12.794,12.794,12.794,12.794,147,0.0,0.0,0.0,0.0,0.0
20190903,12.755,12.763,12.771,12.755,4912,80805.0,0.13,-0.24,-0.031,0.0
20190904,12.942,12.98,12.996,12.942,5463,91367.0,0.42,1.7,0.217,0.0
20190905,13.097,13.081,13.097,13.05,24392,411617.0,0.36,0.78,0.101,0.0
20190906,13.105,13.143,13.143,13.105,2493,42175.0,0.29,0.47,0.062,0.0
20190909,13.151,13.136,13.151,13.128,5344,90494.0,0.17,-0.05,-0.007,0.0
20190910,13.174,13.229,13.229,13.143,12952,220206.0,0.65,0.71,0.093,0.0
20190911,13.306,13.322,13.322,13.26,3451,59209.0,0.47,0.7,0.093,0.0
20190912,13.423,13.306,13.423,13.306,4219,72546.0,0.88,-0.12,-0.016,0.0
20190913,13.384,13.392,13.399,13.368,3523,60768.0,0.23,0.65,0.086,0.0
20190916,13.485,13.314,13.485,13.267,9812,168384.0,1.63,-0.58,-0.078,0.0
20190917,13.299,13.423,13.43,13.26,30674,527976.0,1.28,0.82,0.109,0.0
20190918,13.415,13.446,13.446,13.399,7265,125629.0,0.35,0.17,0.023,0.0
20190919,13.5,13.477,13.516,13.446,13152,228750.0,0.52,0.23,0.031,0.0
20190920,13.353,13.508,13.516,13.353,16097,280021.0,1.21,0.23,0.031,0.0
20190923,13.407,13.454,13.461,13.399,17847,309254.0,0.46,-0.4,-0.054,0.0
20190924,13.415,13.399,13.415,13.399,2934,50720.0,0.12,-0.41,-0.055,0.0
20190925,13.35,13.311,13.365,13.303,4413,75195.0,0.46,-0.66,-0.088,0.0
20190926,13.326,13.365,13.412,13.326,2871,49099.0,0.65,0.41,0.054,0.0
20190927,13.459,13.381,13.459,13.381,4196,71857.0,0.58,0.12,0.016,0.0
20190930,13.452,13.436,13.459,13.436,10821,185987.0,0.17,0.41,0.055,0.0
20191001,13.358,13.35,13.405,13.342,2900,49497.0,0.47,-0.64,-0.086,0.0
20191002,13.146,13.131,13.146,13.107,2468,41425.0,0.29,-1.64,-0.219,0.0
20191003,13.138,13.17,13.17,13.138,2100,35310.0,0.24,0.3,0.039,0.0
20191004,13.225,13.225,13.225,13.225,207,3498.0,0.0,0.42,0.055,0.0
20191007,13.279,13.264,13.295,13.256,3786,64242.0,0.29,0.29,0.039,0.0
20191008,13.084,13.138,13.178,13.084,6850,115110.0,0.71,-0.95,-0.126,0.0
20191009,13.154,13.193,13.193,13.154,925,15574.0,0.3,0.42,0.055,0.0
20191010,13.138,13.264,13.264,13.138,6862,115941.0,0.96,0.54,0.071,0.0
20191011,13.491,13.522,13.561,13.491,7646,132061.0,0.53,1.95,0.258,0.0
20191014,13.467,13.467,13.467,13.467,352,6057.0,0.0,-0.41,-0.055,0.0
20191015,13.631,13.639,13.639,13.6,3682,64094.0,0.29,1.28,0.172,0.0
20191016,13.655,13.655,13.655,13.624,2552,44502.0,0.23,0.12,0.016,0.0
20191017,13.702,13.671,13.702,13.631,183243,3204620.0,0.52,0.12,0.016,0.0
20191018,13.686,13.671,13.686,13.663,2908,50798.0,0.17,0.0,0.0,0.0
20191021,13.772,13.796,13.804,13.757,3669,64660.0,0.34,0.91,0.125,0.0
20191022,13.843,13.843,13.843,13.843,577,10207.0,0.0,0.34,0.047,0.0
20191023,13.851,13.843,13.851,13.827,3069,54287.0,0.17,0.0,0.0,0.0
20191024,13.851,13.811,13.851,13.811,3107,54937.0,0.29,-0.23,-0.032,0.0
20191025,13.819,13.804,13.851,13.788,11430,202018.0,0.46,-0.05,-0.007,0.0
20191028,13.851,13.882,13.882,13.819,3994,70746.0,0.46,0.57,0.078,0.0
20191029,13.874,13.866,13.874,13.866,1619,28702.0,0.06,-0.12,-0.016,0.0
20191030,13.835,13.835,13.835,13.811,3810,67348.0,0.17,-0.22,-0.031,0.0
20191031,13.858,14.085,14.085,13.851,4922,87414.0,1.69,1.81,0.25,0.0
20191101,13.96,13.929,13.968,13.929,5372,95780.0,0.28,-1.11,-0.156,0.0
20191104,13.968,13.976,14.007,13.96,2625,46925.0,0.34,0.34,0.047,0.0
20191105,13.991,13.952,13.991,13.952,2065,36864.0,0.28,-0.17,-0.024,0.0
20191106,14.093,13.976,14.093,13.898,3839,68722.0,1.4,0.17,0.024,0.0
20191107,14.038,14.015,14.062,14.015,3343,59979.0,0.34,0.28,0.039,0.0
20191108,13.968,13.96,13.968,13.952,2575,45944.0,0.11,-0.39,-0.055,0.0
20191111,13.96,13.952,13.96,13.944,1565,27911.0,0.11,-0.06,-0.008,0.0
20191112,13.96,13.944,13.968,13.929,4613,82240.0,0.28,-0.06,-0.008,0.0
20191113,13.882,13.898,13.905,13.882,5219,92692.0,0.16,-0.33,-0.046,0.0
20191114,13.874,13.898,13.898,13.858,1340,23763.0,0.29,0.0,0.0,0.0
20191115,13.913,13.937,13.944,13.89,3076,54731.0,0.39,0.28,0.039,0.0
20191118,13.952,13.968,13.968,13.952,1038,18514.0,0.11,0.22,0.031,0.0
20191119,13.952,13.944,13.952,13.944,3171,56532.0,0.06,-0.17,-0.024,0.0
20191120,13.874,13.835,13.874,13.811,2902,51325.0,0.45,-0.78,-0.109,0.0
20191121,13.819,13.819,13.937,13.811,1507,26635.0,0.91,-0.12,-0.016,0.0
20191122,13.851,13.804,13.858,13.804,5698,100678.0,0.39,-0.11,-0.015,0.0
20191125,13.905,13.929,13.929,13.905,756,13447.0,0.17,0.91,0.125,0.0
20191126,13.89,13.921,13.921,13.866,2446,43471.0,0.39,-0.06,-0.008,0.0
20191127,13.952,13.952,13.952,13.952,339,6044.0,0.0,0.22,0.031,0.0
20191129,13.905,13.89,13.905,13.89,592,10522.0,0.11,-0.44,-0.062,0.0
20191202,13.874,13.866,13.929,13.851,3577,63384.0,0.56,-0.17,-0.024,0.0
