trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211124,21.279,21.509,21.509,21.279,2703,57969.0,1.08,0.83,0.176,0.0
20211126,21.188,20.892,21.188,20.779,939,19747.0,1.9,-2.87,-0.617,0.0
20211129,21.138,21.079,21.278,21.079,2541,53994.0,0.95,0.9,0.187,0.0
20211130,20.702,20.679,20.742,20.679,450,9357.0,0.3,-1.9,-0.4,0.0
20211201,20.361,20.241,20.421,20.241,1115,22770.0,0.87,-2.12,-0.438,0.0
20211202,20.481,20.498,20.53,20.481,724,14890.0,0.24,1.27,0.257,0.0
20211203,19.833,19.85,19.85,19.724,1106,22005.0,0.61,-3.16,-0.648,0.0
20211206,19.823,20.003,20.132,19.823,465,9294.0,1.56,0.77,0.153,0.0
20211207,20.671,20.671,20.671,20.671,10,207.0,0.0,3.34,0.668,0.0
20211208,20.789,20.942,20.942,20.745,3728,77762.0,0.95,1.31,0.271,0.0
20211209,20.343,20.343,20.343,20.343,13,265.0,0.0,-2.86,-0.599,0.0
20211213,19.903,19.931,20.062,19.863,3914,78623.0,0.98,-2.03,-0.412,0.0
20211214,19.694,19.67,19.694,19.59,1277,25164.0,0.52,-1.31,-0.261,0.0
20211215,19.405,20.083,20.083,19.405,1101,21781.0,3.45,2.1,0.413,0.0
20211216,19.486,19.486,19.486,19.486,99,1936.0,0.0,-2.97,-0.597,0.0
20211217,19.684,19.677,19.768,19.654,912,18061.0,0.59,0.98,0.191,0.0
20211220,19.422,19.422,19.422,19.422,14,272.0,0.0,-1.3,-0.255,0.0
20211221,19.863,20.047,20.047,19.863,150,2991.0,0.95,3.22,0.625,0.0
20211223,20.353,20.53,20.53,20.353,100,2043.0,0.88,2.41,0.483,0.0
20211227,20.913,20.913,20.913,20.913,1,20.0,0.0,1.87,0.383,0.0
20211229,20.72,20.72,20.72,20.72,3,62.0,0.0,-0.92,-0.193,0.0
20211231,20.707,20.707,20.707,20.707,22,457.0,0.0,-0.06,-0.013,0.0
20220103,20.734,20.734,20.734,20.734,5,104.0,0.0,0.13,0.027,0.0
20220104,20.312,20.422,20.422,20.312,873,17804.0,0.53,-1.5,-0.312,0.0
20220105,19.704,19.409,19.783,19.409,1609,31905.0,1.83,-4.96,-1.013,0.0
20220106,19.379,19.379,19.379,19.379,39,758.0,0.0,-0.15,-0.03,0.0
20220107,18.996,18.927,18.996,18.927,205,3906.0,0.36,-2.33,-0.452,0.0
20220110,18.379,18.744,18.744,18.317,1306,24206.0,2.26,-0.97,-0.183,0.0
20220111,18.877,19.032,19.032,18.877,370,7034.0,0.83,1.54,0.288,0.0
20220113,18.867,18.484,18.867,18.484,2592,48791.0,2.01,-2.88,-0.548,0.0
20220114,18.12,18.4,18.4,18.12,538,9786.0,1.51,-0.45,-0.084,0.0
20220118,17.851,17.675,17.851,17.675,2353,42110.0,0.96,-3.94,-0.725,0.0
20220120,17.681,17.11,17.681,17.11,2118,37582.0,3.23,-3.2,-0.565,0.0
20220121,17.094,16.762,17.272,16.762,615,10627.0,2.98,-2.03,-0.348,0.0
20220124,16.337,17.165,17.165,16.137,6999,116372.0,6.13,2.4,0.403,0.0
20220125,16.665,16.693,16.693,16.665,11051,184883.0,0.16,-2.75,-0.472,0.0
20220126,17.134,16.498,17.134,16.498,2552,43368.0,3.81,-1.17,-0.195,0.0
20220127,16.626,16.098,16.626,16.078,3289,53440.0,3.32,-2.42,-0.4,0.0
20220128,16.459,16.459,16.459,16.459,101,1668.0,0.0,2.24,0.361,0.0
20220131,16.964,17.246,17.246,16.964,847,14506.0,1.71,4.78,0.787,0.0
20220202,17.268,17.356,17.412,17.268,1514,26316.0,0.83,0.64,0.11,0.0
20220203,17.094,16.9,17.094,16.9,1001,17177.0,1.12,-2.63,-0.456,0.0
20220204,16.932,17.081,17.233,16.932,11506,196732.0,1.78,1.07,0.181,0.0
20220208,17.403,17.512,17.512,17.403,336,5884.0,0.64,2.52,0.431,0.0
20220210,17.771,17.703,17.771,17.703,300,5343.0,0.39,1.09,0.191,0.0
20220211,17.333,17.329,17.333,17.329,1225,21315.0,0.02,-2.11,-0.374,0.0
20220214,17.257,17.257,17.257,17.257,29,502.0,0.0,-0.42,-0.072,0.0
20220217,17.406,17.078,17.406,17.078,1291,22524.0,1.9,-1.04,-0.179,0.0
20220224,15.749,16.89,16.89,15.63,2846,45811.0,7.38,-1.1,-0.188,0.0
20220225,17.079,17.248,17.248,17.079,170,2914.0,1.0,2.12,0.358,0.0
20220228,17.343,17.417,17.417,17.343,465,8095.0,0.43,0.98,0.169,0.0
20220302,17.303,17.373,17.452,17.303,557,9716.0,0.86,-0.25,-0.044,0.0
20220304,16.496,16.534,16.534,16.496,472,7816.0,0.22,-4.83,-0.839,0.0
20220307,16.012,16.012,16.012,16.012,5,80.0,0.0,-3.16,-0.522,0.0
20220308,16.121,16.169,16.169,16.028,1201,19427.0,0.88,0.98,0.157,0.0
20220309,16.705,16.739,16.739,16.705,200,3354.0,0.21,3.53,0.57,0.0
20220310,16.675,16.675,16.675,16.675,49,820.0,0.0,-0.38,-0.064,0.0
20220311,16.426,16.302,16.426,16.302,100,1648.0,0.74,-2.24,-0.373,0.0
20220314,16.008,15.843,16.008,15.819,1352,21509.0,1.16,-2.82,-0.459,0.0
20220315,16.078,16.151,16.157,16.074,42196,683829.0,0.52,1.94,0.308,0.0
20220316,16.705,16.806,16.806,16.406,2388,39949.0,2.48,4.06,0.655,0.0
20220317,16.964,17.173,17.173,16.964,25858,441359.0,1.24,2.18,0.367,0.0
20220318,17.383,17.496,17.496,17.283,403,7012.0,1.24,1.88,0.323,0.0
20220321,17.323,17.269,17.393,17.213,14906,257997.0,1.03,-1.3,-0.227,0.0
20220322,17.541,17.541,17.541,17.541,1,17.0,0.0,1.58,0.272,0.0
20220323,17.254,17.254,17.254,17.254,15000,259811.0,0.0,-1.64,-0.287,0.0
20220324,17.467,17.467,17.467,17.467,3,52.0,0.0,1.23,0.213,0.0
20220325,17.355,17.355,17.355,17.355,99,1724.0,0.0,-0.64,-0.112,0.0
20220328,17.343,17.343,17.343,17.343,18,313.0,0.0,-0.07,-0.012,0.0
20220329,17.751,17.858,17.871,17.751,1386,24844.0,0.69,2.97,0.515,0.0
20220331,17.592,17.417,17.592,17.417,142,2507.0,0.98,-2.47,-0.441,0.0
20220401,17.546,17.546,17.546,17.546,15,264.0,0.0,0.74,0.129,0.0
20220404,17.674,17.655,17.681,17.652,3216,57038.0,0.17,0.62,0.109,0.0
20220406,16.932,16.932,16.932,16.932,2,33.0,0.0,-4.1,-0.723,0.0
20220407,16.956,16.956,16.956,16.956,1,17.0,0.0,0.14,0.024,0.0
20220408,16.816,16.816,16.816,16.816,27,455.0,0.0,-0.83,-0.14,0.0
20220411,16.645,16.603,16.645,16.603,100,1671.0,0.25,-1.27,-0.213,0.0
20220412,16.845,16.641,16.845,16.641,304,5140.0,1.23,0.23,0.038,0.0
20220413,16.904,17.018,17.044,16.904,1676,28531.0,0.84,2.27,0.377,0.0
20220414,16.934,16.819,16.934,16.819,260,4420.0,0.68,-1.17,-0.199,0.0
20220418,16.685,16.592,16.697,16.592,1448,24266.0,0.62,-1.35,-0.227,0.0
20220419,16.959,16.942,16.959,16.942,34192,581942.0,0.1,2.11,0.35,0.0
20220420,16.972,16.972,16.972,16.972,6,102.0,0.0,0.18,0.03,0.0
20220421,16.715,16.458,16.715,16.458,2700,44969.0,1.51,-3.03,-0.514,0.0
20220425,15.952,15.952,15.952,15.952,621,9944.0,0.0,-3.07,-0.506,0.0
20220426,15.588,15.588,15.588,15.588,8,125.0,0.0,-2.28,-0.364,0.0
20220427,15.6,15.542,15.6,15.542,474,7422.0,0.37,-0.3,-0.046,0.0
20220429,15.508,15.446,15.51,15.446,800,12454.0,0.41,-0.62,-0.096,0.0
20220502,15.639,15.63,15.639,15.54,400,6260.0,0.64,1.19,0.184,0.0
20220504,15.521,16.091,16.091,15.45,900,14124.0,4.1,2.95,0.461,0.0
20220505,15.44,15.278,15.44,15.278,2684,41537.0,1.01,-5.05,-0.813,0.0
20220506,15.081,14.95,15.081,14.95,1250,18868.0,0.86,-2.15,-0.328,0.0
20220509,14.199,14.06,14.199,14.06,850,12070.0,0.93,-5.95,-0.89,0.0
20220510,13.946,14.126,14.155,13.946,800,11326.0,1.49,0.47,0.066,0.0
20220511,14.265,13.722,14.265,13.722,551,7791.0,3.84,-2.86,-0.404,0.0
20220512,13.883,13.883,13.883,13.883,501,6982.0,0.0,1.17,0.161,0.0
20220516,14.424,14.412,14.424,14.404,401,5802.0,0.14,3.81,0.529,0.0
20220518,14.404,14.249,14.404,14.249,240,3470.0,1.08,-1.13,-0.163,0.0
20220519,14.318,14.384,14.514,14.265,1600,23043.0,1.75,0.95,0.135,0.0
20220520,14.544,14.355,14.544,14.235,2700,39357.0,2.15,-0.2,-0.029,0.0
20220523,14.504,14.52,14.52,14.504,206,2999.0,0.11,1.15,0.165,0.0
20220524,14.185,14.209,14.209,14.185,725,10324.0,0.17,-2.14,-0.311,0.0
20220527,15.344,15.344,15.344,15.344,1,15.0,0.0,7.99,1.135,0.0
20220531,15.085,15.085,15.085,15.085,2,30.0,0.0,-1.69,-0.259,0.0
20220601,15.062,15.011,15.062,15.011,1885,28499.0,0.34,-0.49,-0.074,0.0
20220602,15.407,15.407,15.407,15.407,1,15.0,0.0,2.64,0.396,0.0
20220603,15.291,15.291,15.291,15.291,1,15.0,0.0,-0.75,-0.116,0.0
20220608,15.386,15.386,15.386,15.386,1,15.0,0.0,0.62,0.095,0.0
20220613,13.945,13.834,13.945,13.834,1006,14083.0,0.72,-10.09,-1.552,0.0
20220614,13.747,13.807,13.856,13.747,300,4158.0,0.79,-0.2,-0.027,0.0
20220615,14.006,14.025,14.075,13.787,400,5610.0,2.09,1.58,0.218,0.0
20220616,13.358,13.305,13.388,13.305,2125,28505.0,0.59,-5.13,-0.72,0.0
20220617,13.567,13.489,13.567,13.489,100,1362.0,0.59,1.38,0.184,0.0
20220622,13.667,13.693,13.693,13.667,2500,34300.0,0.19,1.51,0.204,0.0
20220623,13.737,13.941,13.941,13.737,200,2758.0,1.49,1.81,0.248,0.0
20220627,14.514,14.419,14.514,14.419,801,11661.0,0.68,3.43,0.478,0.0
20220628,14.305,14.125,14.305,14.125,1000,14360.0,1.25,-2.04,-0.294,0.0
20220629,13.966,13.997,13.997,13.896,7511,105009.0,0.72,-0.91,-0.128,0.0
20220630,13.946,13.826,13.946,13.826,6267,87429.0,0.86,-1.22,-0.171,0.0
20220701,13.836,13.971,13.971,13.747,313,4336.0,1.62,1.05,0.145,0.0
20220705,13.777,14.141,14.141,13.777,473,6605.0,2.61,1.22,0.17,0.0
20220706,14.105,14.024,14.105,13.956,1511,21283.0,1.05,-0.83,-0.117,0.0
20220707,14.305,14.428,14.428,14.305,400,5775.0,0.88,2.88,0.404,0.0
20220708,14.554,14.489,14.554,14.464,305,4439.0,0.62,0.42,0.061,0.0
20220711,14.165,14.125,14.205,14.125,400,5691.0,0.55,-2.51,-0.364,0.0
20220712,13.986,13.925,14.006,13.925,300,4208.0,0.57,-1.42,-0.2,0.0
20220713,13.986,13.92,13.986,13.896,300,4196.0,0.65,-0.04,-0.005,0.0
20220714,13.528,13.74,13.74,13.528,305,4173.0,1.52,-1.29,-0.18,0.0
20220715,14.016,14.015,14.016,14.015,100,1407.0,0.01,2.0,0.275,0.0
20220718,14.185,13.942,14.185,13.942,101,1438.0,1.73,-0.52,-0.073,0.0
20220727,14.633,14.843,14.843,14.633,100,1469.0,1.51,6.46,0.901,0.0
20220728,15.062,15.083,15.083,15.062,6612,99973.0,0.14,1.62,0.24,0.0
20220801,15.284,15.205,15.284,15.205,5145,78651.0,0.52,0.81,0.122,0.0
20220805,15.789,15.789,15.789,15.789,5,79.0,0.0,3.84,0.584,0.0
20220808,15.888,15.908,15.908,15.888,100,1595.0,0.13,0.75,0.119,0.0
20220809,15.589,15.589,15.589,15.589,1,15.0,0.0,-2.01,-0.319,0.0
20220811,16.03,16.03,16.03,16.03,1,16.0,0.0,2.83,0.441,0.0
20220812,16.285,16.285,16.285,16.285,1,16.0,0.0,1.59,0.255,0.0
20220819,15.845,15.845,15.845,15.845,10,159.0,0.0,-2.7,-0.44,0.0
20220823,15.619,15.619,15.619,15.619,1,15.0,0.0,-1.43,-0.226,0.0
20220824,15.836,15.836,15.836,15.836,10,158.0,0.0,1.39,0.217,0.0
20220826,15.723,15.503,15.723,15.503,1026,16193.0,1.39,-2.1,-0.333,0.0
20220830,15.189,15.189,15.189,15.189,3,45.0,0.0,-2.03,-0.314,0.0
20220831,15.121,15.137,15.137,15.121,29402,446322.0,0.11,-0.34,-0.052,0.0
20220901,14.692,14.877,14.877,14.692,500,7374.0,1.22,-1.72,-0.26,0.0
20220906,14.745,14.745,14.745,14.745,60,888.0,0.0,-0.89,-0.132,0.0
20220907,14.942,15.162,15.162,14.832,5660,84993.0,2.24,2.83,0.417,0.0
20220908,15.261,15.44,15.44,15.191,5542,85449.0,1.64,1.83,0.278,0.0
20220909,15.689,15.689,15.689,15.689,5,78.0,0.0,1.61,0.249,0.0
20220912,15.806,15.806,15.806,15.806,1,15.0,0.0,0.75,0.117,0.0
20220913,15.5,15.273,15.5,15.273,5493,85471.0,1.44,-3.37,-0.533,0.0
20220914,15.35,15.373,15.373,15.35,365,5624.0,0.15,0.65,0.1,0.0
20220915,15.321,15.246,15.331,15.246,35530,546525.0,0.55,-0.83,-0.127,0.0
20220916,14.922,14.949,14.949,14.922,5183,77641.0,0.18,-1.95,-0.297,0.0
20220919,15.046,15.046,15.046,15.046,1,15.0,0.0,0.65,0.097,0.0
20220921,14.922,14.717,15.131,14.717,7164,107735.0,2.75,-2.19,-0.329,0.0
20220922,14.302,14.302,14.302,14.302,1,14.0,0.0,-2.82,-0.415,0.0
20220923,13.913,13.942,13.942,13.913,706,9860.0,0.2,-2.52,-0.36,0.0
20220928,14.361,14.361,14.361,14.361,45,648.0,0.0,3.01,0.419,0.0
20220929,14.059,14.059,14.059,14.059,605,8538.0,0.0,-2.1,-0.302,0.0
20220930,14.007,14.007,14.007,14.007,3,42.0,0.0,-0.37,-0.052,0.0
20221003,14.414,14.36,14.414,14.36,29402,425446.0,0.39,2.52,0.353,0.0
20221006,14.872,14.765,14.872,14.765,940,14034.0,0.75,2.82,0.405,0.0
20221007,14.444,14.289,14.495,14.289,2874,41780.0,1.4,-3.22,-0.476,0.0
20221010,14.134,14.134,14.134,14.134,7,99.0,0.0,-1.08,-0.155,0.0
20221011,14.225,14.094,14.225,14.094,101,1442.0,0.93,-0.28,-0.04,0.0
20221013,14.235,14.235,14.235,14.235,11,157.0,0.0,1.0,0.141,0.0
20221014,13.836,13.736,13.836,13.736,1100,15250.0,0.7,-3.51,-0.499,0.0
20221017,14.205,14.201,14.205,14.201,101,1440.0,0.03,3.39,0.465,0.0
20221018,14.372,14.372,14.372,14.372,98,1413.0,0.0,1.2,0.171,0.0
20221019,14.155,14.099,14.155,14.099,100,1421.0,0.39,-1.9,-0.273,0.0
20221020,14.046,13.997,14.046,13.997,100,1410.0,0.35,-0.72,-0.102,0.0
20221021,14.115,14.279,14.279,14.115,101,1431.0,1.17,2.01,0.282,0.0
20221025,14.745,14.824,14.824,14.745,1000,14802.0,0.55,3.82,0.545,0.0
20221026,14.992,14.862,14.992,14.862,229,3446.0,0.88,0.26,0.038,0.0
20221027,14.915,14.867,14.915,14.867,313,4686.0,0.32,0.03,0.005,0.0
20221031,15.291,15.258,15.291,15.258,140,2149.0,0.22,2.63,0.391,0.0
20221101,15.251,15.21,15.251,15.21,164,2510.0,0.27,-0.31,-0.048,0.0
20221102,14.992,14.659,14.992,14.659,200,3010.0,2.19,-3.62,-0.551,0.0
20221103,14.524,14.567,14.623,14.524,279,4077.0,0.68,-0.63,-0.092,0.0
20221104,14.464,14.522,14.522,14.464,104,1510.0,0.4,-0.31,-0.045,0.0
20221108,14.693,14.662,14.722,14.662,1600,23643.0,0.41,0.96,0.14,0.0
20221109,14.509,14.278,14.509,14.278,200,2911.0,1.58,-2.62,-0.384,0.0
20221111,15.1,15.1,15.1,15.1,72,1091.0,0.0,5.76,0.822,0.0
20221114,14.992,14.99,14.992,14.99,100,1505.0,0.01,-0.73,-0.11,0.0
20221115,15.291,15.232,15.291,15.232,101,1550.0,0.39,1.61,0.242,0.0
20221116,15.012,15.013,15.013,15.012,102,1537.0,0.01,-1.44,-0.219,0.0
20221117,14.823,14.85,14.85,14.823,169,2514.0,0.18,-1.09,-0.163,0.0
20221121,14.896,14.896,14.896,14.896,72,1076.0,0.0,0.31,0.046,0.0
20221122,14.912,15.046,15.046,14.912,100,1497.0,0.9,1.01,0.15,0.0
20221123,15.151,15.118,15.151,15.118,100,1521.0,0.22,0.48,0.072,0.0
20221125,15.181,15.165,15.181,15.165,169,2575.0,0.11,0.31,0.047,0.0
20221128,15.042,14.902,15.042,14.902,100,1510.0,0.92,-1.73,-0.263,0.0
20221129,14.882,14.87,14.882,14.87,101,1508.0,0.08,-0.21,-0.032,0.0
20221130,15.241,15.304,15.304,15.241,120,1836.0,0.42,2.92,0.434,0.0
20221202,15.404,15.404,15.404,15.404,33,510.0,0.0,0.65,0.1,0.0
20221205,15.101,14.965,15.101,14.965,231,3501.0,0.88,-2.85,-0.439,0.0
20221206,14.773,14.668,14.773,14.608,386,5677.0,1.1,-1.98,-0.297,0.0
20221207,14.623,14.612,14.623,14.612,100,1468.0,0.07,-0.38,-0.056,0.0
20221208,14.763,14.717,14.763,14.713,3232,47793.0,0.34,0.72,0.105,0.0
20221209,14.623,14.515,14.623,14.515,100,1468.0,0.73,-1.37,-0.202,0.0
20221212,14.703,14.739,14.739,14.69,1909,28164.0,0.34,1.54,0.224,0.0
20221213,14.852,14.92,14.92,14.852,1050,15702.0,0.46,1.23,0.181,0.0
20221214,15.047,14.906,15.047,14.882,865,12956.0,1.11,-0.09,-0.014,0.0
20221215,14.465,14.465,14.465,14.465,65,943.0,0.0,-2.96,-0.441,0.0
20221216,14.284,14.39,14.39,14.284,2365,34128.0,0.73,-0.52,-0.075,0.0
20221220,14.275,14.25,14.275,14.25,102,1461.0,0.17,-0.97,-0.14,0.0
20221221,14.494,14.476,14.494,14.464,210,3052.0,0.21,1.59,0.226,0.0
20221222,14.241,14.264,14.264,14.075,348,4954.0,1.31,-1.46,-0.212,0.0
20221223,14.125,14.292,14.292,14.125,630,8953.0,1.17,0.2,0.028,0.0
20221228,14.046,14.007,14.056,14.006,2530,35672.0,0.35,-1.99,-0.285,0.0
20221230,14.225,14.291,14.291,14.225,409,5840.0,0.47,2.03,0.284,0.0
20230103,14.095,14.154,14.154,14.095,162,2292.0,0.41,-0.96,-0.137,0.0
20230104,14.334,14.229,14.334,14.229,1191,17137.0,0.74,0.53,0.075,0.0
20230105,14.105,14.026,14.105,14.026,164,2322.0,0.56,-1.43,-0.203,0.0
20230109,14.474,14.449,14.474,14.449,171,2484.0,0.18,3.02,0.423,0.0
20230110,14.534,14.614,14.614,14.534,100,1459.0,0.55,1.14,0.165,0.0
20230111,14.683,14.713,14.713,14.683,120,1768.0,0.21,0.68,0.099,0.0
20230112,14.703,14.887,14.887,14.703,487,7222.0,1.25,1.18,0.174,0.0
20230113,15.012,15.012,15.012,15.012,126,1898.0,0.0,0.84,0.125,0.0
20230117,15.062,15.061,15.062,15.061,100,1512.0,0.01,0.33,0.049,0.0
20230118,14.932,14.857,14.932,14.857,154,2308.0,0.5,-1.35,-0.204,0.0
20230119,14.653,14.646,14.678,14.646,1022,15049.0,0.22,-1.42,-0.211,0.0
20230123,15.101,15.133,15.133,15.101,1284,19486.0,0.22,3.33,0.487,0.0
20230124,15.131,15.109,15.131,15.109,567,8612.0,0.15,-0.16,-0.024,0.0
20230126,15.121,15.205,15.205,15.121,251,3810.0,0.56,0.64,0.096,0.0
20230127,15.297,15.252,15.297,15.252,136,2088.0,0.3,0.31,0.047,0.0
20230130,15.082,15.037,15.101,15.037,1637,24799.0,0.42,-1.41,-0.215,0.0
20230131,15.357,15.357,15.357,15.357,161,2482.0,0.0,2.13,0.32,0.0
20230201,15.669,15.662,15.669,15.662,133,2092.0,0.05,1.99,0.305,0.0
20230202,15.789,15.853,15.853,15.789,120,1902.0,0.41,1.22,0.191,0.0
20230203,15.839,15.742,15.839,15.742,100,1590.0,0.61,-0.7,-0.111,0.0
20230206,15.57,15.57,15.57,15.57,3,46.0,0.0,-1.09,-0.172,0.0
20230207,15.433,15.712,15.712,15.387,408,6314.0,2.09,0.91,0.142,0.0
20230208,15.511,15.511,15.511,15.511,233,3628.0,0.0,-1.28,-0.201,0.0
20230209,15.37,15.353,15.39,15.353,753,11628.0,0.24,-1.02,-0.158,0.0
20230210,15.338,15.338,15.338,15.338,52,800.0,0.0,-0.1,-0.015,0.0
20230213,15.49,15.559,15.559,15.49,812,12633.0,0.45,1.44,0.221,0.0
20230215,15.59,15.742,15.759,15.59,2336,36851.0,1.09,1.18,0.183,0.0
20230216,15.559,15.559,15.559,15.559,19,296.0,0.0,-1.16,-0.183,0.0
20230221,15.203,15.153,15.203,15.153,1101,16800.0,0.32,-2.61,-0.406,0.0
20230223,15.35,15.323,15.35,15.323,3554,54767.0,0.18,1.12,0.17,0.0
20230224,15.157,15.221,15.221,15.157,1019,15505.0,0.42,-0.67,-0.102,0.0
20230227,15.291,15.248,15.291,15.231,73244,1120113.0,0.39,0.18,0.027,0.0
20230228,15.281,15.248,15.281,15.248,372,5700.0,0.22,0.0,0.0,0.0
20230301,15.301,15.316,15.331,15.291,114026,1750732.0,0.26,0.45,0.068,0.0
20230302,15.161,15.351,15.36,15.161,1162,17843.0,1.3,0.23,0.035,0.0
20230303,15.58,15.57,15.58,15.57,150,2346.0,0.07,1.43,0.219,0.0
20230307,15.291,15.243,15.291,15.241,890,13641.0,0.32,-2.1,-0.327,0.0
20230308,15.261,15.244,15.261,15.244,455,6970.0,0.11,0.01,0.001,0.0
20230309,15.012,14.901,15.012,14.901,180,2712.0,0.73,-2.25,-0.343,0.0
20230310,14.667,14.415,14.667,14.415,834,12258.0,1.69,-3.26,-0.486,0.0
20230313,14.334,14.28,14.374,14.28,367,5291.0,0.65,-0.94,-0.135,0.0
20230314,14.543,14.604,14.604,14.543,3233,47216.0,0.43,2.27,0.324,0.0
20230315,14.195,14.343,14.344,14.195,1600,22886.0,1.02,-1.79,-0.261,0.0
20230316,14.57,14.57,14.57,14.57,164,2398.0,0.0,1.58,0.227,0.0
20230317,14.315,14.29,14.334,14.29,539,7747.0,0.3,-1.92,-0.28,0.0
20230320,14.514,14.473,14.514,14.464,1365,19847.0,0.35,1.28,0.183,0.0
20230321,14.713,14.745,14.745,14.713,958,14166.0,0.22,1.88,0.272,0.0
20230322,14.703,14.438,14.703,14.438,184,2715.0,1.8,-2.08,-0.307,0.0
20230323,14.467,14.467,14.467,14.467,65,944.0,0.0,0.2,0.029,0.0
20230324,14.384,14.434,14.434,14.384,5441,78568.0,0.35,-0.23,-0.033,0.0
20230327,14.594,14.594,14.594,14.594,32,468.0,0.0,1.11,0.16,0.0
20230328,14.593,14.544,14.593,14.544,2015,29501.0,0.34,-0.34,-0.05,0.0
20230329,14.693,14.704,14.704,14.693,486,7168.0,0.08,1.1,0.16,0.0
20230330,14.872,14.732,14.872,14.732,458,6804.0,0.95,0.19,0.028,0.0
20230331,14.932,15.027,15.027,14.912,2184,32824.0,0.78,2.0,0.295,0.0
20230403,15.035,15.035,15.035,15.035,113,1705.0,0.0,0.05,0.008,0.0
20230404,14.813,14.798,14.813,14.798,150,2230.0,0.1,-1.58,-0.237,0.0
20230405,14.534,14.603,14.603,14.534,2612,38154.0,0.47,-1.32,-0.195,0.0
20230406,14.474,14.621,14.621,14.474,560,8160.0,1.01,0.12,0.018,0.0
20230410,14.773,14.799,14.813,14.758,1572,23333.0,0.38,1.22,0.178,0.0
20230411,14.872,14.886,14.902,14.872,441,6590.0,0.2,0.59,0.087,0.0
20230412,14.942,14.842,14.982,14.842,2323,34826.0,0.94,-0.3,-0.044,0.0
20230413,15.022,15.009,15.022,15.009,45874,691334.0,0.09,1.13,0.167,0.0
20230414,14.902,14.936,14.936,14.902,365,5465.0,0.23,-0.49,-0.073,0.0
20230417,15.091,15.091,15.091,15.091,101,1530.0,0.0,1.04,0.155,0.0
20230418,15.091,15.091,15.091,15.042,1148,17380.0,0.32,0.0,0.0,0.0
20230419,14.997,15.072,15.101,14.997,22043,334045.0,0.69,-0.13,-0.019,0.0
20230420,15.071,15.073,15.073,15.032,6060,91636.0,0.27,0.01,0.001,0.0
20230421,15.111,15.161,15.161,15.111,110,1668.0,0.33,0.58,0.088,0.0
20230424,15.137,15.137,15.137,15.137,129,1960.0,0.0,-0.16,-0.024,0.0
20230425,14.813,14.764,14.823,14.764,1302,19343.0,0.39,-2.46,-0.373,0.0
20230426,14.753,14.676,14.813,14.676,3526,52355.0,0.93,-0.6,-0.088,0.0
20230427,14.668,14.726,14.753,14.668,610,8991.0,0.58,0.34,0.05,0.0
20230428,14.867,14.866,14.882,14.866,1772,26462.0,0.11,0.95,0.14,0.0
20230501,14.992,14.942,14.992,14.942,448,6740.0,0.34,0.51,0.076,0.0
20230502,14.763,14.775,14.783,14.753,744,11030.0,0.2,-1.12,-0.167,0.0
20230503,14.952,14.908,14.952,14.908,1276,19152.0,0.3,0.9,0.133,0.0
