trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210601,24.002,23.869,24.002,23.869,350,9450.0,0.56,0.45,0.107,0.0
20210602,23.933,23.993,23.993,23.933,1104,29728.0,0.25,0.52,0.124,0.0
20210603,23.823,23.809,23.842,23.809,201,5388.0,0.14,-0.77,-0.184,0.0
20210604,24.028,24.028,24.028,24.028,37,1000.0,0.0,0.92,0.219,0.0
20210608,24.082,24.037,24.037,24.037,901,24409.0,0.0,0.04,0.009,0.0
20210609,24.135,23.954,24.135,23.954,112,3040.0,0.75,-0.35,-0.083,0.0
20210610,24.064,24.055,24.135,24.055,2925,79249.0,0.33,0.42,0.101,0.0
20210611,24.135,24.046,24.135,24.046,303,8226.0,0.37,-0.04,-0.009,0.0
20210614,24.144,24.095,24.144,24.095,1610,43703.0,0.2,0.2,0.049,0.0
20210615,24.446,24.102,24.446,24.102,12811,348882.0,1.43,0.03,0.007,0.0
20210616,24.006,23.988,24.006,23.988,733,19791.0,0.07,-0.47,-0.114,0.0
20210617,23.868,23.837,23.886,23.837,8196,220056.0,0.2,-0.63,-0.151,0.0
20210618,25.033,23.464,25.78,23.464,11114,308054.0,9.72,-1.56,-0.373,0.0
20210621,23.513,23.689,23.689,23.689,830,21953.0,0.0,0.96,0.225,0.0
20210622,23.701,23.701,23.701,23.701,1,26.0,0.0,0.05,0.012,0.0
20210623,23.726,23.597,23.726,23.597,8402,223779.0,0.54,-0.44,-0.104,0.0
20210624,23.788,23.813,23.813,23.813,3054,81881.0,0.0,0.92,0.216,0.0
20210625,23.886,23.895,23.895,23.895,100,2687.0,0.0,0.34,0.082,0.0
20210628,23.797,23.763,23.797,23.763,132,3533.0,0.14,-0.55,-0.132,0.0
20210629,23.79,23.764,23.817,23.764,2808,74786.0,0.22,0.0,0.001,0.0
20210630,23.62,24.268,24.711,23.602,703,18863.0,4.67,2.12,0.504,0.0
20210701,24.663,24.663,24.663,24.663,96,2649.0,0.0,1.63,0.395,0.0
20210702,24.521,24.521,24.521,24.521,105,2880.0,0.0,-0.58,-0.142,0.0
20210706,24.514,23.896,24.514,23.896,3406,93416.0,2.52,-2.55,-0.625,0.0
20210707,24.352,24.352,24.352,24.352,40,1089.0,0.0,1.91,0.456,0.0
20210708,23.236,23.288,23.308,23.236,3637,94583.0,0.3,-4.37,-1.064,0.0
20210709,23.683,23.748,23.79,23.683,3313,87830.0,0.46,1.98,0.46,0.0
20210712,23.656,23.763,23.763,23.656,1203,31975.0,0.45,0.06,0.015,0.0
20210713,23.745,23.665,23.754,23.665,6655,176539.0,0.37,-0.41,-0.098,0.0
20210714,23.772,23.702,23.78,23.702,251,6677.0,0.33,0.16,0.037,0.0
20210715,23.567,23.567,23.567,23.567,104,2742.0,0.0,-0.57,-0.135,0.0
20210716,23.585,23.361,23.585,23.361,3901,102529.0,0.95,-0.87,-0.206,0.0
20210719,23.129,22.922,23.129,22.922,1640,42443.0,0.89,-1.88,-0.439,0.0
20210720,23.129,23.129,23.129,23.129,107,2769.0,0.0,0.9,0.207,0.0
20210721,23.442,23.442,23.442,23.442,100,2623.0,0.0,1.35,0.313,0.0
20210722,23.486,23.422,23.486,23.422,102,2680.0,0.27,-0.09,-0.02,0.0
20210723,23.504,23.522,23.522,23.495,1969,51772.0,0.12,0.43,0.1,0.0
20210726,23.513,23.489,23.513,23.489,101,2657.0,0.1,-0.14,-0.033,0.0
20210727,23.433,23.361,23.433,23.227,1109,28902.0,0.88,-0.54,-0.128,0.0
20210728,23.415,23.549,23.549,23.415,100,2620.0,0.57,0.8,0.188,0.0
20210729,23.728,23.722,23.728,23.722,103,2734.0,0.03,0.73,0.173,0.0
20210730,23.585,23.585,23.585,23.585,108,2850.0,0.0,-0.58,-0.137,0.0
20210802,23.728,23.666,23.728,23.666,100,2655.0,0.26,0.34,0.081,0.0
20210803,23.763,23.839,23.839,23.763,100,2659.0,0.32,0.73,0.173,0.0
20210804,23.915,23.853,23.915,23.853,200,5345.0,0.26,0.06,0.014,0.0
20210805,23.888,23.887,23.888,23.887,140,3742.0,0.0,0.14,0.034,0.0
20210809,23.826,23.806,23.826,23.806,2351,62677.0,0.08,-0.34,-0.081,0.0
20210810,23.862,23.823,23.862,23.823,4100,109390.0,0.16,0.07,0.017,0.0
20210811,23.947,23.947,23.947,23.947,8,214.0,0.0,0.52,0.124,0.0
20210812,23.915,23.898,23.915,23.898,401,10730.0,0.07,-0.2,-0.049,0.0
20210813,23.969,23.981,23.981,23.981,137,3674.0,0.0,0.35,0.083,0.0
20210816,23.763,23.843,23.843,23.763,318,8460.0,0.33,-0.58,-0.138,0.0
20210817,23.62,23.62,23.62,23.62,303,8008.0,0.0,-0.94,-0.223,0.0
20210818,23.541,23.541,23.541,23.541,1,26.0,0.0,-0.33,-0.079,0.0
20210819,23.325,23.264,23.325,23.264,102,2662.0,0.26,-1.18,-0.277,0.0
20210820,23.379,23.379,23.379,23.379,157,4107.0,0.0,0.49,0.115,0.0
20210823,23.486,23.638,23.638,23.486,200,5273.0,0.65,1.11,0.259,0.0
20210824,23.665,23.76,23.76,23.665,200,5304.0,0.4,0.52,0.122,0.0
20210825,23.784,23.784,23.784,23.784,3,79.0,0.0,0.1,0.024,0.0
20210826,23.622,23.622,23.622,23.622,2,52.0,0.0,-0.68,-0.162,0.0
20210827,23.701,23.872,23.872,23.701,100,2652.0,0.72,1.06,0.25,0.0
20210830,23.906,23.875,23.906,23.875,100,2675.0,0.13,0.01,0.003,0.0
20210831,23.951,23.942,23.951,23.942,200,5359.0,0.04,0.28,0.067,0.0
20210901,24.049,24.104,24.104,24.049,101,2717.0,0.23,0.68,0.162,0.0
20210902,24.183,24.174,24.183,24.174,100,2706.0,0.04,0.29,0.07,0.0
20210907,24.282,24.282,24.282,24.282,2,54.0,0.0,0.45,0.108,0.0
20210908,24.058,24.052,24.058,24.052,4000,107680.0,0.02,-0.95,-0.23,0.0
20210910,24.192,23.981,24.192,23.981,100,2707.0,0.88,-0.3,-0.071,0.0
20210913,24.201,24.15,24.201,24.15,100,2708.0,0.21,0.7,0.169,0.0
20210914,24.317,24.053,24.317,24.053,3605,97970.0,1.09,-0.4,-0.097,0.0
20210915,24.085,24.118,24.118,24.085,303,8165.0,0.14,0.27,0.065,0.0
20210917,24.014,23.781,24.014,23.781,300,8009.0,0.97,-1.4,-0.337,0.0
20210920,23.37,23.29,23.37,23.281,3505,91344.0,0.37,-2.06,-0.491,0.0
20210921,23.495,23.513,23.513,23.495,200,5260.0,0.08,0.96,0.223,0.0
20210922,23.683,23.647,23.683,23.647,100,2650.0,0.15,0.57,0.134,0.0
20210923,23.826,23.894,23.894,23.826,101,2692.0,0.29,1.04,0.247,0.0
20210924,23.701,23.71,23.71,23.701,201,5331.0,0.04,-0.77,-0.184,0.0
20210927,23.683,23.699,23.699,23.683,300,7950.0,0.07,-0.05,-0.011,0.0
20210928,23.549,23.101,23.549,23.101,10006,261202.0,1.89,-2.52,-0.598,0.0
20210929,23.2,23.03,23.2,23.03,239,6170.0,0.74,-0.31,-0.071,0.0
20211004,22.82,22.82,22.82,22.82,1,25.0,0.0,-0.91,-0.21,0.0
20211005,22.904,22.974,22.974,22.904,109,2783.0,0.31,0.67,0.154,0.0
20211006,22.76,22.83,22.83,22.76,100,2538.0,0.3,-0.63,-0.144,0.0
20211007,23.047,23.056,23.056,23.047,701,18021.0,0.04,0.99,0.226,0.0
20211008,23.137,23.069,23.137,23.069,572,14757.0,0.29,0.06,0.013,0.0
20211011,23.02,23.02,23.02,23.02,1,25.0,0.0,-0.21,-0.049,0.0
20211012,23.083,22.994,23.083,22.994,312,8030.0,0.39,-0.11,-0.026,0.0
20211013,23.173,23.226,23.226,23.085,245,6316.0,0.61,1.01,0.232,0.0
20211014,23.478,23.459,23.478,23.459,100,2618.0,0.08,1.0,0.233,0.0
20211015,23.612,23.657,23.657,23.612,100,2633.0,0.19,0.84,0.198,0.0
20211019,23.702,23.733,23.733,23.702,102,2695.0,0.13,0.32,0.076,0.0
20211020,23.795,23.795,23.795,23.795,147,3900.0,0.0,0.26,0.062,0.0
20211021,23.67,23.67,23.67,23.67,95,2507.0,0.0,-0.53,-0.125,0.0
20211026,23.917,23.828,23.917,23.828,400,10638.0,0.38,0.67,0.158,0.0
20211028,23.846,23.865,23.908,23.846,2000,53250.0,0.26,0.16,0.037,0.0
20211029,23.711,23.711,23.729,23.711,791,20917.0,0.08,-0.65,-0.154,0.0
20211101,23.897,23.897,23.897,23.897,25,666.0,0.0,0.78,0.186,0.0
20211104,23.952,23.952,23.952,23.952,1,26.0,0.0,0.23,0.055,0.0
20211105,24.019,24.019,24.019,24.019,1,26.0,0.0,0.28,0.067,0.0
20211109,24.007,24.022,24.022,23.944,300,8020.0,0.32,0.01,0.003,0.0
20211110,24.016,23.762,24.016,23.762,1300,34814.0,1.06,-1.08,-0.26,0.0
20211111,23.881,23.881,23.881,23.881,4,106.0,0.0,0.5,0.119,0.0
20211118,23.862,23.862,23.862,23.862,1,26.0,0.0,-0.08,-0.019,0.0
20211122,23.648,23.648,23.648,23.648,500,13185.0,0.0,-0.9,-0.214,0.0
20211123,23.457,23.552,23.552,23.457,200,5231.0,0.4,-0.41,-0.096,0.0
20211124,23.352,23.429,23.429,23.352,101,2630.0,0.33,-0.52,-0.123,0.0
20211126,23.056,22.751,22.751,22.751,950,24294.0,0.0,-2.89,-0.678,0.0
20211129,22.931,22.89,22.931,22.89,100,2557.0,0.18,0.61,0.139,0.0
20211130,22.886,22.675,22.886,22.675,101,2577.0,0.92,-0.94,-0.215,0.0
20211201,23.012,22.635,23.012,22.635,100,2566.0,1.66,-0.18,-0.04,0.0
20211202,22.984,22.896,22.985,22.896,800,20489.0,0.39,1.15,0.261,0.0
20211203,22.742,22.775,22.775,22.742,196,4970.0,0.14,-0.53,-0.121,0.0
20211206,22.94,22.99,22.99,22.94,100,2558.0,0.22,0.94,0.215,0.0
20211207,23.209,23.427,23.427,23.209,100,2588.0,0.95,1.9,0.437,0.0
20211209,23.378,23.31,23.378,23.31,200,5213.0,0.29,-0.5,-0.117,0.0
20211210,23.337,23.337,23.337,23.337,6,156.0,0.0,0.12,0.027,0.0
20211213,23.128,23.057,23.128,23.057,500,12895.0,0.3,-1.2,-0.28,0.0
20211214,23.001,22.947,23.001,22.947,800,20503.0,0.23,-0.48,-0.11,0.0
20211215,22.994,23.18,23.18,22.994,300,7692.0,0.81,1.02,0.233,0.0
20211216,23.334,23.29,23.334,23.29,200,5199.0,0.19,0.47,0.11,0.0
20211217,23.128,23.006,23.128,23.006,100,2579.0,0.52,-1.22,-0.284,0.0
20211220,22.814,22.842,22.886,22.814,300,7647.0,0.31,-0.71,-0.164,0.0
20211221,22.985,23.125,23.125,22.985,653,16736.0,0.61,1.24,0.283,0.0
20211222,23.353,23.353,23.353,23.353,1,26.0,0.0,0.99,0.228,0.0
20211228,23.738,23.686,23.738,23.686,129,3414.0,0.22,1.43,0.333,0.0
20211229,23.657,23.657,23.657,23.657,28,729.0,0.0,-0.12,-0.029,0.0
20211230,23.631,23.631,23.631,23.631,11,286.0,0.0,-0.11,-0.026,0.0
20211231,23.638,23.638,23.638,23.638,76,1979.0,0.0,0.03,0.007,0.0
20220103,23.741,23.741,23.741,23.741,11,287.0,0.0,0.44,0.103,0.0
20220104,23.8,23.853,23.853,23.8,133,3487.0,0.22,0.47,0.112,0.0
20220105,23.625,23.625,23.625,23.625,24,624.0,0.0,-0.96,-0.228,0.0
20220106,23.542,23.542,23.542,23.542,7,181.0,0.0,-0.35,-0.083,0.0
20220107,23.655,23.681,23.681,23.612,1132,29486.0,0.29,0.59,0.139,0.0
20220110,23.523,23.523,23.523,23.523,2,51.0,0.0,-0.67,-0.158,0.0
20220111,23.824,23.824,23.824,23.824,1,26.0,0.0,1.28,0.301,0.0
20220112,23.954,24.093,24.093,23.954,100,2639.0,0.58,1.13,0.269,0.0
20220113,24.045,23.935,24.045,23.935,201,5324.0,0.46,-0.66,-0.158,0.0
20220114,23.864,23.923,23.923,23.864,227,5972.0,0.25,-0.05,-0.012,0.0
20220118,23.691,23.581,23.691,23.581,101,2636.0,0.46,-1.43,-0.342,0.0
20220119,23.586,23.586,23.586,23.586,6,155.0,0.0,0.02,0.005,0.0
20220120,23.461,23.461,23.461,23.461,4,103.0,0.0,-0.53,-0.125,0.0
20220121,23.446,23.158,23.446,23.158,108,2789.0,1.23,-1.29,-0.303,0.0
20220124,22.82,22.853,22.853,22.82,100,2514.0,0.14,-1.32,-0.305,0.0
20220125,22.824,22.824,22.824,22.824,9,226.0,0.0,-0.13,-0.029,0.0
20220126,22.983,22.702,22.983,22.702,102,2582.0,1.23,-0.53,-0.122,0.0
20220131,23.074,23.056,23.074,23.056,102,2592.0,0.08,1.56,0.354,0.0
20220203,23.096,23.096,23.096,23.096,1,25.0,0.0,0.17,0.04,0.0
20220204,23.237,23.14,23.237,23.14,320,8192.0,0.42,0.19,0.044,0.0
20220209,23.564,23.662,23.662,23.564,100,2596.0,0.42,2.26,0.522,0.0
20220210,23.416,23.416,23.416,23.416,75,1934.0,0.0,-1.04,-0.246,0.0
20220214,23.056,23.002,23.056,23.002,325,8255.0,0.23,-1.77,-0.414,0.0
20220215,23.21,23.337,23.337,23.21,100,2557.0,0.55,1.46,0.335,0.0
20220216,23.446,23.446,23.446,23.446,18,464.0,0.0,0.47,0.109,0.0
20220217,23.274,23.22,23.274,23.192,4100,105105.0,0.35,-0.96,-0.226,0.0
20220218,23.146,22.992,23.146,22.992,28000,714000.0,0.66,-0.98,-0.228,0.0
20220222,22.901,22.744,22.901,22.744,100,2523.0,0.68,-1.08,-0.248,0.0
20220223,23.019,22.561,23.019,22.561,219,5517.0,2.01,-0.8,-0.183,0.0
20220224,22.003,22.221,22.257,22.003,2534,61744.0,1.13,-1.51,-0.34,0.0
20220225,22.429,22.83,22.865,22.429,700,17584.0,1.96,2.74,0.609,0.0
20220228,22.488,22.488,22.488,22.488,4,99.0,0.0,-1.5,-0.342,0.0
20220301,22.484,22.148,22.484,22.119,2324,56717.0,1.62,-1.51,-0.34,0.0
20220302,22.366,22.34,22.366,22.34,201,4952.0,0.12,0.87,0.192,0.0
20220303,21.999,21.999,21.999,21.999,1,24.0,0.0,-1.53,-0.341,0.0
20220304,21.64,21.504,21.64,21.504,100,2384.0,0.62,-2.25,-0.495,0.0
20220308,20.987,20.987,20.987,20.987,52,1202.0,0.0,-2.4,-0.517,0.0
20220309,21.404,21.692,21.692,21.404,100,2358.0,1.37,3.36,0.705,0.0
20220310,21.492,21.492,21.492,21.492,2,47.0,0.0,-0.92,-0.2,0.0
20220311,21.712,21.278,21.712,21.278,352,8375.0,2.02,-1.0,-0.214,0.0
20220314,21.594,21.349,21.594,21.349,7016,166807.0,1.15,0.33,0.071,0.0
20220315,21.386,21.476,21.476,21.386,500,11810.0,0.42,0.59,0.127,0.0
20220316,21.894,22.257,22.257,21.894,300,7316.0,1.69,3.64,0.781,0.0
20220317,22.402,22.371,22.484,22.371,7548,186407.0,0.51,0.51,0.114,0.0
20220318,22.62,22.638,22.638,22.62,406,10121.0,0.08,1.19,0.267,0.0
20220321,22.52,22.511,22.547,22.501,3700,91743.0,0.2,-0.56,-0.127,0.0
20220322,22.756,22.756,22.756,22.756,103,2582.0,0.0,1.09,0.245,0.0
20220323,22.602,22.484,22.602,22.484,3300,81910.0,0.52,-1.2,-0.272,0.0
20220324,22.665,22.665,22.665,22.665,301,7515.0,0.0,0.81,0.181,0.0
20220325,22.62,22.667,22.667,22.576,4000,99678.0,0.4,0.01,0.002,0.0
20220328,22.611,22.611,22.611,22.611,309,7697.0,0.0,-0.25,-0.056,0.0
20220329,22.983,23.019,23.019,22.983,200,5068.0,0.16,1.8,0.408,0.0
20220330,22.925,22.925,22.925,22.925,100,2520.0,0.0,-0.41,-0.094,0.0
20220331,22.652,22.639,22.652,22.639,200,4978.0,0.06,-1.25,-0.286,0.0
20220401,22.798,22.798,22.798,22.798,302,7568.0,0.0,0.7,0.159,0.0
20220404,22.952,22.961,22.98,22.952,2303,58119.0,0.12,0.71,0.163,0.0
20220405,22.707,22.67,22.707,22.67,510,12717.0,0.16,-1.27,-0.291,0.0
20220406,22.416,22.416,22.416,22.416,300,7392.0,0.0,-1.12,-0.254,0.0
20220407,22.282,22.416,22.416,22.282,601,14769.0,0.6,0.0,0.0,0.0
20220408,22.456,22.397,22.456,22.397,154,3801.0,0.26,-0.08,-0.019,0.0
20220411,22.292,22.197,22.292,22.197,489,11951.0,0.42,-0.89,-0.2,0.0
20220412,22.015,22.015,22.015,22.015,801,19384.0,0.0,-0.82,-0.182,0.0
20220413,22.297,22.297,22.297,22.297,300,7353.0,0.0,1.28,0.282,0.0
20220414,22.143,22.143,22.143,22.143,324,7886.0,0.0,-0.69,-0.154,0.0
20220418,22.061,22.061,22.061,22.061,304,7372.0,0.0,-0.37,-0.082,0.0
20220419,22.065,22.12,22.12,22.065,3405,82637.0,0.25,0.27,0.059,0.0
20220420,22.279,22.252,22.279,22.179,9179,224499.0,0.45,0.6,0.132,0.0
20220421,22.052,21.942,22.097,21.942,1369,33164.0,0.7,-1.39,-0.31,0.0
20220422,21.833,21.579,21.833,21.579,705,16750.0,1.16,-1.65,-0.363,0.0
20220425,21.46,21.46,21.46,21.46,321,7572.0,0.0,-0.55,-0.119,0.0
20220426,21.096,20.905,21.096,20.905,2699,62479.0,0.89,-2.59,-0.555,0.0
20220427,21.024,21.024,21.024,21.024,350,8088.0,0.0,0.57,0.119,0.0
20220428,21.142,21.271,21.324,21.142,201,4691.0,0.87,1.17,0.247,0.0
20220429,21.368,21.039,21.378,21.039,5329,125053.0,1.59,-1.09,-0.232,0.0
20220502,21.096,20.999,21.096,20.96,3805,87719.0,0.65,-0.19,-0.04,0.0
20220503,21.223,21.224,21.224,21.223,627,14627.0,0.0,1.07,0.225,0.0
20220504,21.055,21.509,21.509,21.055,9638,226461.0,2.14,1.34,0.285,0.0
20220505,20.792,20.896,20.951,20.792,2202,50628.0,0.74,-2.85,-0.613,0.0
20220506,20.751,20.733,20.751,20.712,1001,22811.0,0.19,-0.78,-0.163,0.0
20220509,20.46,20.081,20.46,20.081,1912,42583.0,1.83,-3.14,-0.652,0.0
20220510,20.396,20.196,20.396,20.196,300,6681.0,1.0,0.57,0.115,0.0
20220511,20.369,20.059,20.369,20.059,895,19878.0,1.53,-0.68,-0.137,0.0
20220512,20.014,19.937,20.014,19.937,100,2200.0,0.38,-0.61,-0.122,0.0
20220513,20.223,20.502,20.502,20.223,100,2223.0,1.4,2.83,0.565,0.0
20220516,20.56,20.487,20.56,20.487,203,4587.0,0.36,-0.07,-0.015,0.0
20220517,20.914,20.896,20.924,20.83,3466,79595.0,0.46,2.0,0.409,0.0
20220518,20.46,20.46,20.46,20.46,200,4498.0,0.0,-2.09,-0.436,0.0
20220519,20.45,20.644,20.644,20.45,131,2944.0,0.95,0.9,0.184,0.0
20220520,20.878,20.752,20.878,20.752,100,2295.0,0.61,0.52,0.108,0.0
20220523,20.987,21.072,21.151,20.987,388,8997.0,0.79,1.54,0.32,0.0
20220524,20.996,20.996,20.996,20.996,300,6923.0,0.0,-0.36,-0.076,0.0
20220525,21.155,21.064,21.155,21.064,200,4650.0,0.43,0.32,0.068,0.0
20220526,21.324,21.306,21.369,21.306,7089,166406.0,0.3,1.15,0.242,0.0
20220527,21.424,21.497,21.497,21.424,400,9444.0,0.34,0.9,0.191,0.0
20220531,21.513,21.516,21.516,21.513,451,10665.0,0.01,0.09,0.019,0.0
20220601,21.362,21.362,21.362,21.362,2,46.0,0.0,-0.72,-0.154,0.0
20220602,21.606,21.722,21.788,21.579,19101,455355.0,0.98,1.69,0.36,0.0
20220603,21.47,21.47,21.47,21.47,1,23.0,0.0,-1.16,-0.252,0.0
20220606,21.615,21.467,21.615,21.467,200,4750.0,0.69,-0.01,-0.003,0.0
20220607,21.388,21.511,21.511,21.388,4300,101299.0,0.57,0.2,0.044,0.0
20220608,21.388,21.28,21.388,21.28,339,7969.0,0.5,-1.07,-0.231,0.0
20220609,21.169,20.887,21.196,20.887,1687,39092.0,1.45,-1.85,-0.393,0.0
20220610,20.614,20.451,20.614,20.396,1197,26946.0,1.04,-2.09,-0.436,0.0
20220613,19.977,19.741,19.977,19.741,318,6983.0,1.15,-3.47,-0.71,0.0
20220615,19.659,19.932,19.932,19.659,1009,21804.0,1.38,0.97,0.191,0.0
20220616,19.568,19.419,19.568,19.419,125,2688.0,0.75,-2.57,-0.513,0.0
20220617,19.413,19.361,19.413,19.361,500,10658.0,0.27,-0.3,-0.058,0.0
20220621,19.695,19.684,19.759,19.684,724,15718.0,0.39,1.67,0.323,0.0
20220622,19.477,19.512,19.512,19.477,101,2162.0,0.18,-0.87,-0.172,0.0
20220623,19.423,19.402,19.423,19.357,2540,54217.0,0.34,-0.56,-0.11,0.0
20220624,19.623,19.9,19.9,19.623,100,2157.0,1.43,2.57,0.498,0.0
20220627,19.905,19.894,19.905,19.894,100,2188.0,0.06,-0.03,-0.006,0.0
20220628,19.868,19.777,19.868,19.777,203,4433.0,0.46,-0.59,-0.117,0.0
20220629,19.775,19.706,19.775,19.706,400,8604.0,0.35,-0.36,-0.071,0.0
20220630,19.49,19.539,19.539,19.362,1803,37986.0,0.9,-0.85,-0.167,0.0
20220701,19.564,19.564,19.564,19.564,2,42.0,0.0,0.13,0.025,0.0
20220705,19.141,19.177,19.177,19.141,167,3476.0,0.18,-1.98,-0.387,0.0
20220706,19.154,19.154,19.154,19.154,66,1375.0,0.0,-0.12,-0.023,0.0
20220707,19.325,19.481,19.481,19.325,100,2102.0,0.81,1.71,0.327,0.0
20220708,19.458,19.513,19.513,19.458,221,4683.0,0.28,0.16,0.032,0.0
20220711,19.211,19.198,19.306,19.198,301,6299.0,0.55,-1.61,-0.315,0.0
20220712,19.148,19.148,19.148,19.148,41,853.0,0.0,-0.26,-0.05,0.0
20220713,18.966,19.131,19.131,18.966,148,3053.0,0.86,-0.09,-0.017,0.0
20220714,18.828,18.861,18.861,18.709,855,17412.0,0.79,-1.41,-0.27,0.0
20220715,18.939,19.108,19.108,18.939,100,2060.0,0.9,1.31,0.247,0.0
20220718,19.362,19.227,19.362,19.227,100,2106.0,0.71,0.62,0.119,0.0
20220719,19.545,19.698,19.698,19.545,100,2126.0,0.8,2.45,0.471,0.0
20220720,19.599,19.599,19.599,19.599,1,21.0,0.0,-0.5,-0.099,0.0
20220721,19.784,19.825,19.825,19.784,2000,43042.0,0.21,1.15,0.226,0.0
20220722,19.729,19.707,19.729,19.696,235,5038.0,0.17,-0.6,-0.118,0.0
20220725,19.871,19.871,19.871,19.871,15,324.0,0.0,0.83,0.164,0.0
20220726,19.72,19.665,19.72,19.665,201,4307.0,0.28,-1.04,-0.206,0.0
20220728,20.106,20.217,20.217,20.106,138,3018.0,0.56,2.81,0.552,0.0
20220729,20.304,20.402,20.402,20.304,100,2208.0,0.48,0.92,0.185,0.0
20220801,20.37,20.37,20.37,20.37,73,1617.0,0.0,-0.16,-0.032,0.0
20220803,20.276,20.271,20.318,20.271,300,6625.0,0.23,-0.49,-0.099,0.0
20220804,20.327,20.339,20.339,20.327,101,2233.0,0.06,0.34,0.068,0.0
20220808,20.391,20.325,20.391,20.325,100,2218.0,0.32,-0.07,-0.014,0.0
20220809,20.219,20.219,20.219,20.219,1,21.0,0.0,-0.52,-0.106,0.0
20220810,20.538,20.654,20.654,20.538,113,2524.0,0.57,2.15,0.435,0.0
20220811,20.678,20.678,20.678,20.678,2,44.0,0.0,0.12,0.024,0.0
20220815,20.731,20.731,20.731,20.731,3,67.0,0.0,0.26,0.053,0.0
20220816,20.796,20.777,20.796,20.777,200,4523.0,0.09,0.22,0.046,0.0
20220817,20.543,20.622,20.731,20.543,1909,43027.0,0.9,-0.75,-0.155,0.0
20220818,20.594,20.559,20.594,20.559,1801,40291.0,0.17,-0.31,-0.063,0.0
20220819,20.336,20.296,20.336,20.296,104,2300.0,0.19,-1.28,-0.263,0.0
20220822,20.088,19.995,20.088,19.995,104,2272.0,0.46,-1.48,-0.301,0.0
20220823,20.079,20.07,20.125,20.07,978,21400.0,0.28,0.38,0.075,0.0
20220824,20.085,20.085,20.085,20.085,1,21.0,0.0,0.07,0.015,0.0
20220825,20.223,20.323,20.323,20.223,2461,54157.0,0.5,1.18,0.238,0.0
