trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060714,15.854,15.776,15.854,15.664,8600,0.0,1.19,-0.87,-0.138,0.0
20060717,15.725,15.742,15.793,15.725,1800,0.0,0.43,-0.22,-0.034,0.0
20060718,15.793,15.699,15.793,15.535,9400,0.0,1.64,-0.27,-0.043,0.0
20060719,15.69,16.077,16.077,15.69,73000,0.0,2.47,2.41,0.378,0.0
20060720,16.146,15.845,16.146,15.845,5400,0.0,1.87,-1.44,-0.232,0.0
20060721,15.604,15.51,15.604,15.51,2300,0.0,0.59,-2.11,-0.335,0.0
20060724,15.63,15.811,15.811,15.596,2000,0.0,1.39,1.94,0.301,0.0
20060725,15.785,15.897,15.897,15.785,2000,0.0,0.71,0.54,0.086,0.0
20060726,15.845,15.888,15.888,15.845,600,0.0,0.27,-0.06,-0.009,0.0
20060727,15.819,15.656,15.819,15.656,2200,0.0,1.03,-1.46,-0.232,0.0
20060728,15.759,15.888,15.888,15.759,2900,0.0,0.82,1.48,0.232,0.0
20060731,15.828,15.922,15.922,15.828,2900,0.0,0.59,0.21,0.034,0.0
20060801,15.69,15.682,15.699,15.664,1400,0.0,0.22,-1.51,-0.24,0.0
20060802,15.802,15.742,15.845,15.742,5800,0.0,0.66,0.38,0.06,0.0
20060803,15.656,15.819,15.819,15.656,63200,0.0,1.04,0.49,0.077,0.0
20060804,15.965,15.768,15.965,15.768,400,0.0,1.25,-0.32,-0.051,0.0
20060807,15.673,15.716,15.768,15.673,5600,0.0,0.6,-0.33,-0.052,0.0
20060808,15.785,15.639,15.793,15.639,13800,0.0,0.98,-0.49,-0.077,0.0
20060809,15.742,15.475,15.75,15.475,8300,0.0,1.76,-1.05,-0.164,0.0
20060810,15.484,15.596,15.596,15.484,62900,0.0,0.72,0.78,0.121,0.0
20060811,15.561,15.449,15.561,15.432,3500,0.0,0.83,-0.94,-0.147,0.0
20060814,15.535,15.458,15.604,15.441,3300,0.0,1.06,0.06,0.009,0.0
20060815,15.604,15.742,15.742,15.604,7700,0.0,0.89,1.84,0.284,0.0
20060816,15.836,15.974,15.974,15.836,2400,0.0,0.88,1.47,0.232,0.0
20060817,15.974,15.974,16.034,15.957,6300,0.0,0.48,0.0,0.0,0.0
20060818,15.94,16.0,16.0,15.94,3100,0.0,0.38,0.16,0.026,0.0
20060821,15.931,15.879,15.931,15.862,4600,0.0,0.43,-0.76,-0.121,0.0
20060822,15.836,15.854,15.879,15.836,700,0.0,0.27,-0.16,-0.025,0.0
20060823,15.828,15.725,15.828,15.716,62400,0.0,0.71,-0.81,-0.129,0.0
20060824,15.759,15.725,15.759,15.647,2700,0.0,0.71,0.0,0.0,0.0
20060825,15.768,15.733,15.768,15.69,4900,0.0,0.5,0.05,0.008,0.0
20060828,15.811,15.802,15.819,15.802,1700,0.0,0.11,0.44,0.069,0.0
20060829,15.776,15.922,15.922,15.776,600,0.0,0.92,0.76,0.12,0.0
20060830,15.991,16.0,16.0,15.991,700,0.0,0.06,0.49,0.078,0.0
20060831,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0
20060901,16.137,16.172,16.206,16.129,4300,0.0,0.48,1.08,0.172,0.0
20060905,16.172,16.206,16.206,16.111,5600,0.0,0.59,0.21,0.034,0.0
20060906,15.974,15.914,15.974,15.914,700,0.0,0.37,-1.8,-0.292,0.0
20060907,15.768,15.845,15.845,15.768,300,0.0,0.48,-0.43,-0.069,0.0
20060908,15.957,15.905,15.957,15.862,5100,0.0,0.6,0.38,0.06,0.0
20060911,16.0,16.025,16.077,15.931,2500,0.0,0.92,0.75,0.12,0.0
20060912,16.223,16.283,16.283,16.223,1800,0.0,0.37,1.61,0.258,0.0
20060913,16.283,16.438,16.438,16.283,19300,0.0,0.95,0.95,0.155,0.0
20060914,16.395,16.395,16.395,16.361,10600,0.0,0.21,-0.26,-0.043,0.0
20060915,16.516,16.55,16.55,16.49,5300,0.0,0.37,0.95,0.155,0.0
20060918,16.584,16.662,16.722,16.584,20900,0.0,0.83,0.68,0.112,0.0
20060919,16.687,16.576,16.687,16.438,27600,0.0,1.49,-0.52,-0.086,0.0
20060920,16.644,16.601,16.644,16.601,500,0.0,0.26,0.15,0.025,0.0
20060921,16.593,16.576,16.679,16.541,2400,0.0,0.83,-0.15,-0.025,0.0
20060922,16.447,16.498,16.498,16.447,1800,0.0,0.31,-0.47,-0.078,0.0
20060925,16.55,16.601,16.601,16.455,1700,0.0,0.88,0.62,0.103,0.0
20060926,16.584,16.705,16.705,16.584,5400,0.0,0.73,0.63,0.104,0.0
20060927,16.636,16.748,16.782,16.636,2600,0.0,0.87,0.26,0.043,0.0
20060928,16.816,16.773,16.834,16.705,3700,0.0,0.77,0.15,0.025,0.0
20060929,16.782,16.765,16.816,16.765,1200,0.0,0.3,-0.05,-0.008,0.0
20061002,16.73,16.619,16.748,16.619,7900,0.0,0.77,-0.87,-0.146,0.0
20061003,16.619,16.705,16.739,16.619,5000,0.0,0.72,0.52,0.086,0.0
20061004,16.636,16.885,16.885,16.636,3800,0.0,1.49,1.08,0.18,0.0
20061005,16.98,17.066,17.066,16.954,3400,0.0,0.66,1.07,0.181,0.0
20061006,17.074,17.152,17.152,16.971,10500,0.0,1.06,0.5,0.086,0.0
20061009,17.117,17.212,17.246,17.117,5200,0.0,0.75,0.35,0.06,0.0
20061010,17.272,17.221,17.272,17.16,11700,0.0,0.65,0.05,0.009,0.0
20061011,17.169,17.169,17.186,17.143,800,0.0,0.25,-0.3,-0.052,0.0
20061012,17.238,17.315,17.315,17.238,2900,0.0,0.45,0.85,0.146,0.0
20061013,17.341,17.332,17.358,17.289,19400,0.0,0.4,0.1,0.017,0.0
20061016,17.418,17.461,17.478,17.418,8700,0.0,0.35,0.74,0.129,0.0
20061017,17.358,17.367,17.367,17.349,2300,0.0,0.1,-0.54,-0.094,0.0
20061018,17.418,17.418,17.47,17.401,12400,0.0,0.4,0.29,0.051,0.0
20061019,17.453,17.65,17.668,17.418,13500,0.0,1.44,1.33,0.232,0.0
20061020,17.685,17.573,17.685,17.556,10700,0.0,0.73,-0.44,-0.077,0.0
20061023,17.607,17.693,17.702,17.556,8700,0.0,0.83,0.68,0.12,0.0
20061024,17.659,17.676,17.676,17.625,3600,0.0,0.29,-0.1,-0.017,0.0
20061025,17.745,17.814,17.831,17.728,8700,0.0,0.58,0.78,0.138,0.0
20061026,17.883,17.968,17.986,17.857,30700,0.0,0.72,0.86,0.154,0.0
20061027,18.011,17.814,18.011,17.814,5500,0.0,1.1,-0.86,-0.154,0.0
20061030,17.848,17.831,17.848,17.728,17000,0.0,0.67,0.1,0.017,0.0
20061031,17.883,17.848,17.883,17.788,4700,0.0,0.53,0.1,0.017,0.0
20061101,17.968,17.728,17.968,17.711,6800,0.0,1.44,-0.67,-0.12,0.0
20061102,17.745,17.788,17.805,17.685,6500,0.0,0.68,0.34,0.06,0.0
20061103,17.874,17.883,17.891,17.779,5600,0.0,0.63,0.53,0.095,0.0
20061106,17.917,18.14,18.14,17.917,6500,0.0,1.25,1.44,0.257,0.0
20061107,18.166,18.183,18.192,18.14,3600,0.0,0.29,0.24,0.043,0.0
20061108,18.097,18.175,18.226,18.097,7500,0.0,0.71,-0.04,-0.008,0.0
20061109,18.252,18.08,18.252,18.063,5000,0.0,1.04,-0.52,-0.095,0.0
20061110,18.183,18.192,18.209,18.123,3100,0.0,0.48,0.62,0.112,0.0
20061113,18.261,18.381,18.381,18.261,53300,0.0,0.66,1.04,0.189,0.0
20061114,18.441,18.51,18.51,18.347,15600,0.0,0.89,0.7,0.129,0.0
20061115,18.493,18.665,18.691,18.493,17400,0.0,1.07,0.84,0.155,0.0
20061116,18.691,18.708,18.751,18.656,95700,0.0,0.51,0.23,0.043,0.0
20061117,18.691,18.708,18.708,18.613,38100,0.0,0.51,0.0,0.0,0.0
20061120,18.708,18.734,18.759,18.639,21900,0.0,0.64,0.14,0.026,0.0
20061121,18.828,18.931,18.957,18.759,215300,0.0,1.06,1.05,0.197,0.0
20061122,19.035,19.052,19.069,18.974,65800,0.0,0.5,0.64,0.121,0.0
20061124,19.052,19.043,19.069,18.957,21900,0.0,0.59,-0.05,-0.009,0.0
20061127,19.052,18.57,19.052,18.57,52600,0.0,2.53,-2.48,-0.473,0.0
20061128,18.51,18.639,18.648,18.433,42600,0.0,1.16,0.37,0.069,0.0
20061129,18.699,18.716,18.759,18.63,15900,0.0,0.69,0.41,0.077,0.0
20061130,18.699,18.871,18.871,18.699,18500,0.0,0.92,0.83,0.155,0.0
20061201,18.82,18.725,18.82,18.605,13300,0.0,1.14,-0.77,-0.146,0.0
20061204,18.725,18.914,18.94,18.725,9400,0.0,1.15,1.01,0.189,0.0
20061205,18.992,19.017,19.052,18.983,19000,0.0,0.36,0.54,0.103,0.0
20061206,18.974,18.94,19.026,18.923,15300,0.0,0.54,-0.4,-0.077,0.0
20061207,19.026,18.897,19.052,18.897,11500,0.0,0.82,-0.23,-0.043,0.0
20061208,18.871,18.949,18.974,18.863,10400,0.0,0.59,0.28,0.052,0.0
20061211,18.974,19.009,19.035,18.949,11000,0.0,0.45,0.32,0.06,0.0
20061212,18.983,18.906,18.992,18.828,9100,0.0,0.86,-0.54,-0.103,0.0
20061213,18.983,18.94,18.983,18.888,15000,0.0,0.5,0.18,0.034,0.0
20061214,18.983,19.052,19.06,18.983,12000,0.0,0.41,0.59,0.112,0.0
20061215,19.103,19.043,19.112,19.035,19300,0.0,0.4,-0.05,-0.009,0.0
20061218,19.121,18.923,19.146,18.914,29900,0.0,1.22,-0.63,-0.12,0.0
20061219,18.923,19.069,19.069,18.871,17900,0.0,1.05,0.77,0.146,0.0
20061220,19.052,19.078,19.138,19.052,12700,0.0,0.45,0.05,0.009,0.0
20061221,19.112,18.949,19.112,18.914,7100,0.0,1.04,-0.68,-0.129,0.0
20061222,18.914,18.923,18.957,18.88,9800,0.0,0.41,-0.14,-0.026,0.0
20061226,18.949,19.0,19.0,18.88,10900,0.0,0.63,0.41,0.077,0.0
20061227,19.06,19.164,19.164,19.052,6800,0.0,0.59,0.86,0.164,0.0
20061228,19.155,19.164,19.181,19.086,7900,0.0,0.5,0.0,0.0,0.0
20061229,19.146,19.078,19.146,19.078,3700,0.0,0.35,-0.45,-0.086,0.0
20070103,19.198,19.069,19.249,18.931,24100,0.0,1.67,-0.05,-0.009,0.0
20070104,19.129,19.232,19.249,19.017,8400,0.0,1.22,0.85,0.163,0.0
20070105,19.232,19.146,19.232,19.069,5700,0.0,0.85,-0.45,-0.086,0.0
20070108,19.206,19.258,19.275,19.095,18000,0.0,0.94,0.58,0.112,0.0
20070109,19.335,19.387,19.387,19.224,14700,0.0,0.85,0.67,0.129,0.0
20070110,19.37,19.482,19.499,19.327,4400,0.0,0.89,0.49,0.095,0.0
20070111,19.516,19.628,19.679,19.516,24100,0.0,0.84,0.75,0.146,0.0
20070112,19.679,19.722,19.731,19.645,75700,0.0,0.44,0.48,0.094,0.0
20070116,19.791,19.662,19.826,19.662,56200,0.0,0.83,-0.3,-0.06,0.0
20070117,19.688,19.654,19.765,19.645,22700,0.0,0.61,-0.04,-0.008,0.0
20070118,19.662,19.413,19.662,19.37,24600,0.0,1.49,-1.23,-0.241,0.0
20070119,19.353,19.404,19.464,19.335,17500,0.0,0.66,-0.05,-0.009,0.0
20070122,19.43,19.361,19.439,19.301,14000,0.0,0.71,-0.22,-0.043,0.0
20070123,19.31,19.464,19.542,19.31,12600,0.0,1.2,0.53,0.103,0.0
20070124,19.585,19.679,19.714,19.585,9600,0.0,0.66,1.1,0.215,0.0
20070125,19.679,19.439,19.774,19.413,21400,0.0,1.83,-1.22,-0.24,0.0
20070126,19.456,19.542,19.568,19.456,9400,0.0,0.58,0.53,0.103,0.0
20070129,19.602,19.602,19.697,19.576,1300,0.0,0.62,0.31,0.06,0.0
20070130,19.593,19.714,19.731,19.593,5900,0.0,0.7,0.57,0.112,0.0
20070131,19.697,19.8,19.894,19.697,12500,0.0,1.0,0.44,0.086,0.0
20070201,19.929,19.954,19.954,19.86,11600,0.0,0.47,0.78,0.154,0.0
20070202,19.997,19.997,20.006,19.946,14400,0.0,0.3,0.22,0.043,0.0
20070205,20.015,19.954,20.015,19.92,33200,0.0,0.48,-0.22,-0.043,0.0
20070206,20.006,20.023,20.049,19.972,14300,0.0,0.39,0.35,0.069,0.0
20070207,20.075,20.101,20.135,20.04,46600,0.0,0.47,0.39,0.078,0.0
20070208,20.083,20.049,20.101,19.989,31300,0.0,0.56,-0.26,-0.052,0.0
20070209,20.135,19.74,20.135,19.662,15200,0.0,2.36,-1.54,-0.309,0.0
20070212,19.645,19.516,19.645,19.49,30400,0.0,0.79,-1.13,-0.224,0.0
20070213,19.645,19.679,19.688,19.619,8400,0.0,0.35,0.84,0.163,0.0
20070214,19.765,19.851,19.894,19.731,82400,0.0,0.83,0.87,0.172,0.0
20070215,19.86,19.834,19.86,19.8,10900,0.0,0.3,-0.09,-0.017,0.0
20070216,19.74,19.946,19.946,19.731,8000,0.0,1.08,0.56,0.112,0.0
20070220,19.963,20.066,20.083,19.86,14900,0.0,1.12,0.6,0.12,0.0
20070221,20.075,20.118,20.144,20.075,11100,0.0,0.34,0.26,0.052,0.0
20070222,20.144,20.109,20.221,20.058,6200,0.0,0.81,-0.04,-0.009,0.0
20070223,20.075,20.04,20.083,20.015,11400,0.0,0.34,-0.34,-0.069,0.0
20070226,20.092,20.006,20.118,19.937,7000,0.0,0.9,-0.17,-0.034,0.0
20070227,19.602,19.378,19.714,19.146,42700,0.0,2.84,-3.14,-0.628,0.0
20070228,19.378,19.439,19.439,19.198,17500,0.0,1.24,0.31,0.061,0.0
20070301,19.0,19.318,19.37,18.983,26400,0.0,1.99,-0.62,-0.121,0.0
20070302,19.249,19.155,19.301,19.086,14000,0.0,1.11,-0.84,-0.163,0.0
20070305,18.863,18.794,19.06,18.794,43600,0.0,1.39,-1.88,-0.361,0.0
20070306,18.94,19.232,19.232,18.94,10400,0.0,1.55,2.33,0.438,0.0
20070307,19.215,19.112,19.249,19.112,4800,0.0,0.71,-0.62,-0.12,0.0
20070308,19.232,19.292,19.353,19.232,5700,0.0,0.63,0.94,0.18,0.0
20070309,19.396,19.327,19.396,19.249,5200,0.0,0.76,0.18,0.035,0.0
20070312,19.275,19.404,19.404,19.275,1500,0.0,0.67,0.4,0.077,0.0
20070313,19.361,19.043,19.378,19.043,13400,0.0,1.73,-1.86,-0.361,0.0
20070314,18.957,19.129,19.146,18.871,76400,0.0,1.44,0.45,0.086,0.0
20070315,19.121,19.258,19.258,19.121,3700,0.0,0.72,0.67,0.129,0.0
20070316,19.189,19.146,19.241,19.138,12500,0.0,0.53,-0.58,-0.112,0.0
20070319,19.344,19.387,19.421,19.275,98700,0.0,0.76,1.26,0.241,0.0
20070320,19.396,19.482,19.533,19.387,4700,0.0,0.75,0.49,0.095,0.0
20070321,19.542,19.791,19.808,19.542,11100,0.0,1.37,1.59,0.309,0.0
20070322,19.86,19.843,19.886,19.783,4800,0.0,0.52,0.26,0.052,0.0
20070323,19.894,19.894,19.946,19.868,6400,0.0,0.39,0.26,0.051,0.0
20070326,19.8,19.877,19.877,19.765,4300,0.0,0.56,-0.09,-0.017,0.0
20070327,19.877,19.808,19.877,19.757,3300,0.0,0.6,-0.35,-0.069,0.0
20070328,19.74,19.731,19.8,19.654,4900,0.0,0.74,-0.39,-0.077,0.0
20070329,19.817,19.74,19.826,19.662,4300,0.0,0.83,0.05,0.009,0.0
20070330,19.774,19.783,19.86,19.714,2400,0.0,0.74,0.22,0.043,0.0
20070402,19.783,19.791,19.808,19.748,6800,0.0,0.3,0.04,0.008,0.0
20070403,19.972,20.04,20.058,19.954,4700,0.0,0.53,1.26,0.249,0.0
20070404,19.997,20.058,20.083,19.997,14700,0.0,0.43,0.09,0.018,0.0
20070405,19.997,20.066,20.092,19.997,5500,0.0,0.47,0.04,0.008,0.0
20070409,20.152,20.101,20.152,20.058,27900,0.0,0.47,0.17,0.035,0.0
20070410,20.135,20.083,20.144,20.066,4900,0.0,0.39,-0.09,-0.018,0.0
20070411,20.118,19.997,20.118,19.98,67000,0.0,0.69,-0.43,-0.086,0.0
20070412,20.04,20.109,20.126,19.929,18800,0.0,0.99,0.56,0.112,0.0
20070413,20.195,20.195,20.195,20.152,2200,0.0,0.21,0.43,0.086,0.0
20070416,20.212,20.376,20.376,20.212,2300,0.0,0.81,0.9,0.181,0.0
20070417,20.376,20.393,20.41,20.35,13000,0.0,0.29,0.08,0.017,0.0
20070418,20.341,20.367,20.427,20.341,2600,0.0,0.42,-0.13,-0.026,0.0
20070419,20.333,20.247,20.384,20.238,13000,0.0,0.72,-0.59,-0.12,0.0
20070420,20.488,20.402,20.488,20.384,3800,0.0,0.51,0.77,0.155,0.0
20070423,20.402,20.359,20.402,20.35,10700,0.0,0.25,-0.21,-0.043,0.0
20070424,20.316,20.247,20.316,20.247,27000,0.0,0.34,-0.55,-0.112,0.0
20070425,20.273,20.35,20.376,20.264,4100,0.0,0.55,0.51,0.103,0.0
20070426,20.453,20.427,20.453,20.359,111600,0.0,0.46,0.38,0.077,0.0
20070427,20.273,20.316,20.376,20.255,27000,0.0,0.59,-0.54,-0.111,0.0
20070430,20.29,20.049,20.316,20.049,8000,0.0,1.31,-1.31,-0.267,0.0
20070501,20.032,19.972,20.032,19.903,19500,0.0,0.64,-0.38,-0.077,0.0
20070502,20.118,20.273,20.341,20.118,7400,0.0,1.12,1.51,0.301,0.0
20070503,20.307,20.479,20.513,20.307,21400,0.0,1.02,1.02,0.206,0.0
20070504,20.565,20.573,20.651,20.539,16600,0.0,0.55,0.46,0.094,0.0
20070507,20.573,20.591,20.625,20.573,1500,0.0,0.25,0.09,0.018,0.0
20070508,20.462,20.453,20.462,20.402,4600,0.0,0.29,-0.67,-0.138,0.0
20070509,20.47,20.556,20.591,20.436,2000,0.0,0.76,0.5,0.103,0.0
20070510,20.462,20.307,20.582,20.307,6300,0.0,1.34,-1.21,-0.249,0.0
20070511,20.436,20.488,20.488,20.376,4200,0.0,0.55,0.89,0.181,0.0
20070514,20.445,20.376,20.505,20.376,4500,0.0,0.63,-0.55,-0.112,0.0
20070515,20.376,20.341,20.505,20.333,4600,0.0,0.84,-0.17,-0.035,0.0
20070516,20.41,20.462,20.462,20.316,5100,0.0,0.72,0.59,0.121,0.0
20070517,20.539,20.505,20.565,20.505,7300,0.0,0.29,0.21,0.043,0.0
20070518,20.565,20.599,20.634,20.548,3800,0.0,0.42,0.46,0.094,0.0
20070521,20.668,20.754,20.849,20.668,6800,0.0,0.88,0.75,0.155,0.0
20070522,20.806,20.909,20.917,20.797,3500,0.0,0.58,0.75,0.155,0.0
20070523,20.978,20.823,21.003,20.823,8600,0.0,0.86,-0.41,-0.086,0.0
20070524,20.909,20.53,20.909,20.53,4200,0.0,1.82,-1.41,-0.293,0.0
20070525,20.737,20.763,20.763,20.685,14300,0.0,0.38,1.13,0.233,0.0
20070529,20.72,20.831,20.935,20.72,5300,0.0,1.04,0.33,0.068,0.0
20070530,20.72,21.124,21.124,20.72,9300,0.0,1.94,1.41,0.293,0.0
20070531,21.278,21.21,21.278,21.175,2500,0.0,0.49,0.41,0.086,0.0
20070601,21.33,21.347,21.347,21.287,2700,0.0,0.28,0.65,0.137,0.0
20070604,21.321,21.416,21.416,21.321,2800,0.0,0.45,0.32,0.069,0.0
20070605,21.347,21.407,21.407,21.278,3200,0.0,0.6,-0.04,-0.009,0.0
20070606,21.218,21.184,21.218,21.115,10000,0.0,0.48,-1.04,-0.223,0.0
20070607,21.184,20.892,21.201,20.823,9600,0.0,1.78,-1.38,-0.292,0.0
20070608,20.72,20.978,20.978,20.72,14900,0.0,1.23,0.41,0.086,0.0
20070611,21.029,21.089,21.158,20.978,9200,0.0,0.86,0.53,0.111,0.0
20070612,20.969,20.883,21.107,20.883,7800,0.0,1.06,-0.98,-0.206,0.0
20070613,20.96,21.132,21.132,20.96,4100,0.0,0.82,1.19,0.249,0.0
20070614,21.244,21.296,21.321,21.244,4600,0.0,0.36,0.78,0.164,0.0
20070615,21.433,21.476,21.502,21.433,4200,0.0,0.32,0.85,0.18,0.0
20070618,21.493,21.554,21.588,21.476,24100,0.0,0.52,0.36,0.078,0.0
20070619,21.536,21.536,21.536,21.502,2700,0.0,0.16,-0.08,-0.018,0.0
20070620,21.665,21.468,21.665,21.459,2900,0.0,0.96,-0.32,-0.068,0.0
20070621,21.33,21.373,21.373,21.124,7400,0.0,1.16,-0.44,-0.095,0.0
20070622,21.364,21.287,21.399,21.227,8400,0.0,0.8,-0.4,-0.086,0.0
20070625,21.442,21.184,21.459,21.184,2900,0.0,1.29,-0.48,-0.103,0.0
20070626,21.425,21.201,21.425,21.201,17400,0.0,1.06,0.08,0.017,0.0
20070627,21.141,21.364,21.364,21.038,8300,0.0,1.54,0.77,0.163,0.0
20070628,21.407,21.347,21.468,21.347,4100,0.0,0.57,-0.08,-0.017,0.0
20070629,21.468,21.218,21.485,21.218,3700,0.0,1.25,-0.6,-0.129,0.0
20070702,21.433,21.528,21.545,21.382,20200,0.0,0.77,1.46,0.31,0.0
20070703,21.614,21.648,21.648,21.579,3600,0.0,0.32,0.56,0.12,0.0
20070705,21.751,21.734,21.751,21.614,8600,0.0,0.63,0.4,0.086,0.0
20070706,21.794,21.811,21.811,21.777,4400,0.0,0.16,0.35,0.077,0.0
20070709,22.018,21.992,22.026,21.88,30500,0.0,0.67,0.83,0.181,0.0
20070710,21.829,21.794,21.915,21.794,1800,0.0,0.55,-0.9,-0.198,0.0
20070711,21.769,21.769,21.82,21.769,1800,0.0,0.23,-0.11,-0.025,0.0
20070712,21.915,22.112,22.112,21.915,17500,0.0,0.9,1.58,0.343,0.0
20070713,22.138,22.267,22.276,22.138,23200,0.0,0.62,0.7,0.155,0.0
20070716,22.19,22.19,22.336,22.155,21000,0.0,0.81,-0.35,-0.077,0.0
20070717,22.224,22.104,22.224,22.104,4400,0.0,0.54,-0.39,-0.086,0.0
20070718,21.932,21.932,21.983,21.863,8500,0.0,0.54,-0.78,-0.172,0.0
20070719,22.233,22.087,22.302,22.087,18400,0.0,0.98,0.71,0.155,0.0
20070720,22.052,21.794,22.052,21.751,17300,0.0,1.36,-1.33,-0.293,0.0
20070723,21.923,21.94,22.001,21.889,4800,0.0,0.51,0.67,0.146,0.0
20070724,21.76,21.425,21.76,21.39,19300,0.0,1.69,-2.35,-0.515,0.0
20070725,21.597,21.364,21.597,21.244,11400,0.0,1.65,-0.28,-0.061,0.0
20070726,21.021,20.806,21.132,20.573,27900,0.0,2.62,-2.61,-0.558,0.0
20070727,20.823,20.573,20.909,20.548,8600,0.0,1.74,-1.12,-0.233,0.0
20070730,20.642,20.9,20.969,20.548,19100,0.0,2.05,1.59,0.327,0.0
20070731,21.21,20.745,21.21,20.745,13400,0.0,2.22,-0.74,-0.155,0.0
20070801,20.668,20.565,20.668,20.324,23300,0.0,1.66,-0.87,-0.18,0.0
20070802,20.634,20.642,20.737,20.556,2000,0.0,0.88,0.37,0.077,0.0
20070803,20.53,20.075,20.53,20.066,24700,0.0,2.25,-2.75,-0.567,0.0
20070806,19.946,20.04,20.04,19.568,35400,0.0,2.35,-0.17,-0.035,0.0
20070807,19.954,20.316,20.384,19.954,37900,0.0,2.15,1.38,0.276,0.0
20070808,20.445,20.634,20.763,20.445,16000,0.0,1.57,1.57,0.318,0.0
20070809,20.402,20.023,20.402,20.015,10300,0.0,1.88,-2.96,-0.611,0.0
20070810,19.731,20.04,20.109,19.378,29900,0.0,3.65,0.08,0.017,0.0
20070813,20.238,20.066,20.298,20.066,3100,0.0,1.16,0.13,0.026,0.0
20070814,20.109,19.688,20.109,19.688,7300,0.0,2.1,-1.88,-0.378,0.0
20070815,19.593,19.155,19.748,19.155,10500,0.0,3.01,-2.71,-0.533,0.0
20070816,18.983,19.069,19.069,18.312,26000,0.0,3.95,-0.45,-0.086,0.0
20070817,19.353,19.361,19.421,19.327,34500,0.0,0.49,1.53,0.292,0.0
20070820,19.525,19.499,19.611,19.37,4400,0.0,1.24,0.71,0.138,0.0
20070821,19.533,19.679,19.731,19.533,10100,0.0,1.02,0.92,0.18,0.0
20070822,19.997,20.032,20.066,19.877,6900,0.0,0.96,1.79,0.353,0.0
20070823,20.032,19.937,20.032,19.937,2900,0.0,0.47,-0.47,-0.095,0.0
20070824,19.963,20.247,20.255,19.963,2900,0.0,1.46,1.55,0.31,0.0
20070827,20.221,20.178,20.221,20.135,7000,0.0,0.42,-0.34,-0.069,0.0
