trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210823,32.785,32.834,32.834,32.785,936,34230.0,0.15,0.99,0.323,0.0
20210824,32.875,32.982,32.982,32.875,486,17848.0,0.33,0.45,0.148,0.0
20210825,33.036,33.048,33.048,33.036,515,18972.0,0.04,0.2,0.066,0.0
20210826,32.987,32.93,33.018,32.93,511,18807.0,0.27,-0.36,-0.118,0.0
20210827,33.333,33.379,33.417,33.333,1611,59966.0,0.26,1.36,0.449,0.0
20210830,33.359,33.412,33.412,33.359,609,22654.0,0.16,0.1,0.033,0.0
20210831,33.368,33.401,33.401,33.368,360,13395.0,0.1,-0.03,-0.011,0.0
20210901,33.62,33.59,33.646,33.59,2553,95719.0,0.17,0.57,0.189,0.0
20210902,33.673,33.764,33.816,33.673,3809,143484.0,0.43,0.52,0.174,0.0
20210903,33.897,34.083,34.157,33.897,675,25602.0,0.77,0.94,0.319,0.0
20210907,33.802,33.802,33.802,33.802,141,5314.0,0.0,-0.82,-0.281,0.0
20210908,33.628,33.477,33.628,33.477,3924,146634.0,0.45,-0.96,-0.325,0.0
20210909,33.493,33.569,33.628,33.493,535,20025.0,0.4,0.27,0.092,0.0
20210910,33.7,33.418,33.7,33.395,492,18363.0,0.91,-0.45,-0.151,0.0
20210913,33.601,33.63,33.655,33.502,29987,1124236.0,0.46,0.63,0.212,0.0
20210914,33.574,33.489,33.61,33.489,3187,119337.0,0.36,-0.42,-0.141,0.0
20210915,33.431,33.596,33.596,33.395,2583,96583.0,0.6,0.32,0.107,0.0
20210916,33.422,33.487,33.487,33.287,7024,261349.0,0.6,-0.32,-0.109,0.0
20210917,33.287,33.127,33.287,33.063,6330,234069.0,0.67,-1.08,-0.36,0.0
20210920,32.265,32.462,32.489,32.202,6532,235519.0,0.87,-2.01,-0.665,0.0
20210921,32.561,32.561,32.561,32.561,319,11582.0,0.0,0.3,0.099,0.0
20210922,32.731,32.785,32.937,32.731,2313,84841.0,0.63,0.69,0.224,0.0
20210923,33.009,33.162,33.242,33.009,3983,147005.0,0.71,1.15,0.377,0.0
20210924,32.794,32.893,32.91,32.794,882,32309.0,0.35,-0.81,-0.269,0.0
20210927,32.955,32.91,32.964,32.91,1668,61274.0,0.16,0.05,0.017,0.0
20210928,32.435,32.175,32.435,32.157,4283,153831.0,0.84,-2.23,-0.735,0.0
20210929,32.103,31.969,32.148,31.951,1454,51888.0,0.61,-0.64,-0.206,0.0
20210930,32.103,32.018,32.103,32.018,728,26058.0,0.27,0.15,0.049,0.0
20211001,32.094,32.186,32.238,32.094,1753,62848.0,0.45,0.52,0.168,0.0
20211004,31.772,31.954,31.954,31.772,1180,41943.0,0.57,-0.72,-0.232,0.0
20211005,32.194,32.13,32.194,32.121,675,24214.0,0.23,0.55,0.176,0.0
20211006,31.787,31.933,31.933,31.682,2391,84732.0,0.78,-0.61,-0.197,0.0
20211007,32.005,32.184,32.31,32.005,1833,65862.0,0.96,0.79,0.251,0.0
20211008,32.311,32.311,32.311,32.311,379,13655.0,0.0,0.39,0.127,0.0
20211011,32.435,32.213,32.435,32.213,987,35597.0,0.69,-0.3,-0.098,0.0
20211012,32.225,32.31,32.31,32.225,1688,60765.0,0.26,0.3,0.097,0.0
20211013,32.731,32.794,32.794,32.731,663,24217.0,0.19,1.5,0.484,0.0
20211014,33.135,33.179,33.179,33.103,3846,142144.0,0.23,1.17,0.385,0.0
20211015,33.404,33.442,33.442,33.404,602,22424.0,0.11,0.79,0.263,0.0
20211018,33.341,33.341,33.413,33.332,3862,143600.0,0.24,-0.3,-0.101,0.0
20211019,33.565,33.616,33.616,33.565,342,12801.0,0.15,0.82,0.275,0.0
20211020,33.807,33.718,33.807,33.709,667,25091.0,0.29,0.3,0.102,0.0
20211021,33.628,33.513,33.628,33.513,666,24934.0,0.34,-0.61,-0.205,0.0
20211022,33.744,33.652,33.776,33.652,2971,111841.0,0.37,0.41,0.139,0.0
20211025,33.646,33.646,33.646,33.646,572,21461.0,0.0,-0.02,-0.006,0.0
20211026,33.788,33.616,33.798,33.616,10079,379791.0,0.54,-0.09,-0.03,0.0
20211027,33.431,33.431,33.431,33.431,337,12563.0,0.0,-0.55,-0.185,0.0
20211028,33.619,33.648,33.664,33.619,3518,131909.0,0.13,0.65,0.217,0.0
20211029,33.404,33.379,33.404,33.379,295,10988.0,0.07,-0.8,-0.269,0.0
20211101,33.529,33.583,33.583,33.484,7534,281482.0,0.3,0.61,0.204,0.0
20211102,33.422,33.323,33.422,33.323,583,21681.0,0.29,-0.77,-0.26,0.0
20211103,33.484,33.681,33.681,33.484,1853,69397.0,0.59,1.07,0.358,0.0
20211104,33.619,33.655,33.673,33.619,1944,72941.0,0.16,-0.08,-0.026,0.0
20211105,33.664,33.807,33.807,33.664,1387,52150.0,0.42,0.45,0.152,0.0
20211108,33.807,33.867,33.867,33.807,1435,54102.0,0.18,0.18,0.06,0.0
20211109,33.807,33.827,33.827,33.709,1004,37790.0,0.35,-0.12,-0.04,0.0
20211110,33.673,33.414,33.673,33.414,1108,41459.0,0.77,-1.22,-0.413,0.0
20211111,33.556,33.519,33.583,33.493,1262,47161.0,0.27,0.31,0.105,0.0
20211112,33.529,33.629,33.672,33.529,2476,92818.0,0.43,0.33,0.11,0.0
20211115,33.514,33.514,33.514,33.514,273,10202.0,0.0,-0.34,-0.115,0.0
20211116,33.493,33.378,33.493,33.378,191,7133.0,0.34,-0.41,-0.136,0.0
20211117,33.242,33.288,33.305,33.238,1362,50518.0,0.2,-0.27,-0.09,0.0
20211118,33.296,33.296,33.296,33.296,233,8651.0,0.0,0.02,0.008,0.0
20211119,33.073,32.955,33.073,32.955,686,25249.0,0.35,-1.02,-0.341,0.0
20211122,32.884,32.76,32.884,32.76,301,11037.0,0.38,-0.59,-0.195,0.0
20211123,32.668,32.64,32.668,32.534,2411,87657.0,0.41,-0.37,-0.12,0.0
20211124,32.399,32.399,32.399,32.399,149,5383.0,0.0,-0.74,-0.241,0.0
20211126,31.556,31.612,31.612,31.476,1181,41534.0,0.42,-2.43,-0.787,0.0
20211129,31.843,31.728,31.859,31.61,3819,135154.0,0.79,0.37,0.116,0.0
20211130,31.7,31.37,31.7,31.135,2306,80423.0,1.78,-1.13,-0.358,0.0
20211201,31.996,31.251,31.996,31.251,28915,1012202.0,2.37,-0.38,-0.119,0.0
20211202,31.529,31.565,31.682,31.477,15623,550859.0,0.66,1.0,0.314,0.0
20211203,31.323,31.419,31.43,31.305,6462,225800.0,0.4,-0.46,-0.146,0.0
20211206,31.529,31.7,31.7,31.529,3203,112996.0,0.54,0.89,0.281,0.0
20211207,32.274,32.345,32.381,32.274,3244,117041.0,0.34,2.03,0.645,0.0
20211208,32.363,32.383,32.444,32.319,8812,318717.0,0.39,0.12,0.038,0.0
20211209,32.124,32.033,32.124,32.032,3090,110633.0,0.28,-1.08,-0.35,0.0
20211210,32.032,32.075,32.075,32.032,681,24325.0,0.13,0.13,0.042,0.0
20211213,31.512,31.025,31.512,31.0,4085,141657.0,1.6,-3.27,-1.05,0.0
20211214,30.938,30.863,30.938,30.776,2447,84170.0,0.52,-0.52,-0.162,0.0
20211215,30.705,31.179,31.179,30.704,2197,75698.0,1.54,1.02,0.316,0.0
20211216,31.296,31.322,31.323,31.296,799,27900.0,0.09,0.46,0.143,0.0
20211217,31.162,31.088,31.296,31.054,1791,62203.0,0.77,-0.75,-0.234,0.0
20211220,30.767,30.871,30.871,30.649,1223,41911.0,0.71,-0.7,-0.217,0.0
20211221,31.036,31.229,31.234,31.036,1461,50627.0,0.64,1.16,0.358,0.0
20211222,31.432,31.638,31.638,31.432,896,31443.0,0.66,1.31,0.409,0.0
20211223,31.754,31.815,31.815,31.754,419,14836.0,0.19,0.56,0.177,0.0
20211227,32.05,32.118,32.118,32.023,1666,59496.0,0.3,0.95,0.303,0.0
20211228,32.202,32.144,32.202,32.144,175,6284.0,0.18,0.08,0.026,0.0
20211229,32.22,32.364,32.364,32.22,2817,101214.0,0.45,0.68,0.22,0.0
20211230,32.392,32.265,32.392,32.265,2966,106839.0,0.39,-0.31,-0.099,0.0
20211231,32.355,32.355,32.355,32.355,39,1407.0,0.0,0.28,0.09,0.0
20220103,32.498,32.487,32.525,32.435,25764,933439.0,0.28,0.41,0.132,0.0
20220104,32.624,32.579,32.731,32.552,5848,212430.0,0.55,0.28,0.092,0.0
20220105,32.755,32.283,32.803,32.283,1415,51625.0,1.6,-0.91,-0.296,0.0
20220106,32.202,32.112,32.283,32.085,2722,97629.0,0.61,-0.53,-0.171,0.0
20220107,32.193,32.264,32.301,32.193,2240,80556.0,0.34,0.47,0.152,0.0
20220110,31.852,31.884,31.884,31.592,14860,526293.0,0.91,-1.18,-0.38,0.0
20220111,31.888,32.261,32.261,31.888,1984,71099.0,1.17,1.18,0.377,0.0
20220112,32.471,32.736,32.749,32.471,1018,37004.0,0.86,1.47,0.475,0.0
20220113,32.856,32.564,32.856,32.564,4607,167659.0,0.89,-0.53,-0.172,0.0
20220114,32.435,32.433,32.435,32.391,936,33848.0,0.14,-0.4,-0.131,0.0
20220118,32.005,32.0,32.157,31.991,4106,146744.0,0.51,-1.34,-0.433,0.0
20220119,32.041,32.113,32.292,32.041,1318,47231.0,0.78,0.35,0.113,0.0
20220120,32.229,31.751,32.265,31.751,797,28555.0,1.6,-1.13,-0.362,0.0
20220121,31.278,31.183,31.377,31.126,3564,124302.0,0.79,-1.79,-0.568,0.0
20220124,30.041,30.74,30.74,30.041,4130,138989.0,2.24,-1.42,-0.443,0.0
20220125,30.426,30.697,30.697,30.365,2665,90315.0,1.08,-0.14,-0.043,0.0
20220126,30.501,30.501,30.501,30.501,229,7789.0,0.0,-0.64,-0.196,0.0
20220127,30.265,30.301,30.301,30.265,438,14782.0,0.12,-0.66,-0.2,0.0
20220128,30.283,30.452,30.452,30.247,738,24905.0,0.68,0.5,0.151,0.0
20220131,30.884,31.088,31.099,30.884,4527,156507.0,0.71,2.09,0.636,0.0
20220201,31.296,31.403,31.403,31.117,1888,65703.0,0.92,1.01,0.315,0.0
20220202,31.61,31.683,31.727,31.61,1529,53995.0,0.37,0.89,0.28,0.0
20220203,31.574,31.365,31.574,31.365,1385,48689.0,0.66,-1.0,-0.318,0.0
20220204,31.296,31.258,31.296,31.189,461,16066.0,0.34,-0.34,-0.107,0.0
20220207,31.314,31.261,31.314,31.261,347,12107.0,0.17,0.01,0.003,0.0
20220208,31.189,31.433,31.461,31.109,2065,71852.0,1.13,0.55,0.172,0.0
20220209,31.924,31.889,31.924,31.889,949,33784.0,0.11,1.45,0.456,0.0
20220210,31.655,31.541,31.915,31.541,1798,63523.0,1.17,-1.09,-0.348,0.0
20220211,31.26,31.29,31.29,31.26,560,19521.0,0.1,-0.8,-0.251,0.0
20220214,31.018,31.035,31.09,30.982,1091,37746.0,0.35,-0.81,-0.255,0.0
20220215,31.543,31.603,31.619,31.543,1287,45307.0,0.24,1.83,0.568,0.0
20220216,31.798,31.765,31.852,31.765,486,17255.0,0.28,0.51,0.162,0.0
20220217,31.512,31.323,31.512,31.323,909,31924.0,0.59,-1.39,-0.442,0.0
20220218,31.126,31.072,31.234,31.072,1626,56503.0,0.52,-0.8,-0.251,0.0
20220222,30.875,30.674,30.947,30.674,1761,60561.0,0.88,-1.28,-0.398,0.0
20220223,30.785,30.489,30.785,30.489,876960,30105838.0,0.96,-0.6,-0.185,0.0
20220224,29.503,30.059,30.059,29.485,915419,30099292.0,1.88,-1.41,-0.43,0.0
20220225,30.453,30.83,30.83,30.444,888399,30275913.0,1.28,2.56,0.771,0.0
20220228,30.687,30.544,30.776,30.355,898077,30819254.0,1.37,-0.93,-0.286,0.0
20220301,30.22,29.886,30.22,29.754,895023,30160945.0,1.53,-2.15,-0.658,0.0
20220302,30.014,30.25,30.25,30.014,507,16969.0,0.79,1.22,0.364,0.0
20220303,29.79,29.79,29.79,29.79,650,21593.0,0.0,-1.52,-0.46,0.0
20220304,29.09,29.105,29.105,28.936,910,29443.0,0.57,-2.3,-0.685,0.0
20220307,28.81,28.323,28.81,28.229,6363,202453.0,2.0,-2.69,-0.782,0.0
20220308,28.668,28.552,28.687,28.552,1467,46853.0,0.48,0.81,0.229,0.0
20220309,29.189,29.458,29.548,29.189,1779,58226.0,1.26,3.17,0.906,0.0
20220310,29.413,29.419,29.548,29.367,7554,247691.0,0.61,-0.13,-0.039,0.0
20220311,29.404,29.404,29.404,29.404,338,11083.0,0.0,-0.05,-0.015,0.0
20220314,29.691,29.593,29.835,29.539,1333,44064.0,1.01,0.64,0.189,0.0
20220315,29.467,29.618,29.618,29.467,2769,91010.0,0.51,0.08,0.025,0.0
20220316,30.498,30.459,30.498,30.459,733,24929.0,0.13,2.84,0.841,0.0
20220317,30.453,30.668,30.767,30.453,2555,87460.0,1.03,0.69,0.209,0.0
20220318,30.828,30.929,30.947,30.828,7211,248258.0,0.39,0.85,0.261,0.0
20220321,30.893,30.787,30.893,30.713,1300,44640.0,0.58,-0.46,-0.142,0.0
20220322,31.041,31.126,31.126,31.0,5005,173284.0,0.41,1.1,0.339,0.0
20220323,30.821,30.703,30.821,30.703,1140,39141.0,0.38,-1.36,-0.423,0.0
20220324,30.624,30.716,30.716,30.624,796,27188.0,0.3,0.04,0.013,0.0
20220325,30.857,30.956,30.956,30.758,2025,69650.0,0.64,0.78,0.24,0.0
20220328,30.66,30.767,30.767,30.606,893,30531.0,0.52,-0.61,-0.189,0.0
20220329,31.198,31.281,31.281,31.063,1058,36743.0,0.71,1.67,0.514,0.0
20220330,31.189,31.042,31.189,31.042,2361,82052.0,0.47,-0.76,-0.239,0.0
20220331,30.911,30.669,30.973,30.669,2244,77256.0,0.98,-1.2,-0.373,0.0
20220401,30.803,30.867,30.867,30.731,1501,51471.0,0.44,0.65,0.198,0.0
20220404,30.965,30.918,30.973,30.918,12412,428553.0,0.18,0.17,0.051,0.0
20220405,30.956,30.624,30.956,30.507,1240,42403.0,1.45,-0.95,-0.294,0.0
20220406,30.157,30.193,30.229,30.113,2571,86508.0,0.38,-1.41,-0.431,0.0
20220407,30.041,30.261,30.261,30.041,464,15544.0,0.73,0.23,0.068,0.0
20220408,30.317,30.317,30.317,30.317,176,5950.0,0.0,0.19,0.056,0.0
20220411,30.211,30.104,30.211,30.104,683,22977.0,0.35,-0.7,-0.213,0.0
20220412,30.131,29.949,30.265,29.906,2546,85403.0,1.19,-0.51,-0.155,0.0
20220413,30.104,30.348,30.348,30.104,252,8528.0,0.81,1.33,0.399,0.0
20220414,30.301,30.299,30.382,30.293,9677,327039.0,0.29,-0.16,-0.049,0.0
20220418,30.301,30.206,30.301,30.157,2426,81799.0,0.48,-0.31,-0.093,0.0
20220419,30.229,30.319,30.319,30.22,1477,49819.0,0.33,0.37,0.113,0.0
20220420,30.597,30.674,30.674,30.597,310,10577.0,0.25,1.17,0.355,0.0
20220421,31.09,30.375,31.09,30.375,2353,80939.0,2.33,-0.97,-0.299,0.0
20220422,30.175,29.821,30.175,29.821,4075,136131.0,1.17,-1.82,-0.554,0.0
20220425,29.315,29.581,29.581,29.279,1347,44106.0,1.01,-0.8,-0.24,0.0
20220426,28.872,28.872,28.872,28.872,273,8789.0,0.0,-2.4,-0.709,0.0
20220427,28.866,28.879,28.902,28.866,750,24166.0,0.12,0.02,0.007,0.0
20220428,29.046,29.315,29.315,29.046,885,28790.0,0.93,1.51,0.436,0.0
20220429,28.994,28.994,28.994,28.994,39,1260.0,0.0,-1.1,-0.321,0.0
20220502,28.835,28.761,28.835,28.49,2560,81713.0,1.19,-0.8,-0.233,0.0
20220503,28.848,28.95,28.95,28.848,913,29394.0,0.35,0.66,0.189,0.0
20220504,28.724,29.395,29.395,28.68,6355,203963.0,2.47,1.54,0.445,0.0
20220505,28.481,28.534,28.534,28.418,735,23350.0,0.39,-2.93,-0.861,0.0
20220506,28.149,28.149,28.149,28.149,433,13591.0,0.0,-1.35,-0.385,0.0
20220509,27.638,27.279,27.638,27.27,1574,48158.0,1.31,-3.09,-0.87,0.0
20220510,27.584,27.223,27.584,27.144,7764,236943.0,1.61,-0.21,-0.056,0.0
20220511,27.494,27.145,27.494,27.145,681,20832.0,1.28,-0.29,-0.078,0.0
20220512,26.875,26.959,27.18,26.819,9256,277762.0,1.33,-0.69,-0.186,0.0
20220513,27.342,27.691,27.691,27.342,5244,161387.0,1.29,2.72,0.732,0.0
20220516,27.691,27.814,27.814,27.691,2696,83252.0,0.44,0.44,0.123,0.0
20220517,28.194,28.358,28.358,28.194,380,11962.0,0.59,1.96,0.544,0.0
20220518,28.212,27.765,28.212,27.765,5085,159320.0,1.58,-2.09,-0.593,0.0
20220519,28.095,28.14,28.14,28.095,370,11592.0,0.16,1.35,0.375,0.0
20220520,28.274,28.177,28.274,27.948,985,30896.0,1.16,0.13,0.037,0.0
20220523,28.763,28.719,28.763,28.719,1152,36945.0,0.16,1.92,0.542,0.0
20220524,28.624,28.633,28.633,28.624,2633,84056.0,0.03,-0.3,-0.086,0.0
20220525,28.615,28.649,28.649,28.613,1242,39630.0,0.13,0.06,0.016,0.0
20220526,28.969,28.969,28.969,28.969,61,1970.0,0.0,1.12,0.32,0.0
20220527,29.237,29.237,29.237,29.237,158,5151.0,0.0,0.93,0.268,0.0
20220531,29.379,29.269,29.388,29.269,874,28618.0,0.41,0.11,0.032,0.0
20220601,29.09,29.089,29.162,29.089,8909,289101.0,0.25,-0.61,-0.18,0.0
20220602,29.189,29.673,29.673,29.189,1523,50160.0,1.66,2.01,0.584,0.0
20220603,29.261,29.271,29.297,29.243,1214,39650.0,0.18,-1.35,-0.402,0.0
20220606,29.575,29.347,29.575,29.315,1262,41327.0,0.89,0.26,0.076,0.0
20220607,29.369,29.519,29.534,29.369,2241,73514.0,0.56,0.59,0.172,0.0
20220608,29.386,29.141,29.386,29.141,414,13566.0,0.83,-1.28,-0.378,0.0
20220609,28.337,28.05,28.337,28.05,2105,66074.0,0.98,-3.74,-1.091,0.0
20220610,27.566,27.377,27.566,27.351,4143,126912.0,0.77,-2.4,-0.673,0.0
20220613,26.678,26.335,26.678,26.284,2864,84169.0,1.44,-3.81,-1.042,0.0
20220614,25.943,25.994,25.994,25.943,506,14638.0,0.19,-1.29,-0.341,0.0
20220615,26.266,26.585,26.585,26.238,510,14929.0,1.33,2.27,0.591,0.0
20220616,25.834,25.867,25.961,25.826,90953,2632714.0,0.51,-2.7,-0.718,0.0
