trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010515,9.93,9.93,9.94,9.85,32500,0.0,0.91,0.2,0.02,0.0
20010516,9.86,9.84,9.86,9.55,36700,0.0,3.12,-0.91,-0.09,0.0
20010517,9.74,9.85,9.95,9.67,19300,0.0,2.85,0.1,0.01,0.0
20010518,9.85,9.95,9.95,9.82,33400,0.0,1.32,1.02,0.1,0.0
20010521,9.87,10.02,10.04,9.87,71300,0.0,1.71,0.7,0.07,0.0
20010522,10.05,10.2,10.2,9.98,42200,0.0,2.2,1.8,0.18,0.0
20010523,10.07,10.02,10.28,10.02,29800,0.0,2.55,-1.76,-0.18,0.0
20010524,10.06,10.1,10.18,10.02,18300,0.0,1.6,0.8,0.08,0.0
20010525,10.1,9.98,10.1,9.96,17700,0.0,1.39,-1.19,-0.12,0.0
20010529,10.02,9.9,10.04,9.9,30200,0.0,1.4,-0.8,-0.08,0.0
20010530,9.9,9.95,9.98,9.85,13600,0.0,1.31,0.51,0.05,0.0
20010531,9.96,9.92,9.98,9.92,11900,0.0,0.6,-0.3,-0.03,0.0
20010601,9.93,9.9,9.94,9.74,20600,0.0,2.02,-0.2,-0.02,0.0
20010604,9.84,9.9,9.96,9.84,13500,0.0,1.21,0.0,0.0,0.0
20010605,9.96,10.03,10.03,9.89,28700,0.0,1.41,1.31,0.13,0.0
20010606,10.03,9.94,10.14,9.94,20800,0.0,1.99,-0.9,-0.09,0.0
20010607,10.04,10.02,10.04,9.95,13600,0.0,0.91,0.8,0.08,0.0
20010608,9.92,10.01,10.01,9.92,6600,0.0,0.9,-0.1,-0.01,0.0
20010611,9.98,9.9,10.01,9.85,26500,0.0,1.6,-1.1,-0.11,0.0
20010612,10.0,9.9,10.0,9.8,24200,0.0,2.02,0.0,0.0,0.0
20010613,10.0,10.0,10.08,9.9,33300,0.0,1.82,1.01,0.1,0.0
20010614,9.95,9.86,9.95,9.8,17300,0.0,1.5,-1.4,-0.14,0.0
20010615,9.86,9.75,9.86,9.5,16400,0.0,3.65,-1.12,-0.11,0.0
20010618,9.7,9.75,9.8,9.5,20800,0.0,3.08,0.0,0.0,0.0
20010619,9.69,9.45,9.69,9.35,14900,0.0,3.49,-3.08,-0.3,0.0
20010620,9.4,9.45,9.45,9.35,14700,0.0,1.06,0.0,0.0,0.0
20010621,9.45,9.35,9.54,9.35,63100,0.0,2.01,-1.06,-0.1,0.0
20010622,9.4,9.5,9.55,9.33,17600,0.0,2.35,1.6,0.15,0.0
20010625,9.59,9.4,9.59,9.0,32600,0.0,6.21,-1.05,-0.1,0.0
20010626,9.3,9.6,9.6,9.21,51500,0.0,4.15,2.13,0.2,0.0
20010627,9.5,9.5,9.58,9.4,13300,0.0,1.88,-1.04,-0.1,0.0
20010628,9.5,9.66,9.7,9.49,21500,0.0,2.21,1.68,0.16,0.0
20010629,9.66,9.59,9.7,9.57,19600,0.0,1.35,-0.72,-0.07,0.0
20010702,9.67,9.7,9.73,9.65,21400,0.0,0.83,1.15,0.11,0.0
20010703,9.7,9.75,9.75,9.6,20600,0.0,1.55,0.52,0.05,0.0
20010705,9.75,9.59,9.75,9.55,39300,0.0,2.05,-1.64,-0.16,0.0
20010706,9.55,9.4,9.55,9.4,19600,0.0,1.56,-1.98,-0.19,0.0
20010709,9.35,9.45,9.5,9.31,34700,0.0,2.02,0.53,0.05,0.0
20010710,9.54,9.3,9.55,9.3,40700,0.0,2.65,-1.59,-0.15,0.0
20010711,9.3,9.15,9.3,8.78,10100,0.0,5.59,-1.61,-0.15,0.0
20010712,9.2,9.4,9.4,9.17,44300,0.0,2.51,2.73,0.25,0.0
20010713,9.48,9.4,9.48,9.35,23500,0.0,1.38,0.0,0.0,0.0
20010716,9.4,9.25,9.43,9.18,17300,0.0,2.66,-1.6,-0.15,0.0
20010717,9.26,9.4,9.4,9.15,43600,0.0,2.7,1.62,0.15,0.0
20010718,9.4,9.35,9.4,9.24,19900,0.0,1.7,-0.53,-0.05,0.0
20010719,9.3,9.43,9.44,9.3,18100,0.0,1.5,0.86,0.08,0.0
20010720,9.33,9.45,9.45,9.33,20800,0.0,1.27,0.21,0.02,0.0
20010723,9.55,9.37,9.55,9.3,33000,0.0,2.65,-0.85,-0.08,0.0
20010724,9.31,9.43,9.58,9.31,28700,0.0,2.88,0.64,0.06,0.0
20010725,9.43,9.4,9.43,9.32,20400,0.0,1.17,-0.32,-0.03,0.0
20010726,9.4,9.55,9.6,9.35,24800,0.0,2.66,1.6,0.15,0.0
20010727,9.58,9.59,9.7,9.49,42000,0.0,2.2,0.42,0.04,0.0
20010730,9.49,9.7,9.9,9.49,49800,0.0,4.28,1.15,0.11,0.0
20010731,9.65,9.75,9.77,9.65,40200,0.0,1.24,0.52,0.05,0.0
20010801,9.76,9.87,9.87,9.7,40600,0.0,1.74,1.23,0.12,0.0
20010802,9.8,9.24,9.8,9.1,97200,0.0,7.09,-6.38,-0.63,0.0
20010803,9.32,9.36,9.37,9.25,45900,0.0,1.3,1.3,0.12,0.0
20010806,9.33,9.2,9.33,9.16,39600,0.0,1.82,-1.71,-0.16,0.0
20010807,9.21,9.35,9.36,9.21,31700,0.0,1.63,1.63,0.15,0.0
20010808,9.36,9.23,9.36,8.99,38400,0.0,3.96,-1.28,-0.12,0.0
20010809,9.23,9.09,9.23,8.92,31100,0.0,3.36,-1.52,-0.14,0.0
20010810,9.07,8.93,9.08,8.77,45600,0.0,3.41,-1.76,-0.16,0.0
20010813,8.91,8.95,8.95,8.7,48000,0.0,2.8,0.22,0.02,0.0
20010814,9.05,9.03,9.05,8.85,39100,0.0,2.23,0.89,0.08,0.0
20010815,8.75,8.64,8.75,8.59,38900,0.0,1.77,-4.32,-0.39,0.0
20010816,8.68,8.54,8.68,8.41,35000,0.0,3.13,-1.16,-0.1,0.0
20010817,8.45,8.3,8.45,8.23,56600,0.0,2.58,-2.81,-0.24,0.0
20010820,8.34,8.32,8.38,8.28,54600,0.0,1.2,0.24,0.02,0.0
20010821,8.28,8.13,8.3,8.09,70100,0.0,2.52,-2.28,-0.19,0.0
20010822,8.22,8.35,8.38,8.13,68100,0.0,3.08,2.71,0.22,0.0
20010823,8.35,8.34,8.44,8.25,61500,0.0,2.28,-0.12,-0.01,0.0
20010824,8.33,8.28,8.4,8.14,50700,0.0,3.12,-0.72,-0.06,0.0
20010827,8.28,8.35,8.35,8.25,62500,0.0,1.21,0.85,0.07,0.0
20010828,8.31,8.31,8.39,8.28,78200,0.0,1.32,-0.48,-0.04,0.0
20010829,8.4,8.29,8.45,8.28,27400,0.0,2.05,-0.24,-0.02,0.0
20010830,8.29,8.06,8.29,8.06,38600,0.0,2.77,-2.77,-0.23,0.0
20010831,8.11,8.28,8.28,8.1,30100,0.0,2.23,2.73,0.22,0.0
20010904,8.28,8.15,8.28,8.03,53700,0.0,3.02,-1.57,-0.13,0.0
20010905,8.2,8.04,8.2,7.83,81700,0.0,4.54,-1.35,-0.11,0.0
20010906,8.03,7.81,8.03,7.8,53000,0.0,2.86,-2.86,-0.23,0.0
20010907,7.75,7.76,7.9,7.75,129100,0.0,1.92,-0.64,-0.05,0.0
20010910,7.75,7.6,7.76,7.56,83800,0.0,2.58,-2.06,-0.16,0.0
20010917,7.15,7.1,7.44,6.98,204400,0.0,6.05,-6.58,-0.5,0.0
20010918,7.1,7.15,7.4,7.0,73500,0.0,5.63,0.7,0.05,0.0
20010919,7.22,7.1,7.31,6.9,66900,0.0,5.73,-0.7,-0.05,0.0
20010920,6.9,6.45,6.9,6.45,77000,0.0,6.34,-9.15,-0.65,0.0
20010921,6.25,6.38,6.54,6.0,121100,0.0,8.37,-1.09,-0.07,0.0
20010924,6.34,6.7,6.78,6.34,156900,0.0,6.9,5.02,0.32,0.0
20010925,6.64,6.67,6.69,6.44,51900,0.0,3.73,-0.45,-0.03,0.0
20010926,6.69,6.73,6.73,6.55,46400,0.0,2.7,0.9,0.06,0.0
20010927,6.78,6.71,6.79,6.52,27000,0.0,4.01,-0.3,-0.02,0.0
20010928,6.73,6.85,6.87,6.7,38900,0.0,2.53,2.09,0.14,0.0
20011001,6.77,6.8,6.84,6.6,30900,0.0,3.5,-0.73,-0.05,0.0
20011002,6.78,6.95,6.95,6.72,38800,0.0,3.38,2.21,0.15,0.0
20011003,6.95,6.95,7.09,6.85,52300,0.0,3.45,0.0,0.0,0.0
20011004,7.01,7.12,7.19,7.01,56000,0.0,2.59,2.45,0.17,0.0
20011005,7.11,7.19,7.19,7.0,54000,0.0,2.67,0.98,0.07,0.0
20011008,6.95,7.14,7.19,6.95,18300,0.0,3.34,-0.7,-0.05,0.0
20011009,7.14,7.07,7.17,7.02,28600,0.0,2.1,-0.98,-0.07,0.0
20011010,7.07,7.19,7.19,7.0,29600,0.0,2.69,1.7,0.12,0.0
20011011,7.24,7.39,7.49,7.24,78600,0.0,3.48,2.78,0.2,0.0
20011012,7.3,7.41,7.51,7.27,47600,0.0,3.25,0.27,0.02,0.0
20011015,7.44,7.56,7.56,7.27,36200,0.0,3.91,2.02,0.15,0.0
20011016,7.46,7.65,7.71,7.46,54800,0.0,3.31,1.19,0.09,0.0
20011017,7.7,7.62,7.88,7.5,57000,0.0,4.97,-0.39,-0.03,0.0
20011018,7.6,7.6,7.68,7.5,50200,0.0,2.36,-0.26,-0.02,0.0
20011019,7.58,7.5,7.59,7.4,16500,0.0,2.5,-1.32,-0.1,0.0
20011022,7.41,7.5,7.59,7.37,15700,0.0,2.93,0.0,0.0,0.0
20011023,7.6,7.62,7.68,7.55,14300,0.0,1.73,1.6,0.12,0.0
20011024,7.6,7.72,7.75,7.6,32700,0.0,1.97,1.31,0.1,0.0
20011025,7.62,7.69,7.72,7.5,59300,0.0,2.85,-0.39,-0.03,0.0
20011026,7.78,7.8,7.82,7.63,61900,0.0,2.47,1.43,0.11,0.0
20011029,7.7,7.65,7.73,7.5,24700,0.0,2.95,-1.92,-0.15,0.0
20011030,7.5,7.6,7.75,7.42,51200,0.0,4.31,-0.65,-0.05,0.0
20011031,7.7,7.52,7.75,7.52,103200,0.0,3.03,-1.05,-0.08,0.0
20011101,7.5,7.51,7.68,7.37,24600,0.0,4.12,-0.13,-0.01,0.0
20011102,7.6,7.65,7.65,7.45,29500,0.0,2.66,1.86,0.14,0.0
20011105,7.65,7.69,7.69,7.52,18900,0.0,2.22,0.52,0.04,0.0
20011106,7.76,7.7,7.85,7.5,39900,0.0,4.55,0.13,0.01,0.0
20011107,7.81,7.97,8.0,7.8,48000,0.0,2.6,3.51,0.27,0.0
20011108,8.02,7.95,8.11,7.95,53300,0.0,2.01,-0.25,-0.02,0.0
20011109,8.0,8.02,8.04,7.91,41300,0.0,1.64,0.88,0.07,0.0
20011112,8.0,7.87,8.0,7.7,28400,0.0,3.74,-1.87,-0.15,0.0
20011113,7.96,8.0,8.17,7.85,44600,0.0,4.07,1.65,0.13,0.0
20011114,7.91,8.05,8.11,7.91,32100,0.0,2.5,0.63,0.05,0.0
20011115,7.8,7.91,8.05,7.8,42900,0.0,3.11,-1.74,-0.14,0.0
20011116,7.99,7.9,8.18,7.9,50300,0.0,3.54,-0.13,-0.01,0.0
20011119,7.98,8.1,8.16,7.92,37100,0.0,3.04,2.53,0.2,0.0
20011120,8.1,8.15,8.16,8.0,22500,0.0,1.98,0.62,0.05,0.0
20011121,8.15,8.07,8.15,8.03,27000,0.0,1.47,-0.98,-0.08,0.0
20011123,8.03,8.15,8.19,7.97,8500,0.0,2.73,0.99,0.08,0.0
20011126,8.11,8.08,8.25,8.02,33900,0.0,2.82,-0.86,-0.07,0.0
20011127,8.24,8.24,8.32,8.0,47200,0.0,3.96,1.98,0.16,0.0
20011128,8.25,8.11,8.29,8.11,18000,0.0,2.18,-1.58,-0.13,0.0
20011129,8.24,8.17,8.24,8.1,25900,0.0,1.73,0.74,0.06,0.0
20011130,8.24,8.17,8.3,8.17,28100,0.0,1.59,0.0,0.0,0.0
20011203,8.07,8.16,8.16,7.96,23600,0.0,2.45,-0.12,-0.01,0.0
20011204,8.23,8.3,8.3,8.01,38900,0.0,3.55,1.72,0.14,0.0
20011205,8.3,8.44,8.57,8.3,33300,0.0,3.25,1.69,0.14,0.0
20011206,8.52,8.52,8.67,8.43,35400,0.0,2.84,0.95,0.08,0.0
20011207,8.5,8.41,8.52,8.38,28300,0.0,1.64,-1.29,-0.11,0.0
20011210,8.4,8.63,8.69,8.25,40500,0.0,5.23,2.62,0.22,0.0
20011211,8.5,8.45,8.56,8.3,41100,0.0,3.01,-2.09,-0.18,0.0
20011212,8.5,8.5,8.6,8.46,37100,0.0,1.66,0.59,0.05,0.0
20011213,8.51,8.37,8.6,8.27,42800,0.0,3.88,-1.53,-0.13,0.0
20011214,8.36,8.34,8.42,8.27,17700,0.0,1.79,-0.36,-0.03,0.0
20011217,8.37,8.45,8.6,8.22,52900,0.0,4.56,1.32,0.11,0.0
20011218,8.37,8.47,8.55,8.32,35400,0.0,2.72,0.24,0.02,0.0
20011219,8.35,8.58,8.7,8.27,26400,0.0,5.08,1.3,0.11,0.0
20011220,8.58,8.43,8.58,8.31,29200,0.0,3.15,-1.75,-0.15,0.0
20011221,8.35,8.43,8.43,8.2,14500,0.0,2.73,0.0,0.0,0.0
20011224,8.28,8.18,8.28,8.03,11700,0.0,2.97,-2.97,-0.25,0.0
20011226,8.08,8.4,8.48,8.08,55300,0.0,4.89,2.69,0.22,0.0
20011227,8.35,8.25,8.38,8.19,32400,0.0,2.26,-1.79,-0.15,0.0
20011228,8.2,8.36,8.38,8.2,15700,0.0,2.18,1.33,0.11,0.0
20011231,8.15,8.33,8.36,8.05,47700,0.0,3.71,-0.36,-0.03,0.0
20020102,8.34,8.34,8.35,8.25,16800,0.0,1.2,0.12,0.01,0.0
20020103,8.35,8.45,8.49,8.31,42500,0.0,2.16,1.32,0.11,0.0
20020104,8.46,8.47,8.5,8.29,40100,0.0,2.49,0.24,0.02,0.0
20020107,8.5,8.45,8.53,8.4,14800,0.0,1.53,-0.24,-0.02,0.0
20020108,8.43,8.54,8.58,8.43,23300,0.0,1.78,1.07,0.09,0.0
20020109,8.54,8.65,8.65,8.5,15200,0.0,1.76,1.29,0.11,0.0
20020110,8.64,8.59,8.64,8.45,36000,0.0,2.2,-0.69,-0.06,0.0
20020111,8.42,8.4,8.59,8.3,17900,0.0,3.38,-2.21,-0.19,0.0
20020114,8.54,8.43,8.54,8.27,28700,0.0,3.21,0.36,0.03,0.0
20020115,8.41,8.44,8.47,8.34,19500,0.0,1.54,0.12,0.01,0.0
20020116,8.35,8.35,8.44,8.25,25800,0.0,2.25,-1.07,-0.09,0.0
20020117,8.25,8.4,8.45,8.25,23700,0.0,2.4,0.6,0.05,0.0
20020118,8.4,8.38,8.47,8.27,15000,0.0,2.38,-0.24,-0.02,0.0
20020122,8.28,8.39,8.45,8.28,19000,0.0,2.03,0.12,0.01,0.0
20020123,8.35,8.45,8.47,8.3,16800,0.0,2.03,0.72,0.06,0.0
20020124,8.47,8.59,8.6,8.4,30600,0.0,2.37,1.66,0.14,0.0
20020125,8.63,8.46,8.65,8.42,14100,0.0,2.68,-1.51,-0.13,0.0
20020128,8.48,8.54,8.59,8.37,33700,0.0,2.6,0.95,0.08,0.0
20020129,8.55,8.48,8.57,8.41,20600,0.0,1.87,-0.7,-0.06,0.0
20020130,8.34,8.27,8.34,8.12,39600,0.0,2.59,-2.48,-0.21,0.0
20020131,8.37,8.3,8.37,8.16,24800,0.0,2.54,0.36,0.03,0.0
20020201,8.33,8.14,8.35,8.1,23000,0.0,3.01,-1.93,-0.16,0.0
20020204,8.15,8.05,8.28,8.05,24200,0.0,2.83,-1.11,-0.09,0.0
20020205,8.05,8.05,8.06,7.85,21700,0.0,2.61,0.0,0.0,0.0
20020206,8.1,7.86,8.1,7.83,16100,0.0,3.35,-2.36,-0.19,0.0
20020207,7.81,7.91,8.03,7.81,17800,0.0,2.8,0.64,0.05,0.0
20020208,7.99,8.06,8.06,7.85,25700,0.0,2.65,1.9,0.15,0.0
20020211,8.11,8.19,8.19,7.98,17700,0.0,2.61,1.61,0.13,0.0
20020212,8.18,8.0,8.18,7.95,27200,0.0,2.81,-2.32,-0.19,0.0
20020213,8.1,8.1,8.12,8.0,31500,0.0,1.5,1.25,0.1,0.0
20020214,8.1,8.0,8.1,7.98,22200,0.0,1.48,-1.23,-0.1,0.0
20020215,7.95,7.99,8.08,7.91,16200,0.0,2.13,-0.13,-0.01,0.0
20020219,7.99,7.86,7.99,7.81,14000,0.0,2.25,-1.63,-0.13,0.0
20020220,7.94,7.61,7.94,7.61,26300,0.0,4.2,-3.18,-0.25,0.0
20020221,7.8,7.71,7.9,7.71,20200,0.0,2.5,1.31,0.1,0.0
20020222,7.67,7.77,7.77,7.66,18400,0.0,1.43,0.78,0.06,0.0
20020225,7.79,7.95,7.95,7.57,49200,0.0,4.89,2.32,0.18,0.0
20020226,7.98,7.85,7.98,7.76,32300,0.0,2.77,-1.26,-0.1,0.0
20020227,7.76,7.88,7.91,7.65,26200,0.0,3.31,0.38,0.03,0.0
20020228,7.88,7.9,7.95,7.88,17700,0.0,0.89,0.25,0.02,0.0
20020301,7.97,7.98,8.09,7.9,15000,0.0,2.41,1.01,0.08,0.0
20020304,7.88,8.25,8.25,7.88,31500,0.0,4.64,3.38,0.27,0.0
20020305,8.11,8.34,8.37,8.11,17800,0.0,3.15,1.09,0.09,0.0
20020306,8.32,8.5,8.5,8.32,12200,0.0,2.16,1.92,0.16,0.0
20020307,8.4,8.55,8.55,8.36,19600,0.0,2.24,0.59,0.05,0.0
20020308,8.5,8.65,8.65,8.5,18000,0.0,1.75,1.17,0.1,0.0
20020311,8.41,8.74,8.75,8.41,18700,0.0,3.93,1.04,0.09,0.0
20020312,8.64,8.7,8.7,8.47,24600,0.0,2.63,-0.46,-0.04,0.0
20020313,8.61,8.57,8.67,8.47,19200,0.0,2.3,-1.49,-0.13,0.0
20020314,8.5,8.55,8.65,8.5,16300,0.0,1.75,-0.23,-0.02,0.0
20020315,8.55,8.55,8.6,8.45,14400,0.0,1.75,0.0,0.0,0.0
20020318,8.65,8.69,8.73,8.6,21300,0.0,1.52,1.64,0.14,0.0
20020319,8.75,8.55,8.78,8.52,29800,0.0,2.99,-1.61,-0.14,0.0
20020320,8.55,8.4,8.69,8.3,57500,0.0,4.56,-1.75,-0.15,0.0
20020321,8.36,8.45,8.59,8.36,21400,0.0,2.74,0.6,0.05,0.0
20020322,8.36,8.45,8.6,8.36,40400,0.0,2.84,0.0,0.0,0.0
20020325,8.36,8.4,8.54,8.36,24600,0.0,2.13,-0.59,-0.05,0.0
20020326,8.4,8.58,8.6,8.4,36900,0.0,2.38,2.14,0.18,0.0
20020327,8.59,8.51,8.59,8.51,31000,0.0,0.93,-0.82,-0.07,0.0
20020328,8.52,8.62,8.62,8.38,26700,0.0,2.82,1.29,0.11,0.0
20020401,8.6,8.51,8.6,8.38,15900,0.0,2.55,-1.28,-0.11,0.0
20020402,8.32,8.45,8.58,8.21,23600,0.0,4.35,-0.71,-0.06,0.0
20020403,8.4,8.39,8.49,8.27,31600,0.0,2.6,-0.71,-0.06,0.0
20020404,8.15,8.25,8.25,8.06,43100,0.0,2.26,-1.67,-0.14,0.0
20020405,8.16,8.1,8.28,8.07,23700,0.0,2.55,-1.82,-0.15,0.0
20020408,8.15,8.1,8.18,7.9,37900,0.0,3.46,0.0,0.0,0.0
20020409,8.25,8.22,8.32,8.1,27300,0.0,2.72,1.48,0.12,0.0
20020410,8.14,8.3,8.4,8.14,25400,0.0,3.16,0.97,0.08,0.0
