trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,14.98,13.72,14.98,13.58,107325,1576508.0,9.45,-7.36,-1.09,1.55
20241203,13.83,13.82,14.097,13.735,27077,397171.0,2.64,0.73,0.1,0.39
20241204,13.8,13.75,13.82,13.18,41117,588208.0,4.63,-0.51,-0.07,0.59
20241205,13.84,13.54,13.97,13.23,39827,567306.0,5.38,-1.53,-0.21,0.58
20241206,13.49,13.3,13.49,12.805,67008,939452.0,5.06,-1.77,-0.24,0.97
20241209,13.45,13.39,13.48,12.88,33923,472468.0,4.51,0.68,0.09,0.49
20241210,13.1,13.13,13.219,12.84,29678,408653.0,2.83,-1.94,-0.26,0.43
20241211,12.93,12.92,13.35,12.83,32087,441280.0,3.96,-1.6,-0.21,0.46
20241212,12.89,12.86,13.2,12.58,69316,938074.0,4.8,-0.46,-0.06,1.0
20241213,12.89,12.46,12.97,12.03,63081,828191.0,7.31,-3.11,-0.4,0.91
20241216,12.43,13.03,13.06,12.09,97901,1306995.0,7.78,4.57,0.57,1.41
20241217,12.94,12.71,13.04,12.505,83202,1122671.0,4.11,-2.46,-0.32,1.2
20241218,12.62,12.51,12.97,12.18,127312,1702071.0,6.22,-1.57,-0.2,1.84
20241219,12.6,12.43,12.95,12.03,122207,1594063.0,7.35,-0.64,-0.08,1.76
20241220,12.35,12.87,12.95,12.08,252586,3380690.0,7.0,3.54,0.44,3.65
20241223,12.85,12.63,12.85,12.38,96986,1292414.0,3.65,-1.86,-0.24,1.4
20241224,12.71,13.56,13.56,12.71,21096,292341.0,6.73,7.36,0.93,0.3
20241226,13.48,13.58,13.68,13.08,26146,371754.0,4.42,0.15,0.02,0.38
20241227,13.49,13.96,14.15,13.49,51075,740852.0,4.86,2.8,0.38,0.74
20241230,13.79,13.82,13.955,13.585,39417,571523.0,2.65,-1.0,-0.14,0.57
20241231,13.95,13.78,13.99,13.5,19467,274866.0,3.55,-0.29,-0.04,0.28
20250102,13.9,13.92,14.16,13.6,25253,358643.0,4.06,1.02,0.14,0.36
20250103,13.85,14.19,14.3,13.83,40937,590914.0,3.38,1.94,0.27,0.58
20250106,14.22,13.76,14.42,13.76,35098,505020.0,4.65,-3.03,-0.43,0.5
20250107,13.8,13.66,14.07,13.28,44946,631149.0,5.74,-0.73,-0.1,0.64
20250108,13.358,12.98,13.934,12.81,123206,1677352.0,8.23,-4.98,-0.68,1.76
20250110,13.11,13.34,13.54,12.93,49257,663455.0,4.7,2.77,0.36,0.7
20250113,13.33,13.31,13.57,13.115,25149,342331.0,3.41,-0.22,-0.03,0.36
20250114,13.3,13.26,13.72,13.26,28684,396104.0,3.46,-0.38,-0.05,0.41
20250115,13.54,13.77,14.02,13.215,17996,251299.0,6.07,3.85,0.51,0.26
20250116,13.79,13.31,13.99,13.21,26499,365198.0,5.66,-3.34,-0.46,0.38
20250117,13.37,13.84,13.92,13.238,31935,442572.0,5.12,3.98,0.53,0.46
20250121,13.69,12.55,13.93,12.41,130298,1742394.0,10.98,-9.32,-1.29,1.86
20250122,12.52,10.67,12.625,10.27,205479,2414010.0,18.76,-14.98,-1.88,2.93
20250123,10.71,11.02,11.58,10.127,423947,4817122.0,13.62,3.28,0.35,6.05
20250124,11.66,11.87,12.0,11.47,127924,1540084.0,4.81,7.71,0.85,1.83
20250127,11.95,11.75,12.13,11.55,47384,573138.0,4.89,-1.01,-0.12,0.68
20250128,11.2,11.57,11.57,11.14,1216735,14213847.0,3.66,-1.53,-0.18,17.37
20250129,11.55,11.56,11.6,11.35,346798,4090467.0,2.16,-0.09,-0.01,2.72
20250130,11.7,11.7,11.779,11.45,270348,3223181.0,2.85,1.21,0.14,2.12
20250131,11.8,11.7,11.8,11.36,287889,3415265.0,3.76,0.0,0.0,2.26
20250203,11.44,11.4,11.74,11.37,127033,1508623.0,3.16,-2.56,-0.3,1.0
20250204,11.43,11.57,11.68,11.27,106120,1257927.0,3.6,1.49,0.17,0.83
20250205,11.55,11.51,11.74,11.4,266460,3169392.0,2.94,-0.52,-0.06,2.09
20250206,11.55,11.51,11.55,11.33,135397,1590668.0,1.91,0.0,0.0,1.06
20250207,11.55,11.33,11.62,11.22,139289,1631726.0,3.48,-1.56,-0.18,1.09
20250210,11.41,11.31,11.58,11.285,76858,898020.0,2.6,-0.18,-0.02,0.6
20250211,11.44,11.28,11.55,11.2,96378,1119939.0,3.09,-0.27,-0.03,0.76
20250212,11.25,11.17,11.276,11.05,88159,1013213.0,2.0,-0.98,-0.11,0.69
20250213,11.44,11.3,11.58,11.25,98291,1146944.0,2.95,1.16,0.13,0.77
20250214,11.37,11.19,11.53,11.18,83302,963674.0,3.1,-0.97,-0.11,0.65
20250218,11.66,11.23,11.66,11.17,147556,1718934.0,4.38,0.36,0.04,1.16
20250219,11.51,11.56,11.66,11.25,193366,2272977.0,3.65,2.94,0.33,1.52
20250220,11.6,11.76,12.01,11.4,224871,2697954.0,5.28,1.73,0.2,1.76
20250221,12.05,11.47,12.05,11.35,188129,2266674.0,5.95,-2.47,-0.29,1.47
20250224,11.66,11.56,11.66,11.303,72782,862655.0,3.11,0.78,0.09,0.57
20250225,11.55,11.48,11.73,11.43,66434,788032.0,2.6,-0.69,-0.08,0.52
20250226,11.41,11.69,11.78,11.41,140869,1682647.0,3.22,1.83,0.21,1.1
20250227,11.56,11.85,12.0,11.56,228057,2770499.0,3.76,1.37,0.16,1.79
20250228,11.9,11.88,12.0,11.63,110965,1350954.0,3.12,0.25,0.03,0.87
20250303,11.85,11.78,11.9,11.595,98233,1185127.0,2.57,-0.84,-0.1,0.73
20250304,11.77,11.66,11.815,11.6,83450,1001550.0,1.83,-1.02,-0.12,0.62
20250305,11.62,11.61,11.66,11.4,103869,1233642.0,2.23,-0.43,-0.05,0.77
20250306,11.27,10.76,11.61,10.47,277837,3108244.0,9.82,-7.32,-0.85,2.07
20250307,10.88,10.8,11.06,10.64,366516,4068390.0,3.9,0.37,0.04,2.73
20250310,10.8,10.69,11.2,10.26,165364,1811124.0,8.7,-1.02,-0.11,1.23
20250311,10.7,10.83,11.05,10.417,158436,1756584.0,5.92,1.31,0.14,1.18
20250312,10.96,10.86,11.09,10.81,61125,685351.0,2.59,0.28,0.03,0.46
20250313,10.9,10.72,11.06,10.621,125595,1390759.0,4.04,-1.29,-0.14,0.94
20250314,10.75,10.74,11.03,10.58,162647,1797782.0,4.2,0.19,0.02,1.21
20250317,10.78,10.7,10.963,10.67,140818,1554981.0,2.73,-0.37,-0.04,1.05
20250318,10.9,10.9,11.03,10.75,149835,1676125.0,2.62,1.87,0.2,1.12
20250319,10.93,11.05,11.065,10.84,217106,2447168.0,2.06,1.38,0.15,1.62
20250320,11.05,11.07,11.25,10.98,121967,1389817.0,2.44,0.18,0.02,0.91
20250321,11.2,10.95,11.35,10.92,764280,8663286.0,3.88,-1.08,-0.12,5.69
20250324,11.04,11.2,11.26,11.0,114884,1311955.0,2.37,2.28,0.25,0.86
20250325,11.19,11.0,11.205,10.96,74928,853814.0,2.19,-1.79,-0.2,0.56
20250326,11.01,11.15,11.15,10.77,135646,1535347.0,3.45,1.36,0.15,1.01
20250327,11.1,10.99,11.35,10.98,74145,846956.0,3.32,-1.43,-0.16,0.55
20250328,11.14,10.91,11.15,10.825,154343,1735547.0,2.96,-0.73,-0.08,1.15
20250331,11.0,11.07,11.134,10.655,164208,1788474.0,4.39,1.47,0.16,1.22
20250401,11.02,10.9,11.2,10.87,78204,857249.0,2.98,-1.54,-0.17,0.58
20250402,11.06,10.94,11.12,10.785,123170,1346507.0,3.07,0.37,0.04,0.92
20250403,10.65,10.57,10.83,10.5,104937,1116192.0,3.02,-3.38,-0.37,0.78
20250404,10.47,9.82,10.5,9.45,202951,2000491.0,9.93,-7.1,-0.75,1.51
20250407,9.3,9.26,9.805,9.11,152728,1429995.0,7.08,-5.7,-0.56,1.14
20250408,9.59,8.37,9.73,8.32,215255,1900394.0,15.23,-9.61,-0.89,1.6
20250409,8.2,8.94,9.1,8.09,211906,1841708.0,12.07,6.81,0.57,1.58
20250410,8.75,8.18,8.916,8.0,103333,859034.0,10.25,-8.5,-0.76,0.77
20250411,8.19,8.21,8.28,7.8,108610,873031.0,5.87,0.37,0.03,0.81
20250414,8.39,8.53,8.88,8.3,191046,1626457.0,7.06,3.9,0.32,1.42
20250415,8.49,8.41,8.836,8.35,74284,637612.0,5.7,-1.41,-0.12,0.55
20250416,8.35,8.28,8.78,8.07,116457,968109.0,8.44,-1.55,-0.13,0.87
20250417,8.58,9.06,9.58,8.58,142006,1294947.0,12.08,9.42,0.78,1.06
20250421,9.14,9.46,9.735,9.12,152817,1445668.0,6.79,4.42,0.4,1.14
20250422,9.44,9.78,10.129,9.44,315961,3067397.0,7.28,3.38,0.32,2.35
20250423,10.01,9.94,10.35,9.756,135181,1353694.0,6.07,1.64,0.16,1.01
20250424,10.02,10.14,10.37,9.9,134598,1362813.0,4.73,2.01,0.2,1.0
20250425,10.15,10.215,10.333,9.95,70700,715128.0,3.78,0.74,0.075,0.53
20250428,10.27,10.36,10.4,10.123,68292,702978.0,2.71,1.42,0.145,0.51
20250429,10.6,10.63,10.77,10.237,97992,1039775.0,5.14,2.61,0.27,0.73
20250430,10.57,10.76,10.79,10.11,125058,1319457.0,6.4,1.22,0.13,0.93
20250501,10.84,10.83,11.04,10.6,76635,829330.0,4.09,0.65,0.07,0.57
20250502,10.95,10.805,11.03,10.77,67358,732221.0,2.4,-0.23,-0.025,0.5
20250505,10.79,10.64,11.05,10.21,87396,920338.0,7.77,-1.53,-0.165,0.65
20250506,10.75,10.23,10.75,10.11,102545,1068608.0,6.02,-3.85,-0.41,0.76
20250507,10.0,10.16,10.39,9.82,76776,773153.0,5.57,-0.68,-0.07,0.57
20250508,10.27,10.46,10.6,10.055,54497,567117.0,5.36,2.95,0.3,0.41
20250509,10.49,10.56,10.71,10.46,40720,429583.0,2.39,0.96,0.1,0.3
20250512,10.89,10.75,10.98,10.62,46437,498221.0,3.41,1.8,0.19,0.35
20250513,10.66,10.68,10.8,10.61,41262,440974.0,1.77,-0.65,-0.07,0.31
20250514,10.65,10.35,10.72,10.3,90787,952577.0,3.93,-3.09,-0.33,0.68
20250515,10.31,10.41,10.7,10.3,95989,1004931.0,3.86,0.58,0.06,0.72
20250516,10.44,10.98,10.99,10.41,102882,1101982.0,5.57,5.48,0.57,0.77
20250519,10.88,11.09,11.17,10.86,61992,685415.0,2.82,1.0,0.11,0.46
20250520,11.19,10.91,11.35,10.88,85452,949318.0,4.24,-1.62,-0.18,0.64
20250521,10.98,10.28,11.119,10.25,104231,1096837.0,7.97,-5.77,-0.63,0.78
20250522,10.28,10.54,10.714,10.28,41595,438815.0,4.22,2.53,0.26,0.31
20250523,10.5,10.56,10.71,10.25,63770,665916.0,4.36,0.19,0.02,0.48
20250527,10.73,10.75,10.86,10.53,45472,487786.0,3.13,1.8,0.19,0.34
20250528,10.73,10.76,10.838,10.66,33819,363299.0,1.66,0.09,0.01,0.25
20250529,10.8,10.795,10.89,10.59,45665,490721.0,2.79,0.33,0.035,0.34
20250530,10.81,10.74,10.99,10.52,68319,735653.0,4.35,-0.51,-0.055,0.51
20250602,10.84,10.53,10.885,10.5,101862,1079060.0,3.58,-1.96,-0.21,0.76
20250603,10.52,10.95,11.04,10.35,100502,1086327.0,6.55,3.99,0.42,0.75
20250604,10.95,10.47,10.95,10.43,115045,1226170.0,4.75,-4.38,-0.48,0.86
20250605,10.47,10.545,10.7,10.386,57321,604049.0,3.0,0.72,0.075,0.43
20250606,10.66,10.85,10.91,10.49,36080,389646.0,3.98,2.89,0.305,0.27
20250609,10.89,10.98,10.98,10.65,44173,478418.0,3.04,1.2,0.13,0.33
20250610,11.0,11.22,11.22,11.0,51288,570680.0,2.0,2.19,0.24,0.38
20250611,11.22,11.19,11.41,11.09,58962,665019.0,2.85,-0.27,-0.03,0.44
20250612,11.29,11.16,11.29,11.0,46776,521136.0,2.59,-0.27,-0.03,0.35
20250613,11.14,11.0,11.18,10.915,69086,762012.0,2.37,-1.43,-0.16,0.51
20250616,11.02,10.94,11.137,10.81,85200,931227.0,2.97,-0.55,-0.06,0.63
20250617,10.85,10.72,10.98,10.61,56920,612237.0,3.38,-2.01,-0.22,0.42
20250618,10.89,10.89,10.99,10.7,48283,524559.0,2.71,1.59,0.17,0.36
20250620,10.9,10.84,10.99,10.718,74595,810344.0,2.5,-0.46,-0.05,0.56
20250623,10.75,11.07,11.07,10.63,112126,1208160.0,4.06,2.12,0.23,0.84
20250624,11.07,11.13,11.21,11.028,57504,639617.0,1.64,0.54,0.06,0.43
20250625,11.2,10.97,11.2,10.94,52614,581235.0,2.34,-1.44,-0.16,0.39
20250626,10.97,11.11,11.12,10.95,54481,600974.0,1.55,1.28,0.14,0.41
20250627,11.19,11.29,11.45,11.01,160206,1804825.0,3.96,1.62,0.18,1.19
20250630,11.11,10.6,11.13,10.57,117390,1258576.0,4.96,-6.11,-0.69,0.87
20250701,10.64,10.74,11.03,10.64,80801,869460.0,3.68,1.32,0.14,0.6
20250702,10.84,11.09,11.16,10.72,87215,953496.0,4.1,3.26,0.35,0.65
20250703,11.05,11.25,11.33,10.99,67194,750017.0,3.07,1.44,0.16,0.5
20250707,11.25,11.05,11.25,10.945,69805,774495.0,2.71,-1.78,-0.2,0.52
20250708,11.06,11.07,11.145,11.02,87681,971154.0,1.13,0.18,0.02,0.65
20250709,11.1,10.9,11.15,10.86,63934,704091.0,2.62,-1.54,-0.17,0.48
20250710,10.83,10.91,11.167,10.83,33884,370537.0,3.09,0.09,0.01,0.25
20250711,10.9,10.83,10.999,10.75,61511,664979.0,2.28,-0.73,-0.08,0.46
20250714,10.9,10.97,11.025,10.8,46002,504273.0,2.08,1.29,0.14,0.34
20250715,11.0,10.72,11.125,10.72,49407,538076.0,3.69,-2.28,-0.25,0.37
20250716,10.83,10.57,10.85,10.53,51591,549472.0,2.99,-1.4,-0.15,0.38
20250717,10.54,10.51,10.62,10.43,49652,521722.0,1.8,-0.57,-0.06,0.37
20250718,10.6,10.46,10.64,10.4,61254,642851.0,2.28,-0.48,-0.05,0.46
20250721,10.55,10.33,10.55,10.301,46919,487578.0,2.38,-1.24,-0.13,0.35
20250722,10.37,10.59,10.63,10.336,35565,374313.0,2.85,2.52,0.26,0.26
20250723,10.65,10.67,10.73,10.48,30243,322565.0,2.36,0.76,0.08,0.23
20250724,10.65,10.55,10.65,10.49,31495,333075.0,1.5,-1.12,-0.12,0.23
20250725,10.52,10.48,10.55,10.34,45060,470275.0,1.99,-0.66,-0.07,0.34
20250728,10.47,10.52,10.59,10.38,39288,412712.0,2.0,0.38,0.04,0.29
20250729,10.62,10.24,10.62,10.07,100581,1033140.0,5.23,-2.66,-0.28,0.75
20250730,10.23,10.19,10.392,10.13,42229,430898.0,2.56,-0.49,-0.05,0.31
20250731,10.2,10.01,10.314,10.0,51020,514496.0,3.08,-1.77,-0.18,0.38
20250801,10.0,9.87,10.084,9.82,59983,596178.0,2.64,-1.4,-0.14,0.45
20250804,9.89,9.93,10.15,9.75,90373,902502.0,4.05,0.61,0.06,0.67
20250805,9.93,9.94,9.98,9.78,47985,473895.0,2.01,0.1,0.01,0.36
20250806,9.96,9.77,10.06,9.68,88838,868488.0,3.82,-1.71,-0.17,0.66
20250807,9.9,10.01,10.145,9.88,65471,655966.0,2.71,2.46,0.24,0.49
20250808,9.88,9.93,10.17,9.88,82507,827224.0,2.9,-0.8,-0.08,0.61
20250811,9.97,10.37,10.47,9.97,101364,1043495.0,5.04,4.43,0.44,0.76
20250812,10.46,10.63,10.68,10.305,100340,1052155.0,3.62,2.51,0.26,0.75
20250813,10.55,10.78,10.8,10.492,53182,568964.0,2.9,1.41,0.15,0.4
20250814,10.83,10.54,10.83,10.5,54314,574472.0,3.06,-2.23,-0.24,0.4
20250815,10.58,10.57,10.59,10.4,55323,581262.0,1.8,0.28,0.03,0.41
20250818,10.61,10.56,10.74,10.455,56339,599959.0,2.7,-0.09,-0.01,0.42
20250819,10.6,10.51,10.7,10.48,28435,299779.0,2.08,-0.47,-0.05,0.21
20250820,10.58,10.76,10.85,10.25,85452,903434.0,5.71,2.38,0.25,0.64
20250821,10.57,10.52,10.73,10.455,35188,371638.0,2.56,-2.23,-0.24,0.26
20250822,10.73,11.07,11.267,10.62,124320,1372703.0,6.15,5.23,0.55,0.93
20250825,11.0,10.91,11.0,10.854,54058,589591.0,1.32,-1.45,-0.16,0.4
20250826,10.85,10.94,10.95,10.7,40509,439320.0,2.29,0.27,0.03,0.3
20250827,10.98,11.2,11.21,10.95,53998,597294.0,2.38,2.38,0.26,0.4
20250828,11.19,11.01,11.19,10.91,30617,337274.0,2.5,-1.7,-0.19,0.23
20250829,11.0,11.06,11.11,10.89,55151,606930.0,2.0,0.45,0.05,0.41
