trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221229,36.668,37.176,37.176,36.668,674,26409.0,1.4,2.62,0.948,0.0
20221230,38.139,36.771,38.139,36.404,3534,139074.0,4.67,-1.09,-0.405,0.0
20230103,37.254,36.995,37.254,36.678,3084,120825.0,1.57,0.61,0.224,0.0
20230104,37.234,37.885,38.158,37.234,4721,189450.0,2.5,2.41,0.89,0.0
20230105,37.451,36.932,37.451,36.881,13981,550297.0,1.5,-2.52,-0.953,0.0
20230106,37.244,37.938,38.224,37.244,28031,1133183.0,2.65,2.72,1.006,0.0
20230109,37.791,37.944,38.186,37.791,8741,353598.0,1.04,0.02,0.006,0.0
20230110,37.814,38.234,38.234,37.814,2158,87121.0,1.11,0.76,0.29,0.0
20230111,39.12,39.41,39.44,39.12,3718,155423.0,0.84,3.08,1.176,0.0
20230112,39.205,40.06,40.101,39.186,18737,792633.0,2.32,1.65,0.65,0.0
20230113,40.082,39.967,40.082,39.967,516,21935.0,0.29,-0.23,-0.093,0.0
20230117,39.942,40.119,40.119,39.942,772,32821.0,0.44,0.38,0.152,0.0
20230118,39.62,39.606,39.714,39.582,899,37825.0,0.33,-1.28,-0.513,0.0
20230119,39.601,39.601,39.601,39.525,2528,106115.0,0.19,-0.01,-0.005,0.0
20230120,39.346,39.722,39.752,39.228,872,36411.0,1.32,0.31,0.121,0.0
20230123,39.789,39.767,39.789,39.767,587,24771.0,0.06,0.11,0.045,0.0
20230124,40.019,40.019,40.019,40.019,90,3819.0,0.0,0.63,0.252,0.0
20230125,40.025,40.066,40.148,40.025,1470,62532.0,0.31,0.12,0.047,0.0
20230126,40.534,40.522,40.534,40.522,363,15605.0,0.03,1.14,0.456,0.0
20230127,40.713,40.967,41.025,40.713,1477,64076.0,0.77,1.1,0.445,0.0
20230130,41.018,40.627,41.018,40.627,1837,79887.0,0.95,-0.83,-0.34,0.0
20230131,40.666,41.164,41.164,40.666,7553,328149.0,1.23,1.32,0.537,0.0
20230201,41.493,41.657,41.727,41.493,6107,269870.0,0.57,1.2,0.493,0.0
20230202,42.467,42.36,42.967,42.147,5480,246820.0,1.97,1.69,0.703,0.0
20230203,41.562,41.485,41.666,41.232,6159,270439.0,1.02,-2.07,-0.875,0.0
20230206,41.185,41.203,41.215,41.006,2145,93632.0,0.5,-0.68,-0.282,0.0
20230207,40.855,41.111,41.111,40.544,4407,190664.0,1.38,-0.22,-0.092,0.0
20230208,40.861,40.724,40.861,40.724,1686,72921.0,0.33,-0.94,-0.387,0.0
20230209,40.624,40.297,40.624,40.11,1875,80386.0,1.26,-1.05,-0.427,0.0
20230210,39.964,40.199,40.333,39.964,1487,63335.0,0.92,-0.24,-0.098,0.0
20230213,40.441,40.379,40.441,40.27,2370,101467.0,0.43,0.45,0.18,0.0
20230214,40.308,40.213,40.308,40.079,1176,50054.0,0.57,-0.41,-0.166,0.0
20230215,39.818,40.039,40.073,39.809,2338,99014.0,0.66,-0.43,-0.174,0.0
20230216,39.629,39.81,39.81,39.61,1449,60879.0,0.5,-0.57,-0.229,0.0
20230217,39.657,39.657,39.657,39.657,140,5888.0,0.0,-0.38,-0.153,0.0
20230221,40.534,38.879,40.534,38.554,7851,323172.0,4.99,-1.96,-0.778,0.0
20230222,40.119,38.476,40.119,38.476,1770,72948.0,4.23,-1.04,-0.403,0.0
20230223,38.667,38.855,38.855,38.62,849,34864.0,0.61,0.99,0.379,0.0
20230224,37.982,37.982,37.982,37.982,39,1571.0,0.0,-2.25,-0.873,0.0
20230227,38.545,38.154,38.545,37.904,1514,61043.0,1.69,0.45,0.172,0.0
20230228,38.394,38.067,38.46,38.067,580,23609.0,1.03,-0.23,-0.087,0.0
20230301,37.657,37.469,37.657,37.469,1413,56331.0,0.49,-1.57,-0.598,0.0
20230302,37.813,37.813,37.813,37.813,265,10627.0,0.0,0.92,0.344,0.0
20230303,38.252,38.423,38.423,38.252,1058,42923.0,0.45,1.61,0.61,0.0
20230306,39.101,38.182,39.101,38.182,1828,75298.0,2.39,-0.63,-0.241,0.0
20230307,37.988,37.362,38.111,37.258,2827,112917.0,2.23,-2.15,-0.82,0.0
20230308,36.216,37.611,37.739,36.216,1119,44014.0,4.08,0.67,0.249,0.0
20230309,37.01,36.964,37.01,36.876,726,28465.0,0.36,-1.72,-0.647,0.0
20230310,36.555,36.24,36.555,36.24,238,9227.0,0.85,-1.96,-0.724,0.0
20230313,37.291,36.865,37.291,36.865,674,26569.0,1.18,1.72,0.625,0.0
20230314,37.46,37.441,37.753,37.42,995,39608.0,0.9,1.56,0.576,0.0
20230315,37.3,37.3,37.3,37.3,48,1898.0,0.0,-0.38,-0.141,0.0
20230316,37.371,37.463,37.463,37.371,189,7491.0,0.25,0.44,0.163,0.0
20230317,36.734,36.785,36.907,36.734,495,19304.0,0.46,-1.81,-0.678,0.0
20230320,36.928,37.177,37.177,36.838,884,34600.0,0.92,1.07,0.392,0.0
20230321,36.687,36.892,36.892,36.621,1127,43810.0,0.73,-0.77,-0.285,0.0
20230322,36.346,35.837,36.532,35.837,2430,93793.0,1.88,-2.86,-1.055,0.0
20230323,36.037,35.82,36.211,35.82,2394,91784.0,1.09,-0.05,-0.017,0.0
20230324,35.642,36.472,36.472,35.632,942,35469.0,2.35,1.82,0.652,0.0
20230327,36.582,36.493,36.853,36.456,2874,111194.0,1.09,0.06,0.021,0.0
20230328,36.304,36.323,36.323,36.209,3644,139650.0,0.31,-0.47,-0.17,0.0
20230329,36.767,36.997,36.997,36.767,445,17298.0,0.63,1.86,0.674,0.0
20230330,38.311,37.347,38.311,37.175,1123,44660.0,3.07,0.95,0.35,0.0
20230331,38.594,38.027,38.594,37.733,716,28989.0,2.31,1.82,0.68,0.0
20230403,37.812,37.812,37.812,37.812,140,5593.0,0.0,-0.57,-0.215,0.0
20230404,37.828,37.863,37.906,37.828,571,22855.0,0.21,0.13,0.051,0.0
20230405,38.878,37.622,38.878,37.506,2273,90450.0,3.62,-0.64,-0.241,0.0
20230406,37.789,37.639,37.837,37.511,4689,186627.0,0.87,0.05,0.017,0.0
20230410,37.62,37.72,37.72,37.62,712,28334.0,0.27,0.22,0.081,0.0
20230411,37.866,37.459,37.989,37.459,2518,100492.0,1.41,-0.69,-0.261,0.0
20230412,38.083,37.642,38.24,37.642,2544,101601.0,1.6,0.49,0.183,0.0
20230413,37.714,37.629,37.714,37.629,1286,51145.0,0.23,-0.03,-0.013,0.0
20230414,37.288,37.249,37.288,37.249,265,10441.0,0.1,-1.01,-0.38,0.0
20230417,37.671,37.971,37.971,37.537,634,25232.0,1.17,1.94,0.722,0.0
20230418,38.063,38.006,38.063,38.006,522,20993.0,0.15,0.09,0.035,0.0
20230419,38.009,38.11,38.11,38.009,616,24739.0,0.27,0.27,0.104,0.0
20230420,37.591,37.837,37.92,37.591,2042,81408.0,0.86,-0.72,-0.273,0.0
20230421,37.837,38.014,38.014,37.837,727,29067.0,0.47,0.47,0.177,0.0
20230424,37.897,37.769,37.897,37.769,531,21262.0,0.34,-0.64,-0.245,0.0
20230425,37.374,37.323,37.374,37.273,887,34960.0,0.27,-1.18,-0.446,0.0
20230426,37.453,37.084,37.453,37.042,596,23389.0,1.1,-0.64,-0.239,0.0
20230427,37.601,37.886,37.886,37.544,434,17277.0,0.92,2.16,0.802,0.0
20230428,38.254,38.106,38.254,37.885,555,22338.0,0.97,0.58,0.22,0.0
20230501,38.009,37.712,38.009,37.712,853,34136.0,0.78,-1.03,-0.394,0.0
20230502,37.324,37.128,37.324,37.128,168,6625.0,0.52,-1.55,-0.584,0.0
20230503,37.023,37.098,37.639,37.023,960,37950.0,1.66,-0.08,-0.03,0.0
20230504,37.374,37.538,37.538,37.292,1311,51874.0,0.66,1.19,0.44,0.0
20230505,39.02,38.171,39.02,37.941,2071,83482.0,2.87,1.69,0.633,0.0
20230508,39.361,37.993,39.361,37.993,1376,56042.0,3.58,-0.47,-0.178,0.0
20230509,37.837,37.772,37.837,37.772,379,15152.0,0.17,-0.58,-0.221,0.0
20230510,37.97,38.17,38.254,37.818,2294,92012.0,1.15,1.05,0.398,0.0
20230511,37.705,37.649,37.809,37.649,1670,66620.0,0.42,-1.36,-0.521,0.0
20230512,37.639,37.618,37.639,37.43,573,22724.0,0.56,-0.08,-0.031,0.0
20230515,37.648,37.636,37.648,37.636,240,9547.0,0.03,0.05,0.018,0.0
20230516,37.336,36.73,37.478,36.73,1314,51798.0,1.99,-2.41,-0.906,0.0
20230517,36.989,37.355,37.355,36.989,2841,111696.0,1.0,1.7,0.625,0.0
20230518,35.85,36.904,37.014,35.85,2701,103232.0,3.12,-1.21,-0.451,0.0
20230519,36.683,36.822,36.938,36.683,1490,57902.0,0.69,-0.22,-0.082,0.0
20230522,36.91,37.126,37.126,36.91,1556,60866.0,0.59,0.83,0.304,0.0
20230523,37.156,36.641,37.156,36.55,1474,57212.0,1.63,-1.31,-0.485,0.0
20230524,36.091,35.784,36.091,35.784,1637,62361.0,0.84,-2.34,-0.857,0.0
20230525,36.142,35.992,36.142,35.992,471,17986.0,0.42,0.58,0.208,0.0
20230526,36.713,36.713,36.713,36.713,156,6051.0,0.0,2.0,0.721,0.0
20230530,36.844,36.944,36.944,36.815,2630,102425.0,0.35,0.63,0.231,0.0
20230531,35.727,37.071,37.185,35.727,1398,53957.0,3.95,0.34,0.127,0.0
20230601,37.421,37.195,37.421,37.195,902,35612.0,0.61,0.33,0.124,0.0
20230602,37.837,37.956,38.102,37.837,4513,180937.0,0.71,2.05,0.761,0.0
20230605,37.0,37.715,38.325,37.0,2487,99715.0,3.49,-0.63,-0.241,0.0
20230606,37.837,37.964,37.964,37.803,2663,106410.0,0.43,0.66,0.249,0.0
20230607,37.762,38.213,38.213,37.762,1614,64398.0,1.19,0.66,0.249,0.0
20230608,38.085,38.085,38.085,38.085,98,3943.0,0.0,-0.33,-0.128,0.0
20230609,37.175,37.643,37.643,37.175,323,12687.0,1.23,-1.16,-0.442,0.0
20230612,37.663,37.663,37.663,37.663,149,5929.0,0.0,0.05,0.02,0.0
20230613,39.03,37.905,39.03,37.818,2114,84922.0,3.22,0.64,0.242,0.0
20230614,38.222,38.088,38.222,37.951,1377,55372.0,0.71,0.48,0.183,0.0
20230615,38.32,38.505,38.594,38.32,1009,41005.0,0.72,1.09,0.417,0.0
20230616,38.452,38.414,38.611,38.414,812,33085.0,0.51,-0.24,-0.091,0.0
20230620,37.728,37.842,37.904,37.728,621,24794.0,0.46,-1.49,-0.572,0.0
20230621,37.61,37.392,37.719,37.26,40229,1595194.0,1.21,-1.19,-0.45,0.0
20230622,37.071,37.085,37.128,37.023,760,29771.0,0.28,-0.82,-0.307,0.0
20230623,37.014,36.508,37.014,36.508,476,18616.0,1.36,-1.56,-0.577,0.0
20230626,37.184,37.172,37.184,37.172,408,16030.0,0.03,1.82,0.664,0.0
20230627,37.54,37.726,37.726,37.493,1443,56761.0,0.63,1.49,0.554,0.0
20230628,37.497,37.778,37.778,37.497,11268,442892.0,0.74,0.14,0.052,0.0
20230629,37.817,38.126,38.126,37.817,725,28865.0,0.82,0.92,0.348,0.0
20230630,39.387,38.445,39.387,37.994,2590,103875.0,3.65,0.84,0.319,0.0
20230703,38.709,38.838,38.838,38.69,663,26892.0,0.38,1.02,0.393,0.0
20230705,39.072,39.199,39.457,39.072,1583,65287.0,0.99,0.93,0.361,0.0
20230706,38.685,38.685,38.685,38.685,69,2797.0,0.0,-1.31,-0.514,0.0
20230707,38.447,38.514,38.623,38.347,3168,127883.0,0.71,-0.44,-0.171,0.0
20230710,37.44,38.613,38.824,37.44,4402,177842.0,3.59,0.26,0.099,0.0
20230711,39.969,39.198,39.969,38.776,3560,145798.0,3.09,1.52,0.585,0.0
20230712,39.862,39.672,39.862,39.539,7611,317141.0,0.82,1.21,0.474,0.0
20230713,39.798,39.962,40.026,39.501,14546,608528.0,1.32,0.73,0.29,0.0
20230714,39.749,39.94,40.024,39.749,903,37782.0,0.69,-0.06,-0.022,0.0
20230717,39.549,39.501,39.776,39.492,1703,70761.0,0.71,-1.1,-0.439,0.0
20230718,39.501,39.28,39.501,39.28,707,29269.0,0.56,-0.56,-0.221,0.0
20230719,40.074,40.0,40.074,40.0,1510,63405.0,0.19,1.83,0.72,0.0
20230720,39.243,39.553,39.553,39.243,451,18600.0,0.78,-1.12,-0.447,0.0
20230721,40.102,39.698,40.102,39.583,1356,56599.0,1.31,0.37,0.145,0.0
20230724,39.978,40.131,40.131,39.95,1428,59828.0,0.46,1.09,0.433,0.0
20230725,40.083,39.93,40.207,39.93,14279,599788.0,0.69,-0.5,-0.201,0.0
20230726,40.207,40.246,40.246,40.026,1319,55395.0,0.55,0.79,0.316,0.0
20230727,40.388,39.337,40.388,39.337,1383,57425.0,2.61,-2.26,-0.909,0.0
20230728,40.866,39.31,40.866,39.31,767,32060.0,3.96,-0.07,-0.027,0.0
20230731,39.196,39.434,39.434,39.196,2133,88024.0,0.61,0.32,0.124,0.0
20230801,39.511,39.329,39.511,39.243,17752,731894.0,0.68,-0.27,-0.105,0.0
20230802,38.975,38.975,38.975,38.975,102,4166.0,0.0,-0.9,-0.354,0.0
20230803,39.205,38.51,39.205,38.246,1285,51881.0,2.46,-1.19,-0.465,0.0
20230804,38.213,38.442,38.948,38.213,6355,257483.0,1.91,-0.18,-0.068,0.0
20230807,39.329,38.926,39.329,38.926,359,14797.0,1.05,1.26,0.484,0.0
20230808,38.386,38.717,38.717,38.347,1180,47654.0,0.95,-0.54,-0.209,0.0
20230809,38.919,38.919,38.919,38.919,5,203.0,0.0,0.52,0.202,0.0
20230810,37.946,38.757,39.339,37.946,2674,108430.0,3.58,-0.42,-0.162,0.0
20230811,38.719,38.874,38.874,38.709,1521,61720.0,0.43,0.3,0.117,0.0
20230814,38.742,38.742,38.742,38.742,307,12465.0,0.0,-0.34,-0.132,0.0
20230815,38.299,38.419,38.461,38.261,2456,98754.0,0.52,-0.83,-0.323,0.0
20230816,37.915,37.915,37.915,37.915,142,5642.0,0.0,-1.31,-0.504,0.0
20230817,37.975,37.625,37.975,37.625,446,17751.0,0.92,-0.76,-0.29,0.0
20230818,37.65,37.65,37.65,37.65,226,8917.0,0.0,0.07,0.025,0.0
20230821,37.221,37.359,37.359,37.221,604,23562.0,0.37,-0.77,-0.291,0.0
20230822,37.508,37.657,37.733,37.508,680,26766.0,0.6,0.8,0.298,0.0
20230823,38.119,38.342,38.342,38.119,657,26278.0,0.59,1.82,0.685,0.0
20230824,38.543,38.175,38.543,38.156,466,18744.0,1.01,-0.44,-0.167,0.0
20230825,38.099,38.387,38.387,38.099,343,13695.0,0.75,0.56,0.212,0.0
20230828,38.547,38.675,38.675,38.547,278,11232.0,0.33,0.75,0.288,0.0
20230829,38.213,39.329,39.329,38.213,1437,58578.0,2.89,1.69,0.654,0.0
20230830,39.292,39.292,39.292,39.292,704,28991.0,0.0,-0.09,-0.037,0.0
20230831,38.986,39.109,39.215,38.986,4559,187184.0,0.58,-0.47,-0.183,0.0
20230901,39.749,39.055,39.749,39.055,177,7373.0,1.77,-0.14,-0.054,0.0
20230905,38.789,38.57,38.789,38.57,1174,47506.0,0.56,-1.24,-0.485,0.0
20230906,38.423,38.423,38.423,38.423,186,7490.0,0.0,-0.38,-0.147,0.0
20230907,38.38,38.805,38.805,38.38,299,12073.0,1.11,0.99,0.382,0.0
20230908,38.561,38.435,38.728,38.336,3479,141090.0,1.01,-0.95,-0.37,0.0
20230911,38.518,38.56,38.56,38.518,254,10253.0,0.11,0.33,0.125,0.0
20230912,38.137,38.449,38.585,38.137,597,24044.0,1.16,-0.29,-0.111,0.0
20230913,38.795,38.068,38.795,37.984,1884,75567.0,2.11,-0.99,-0.381,0.0
20230914,38.69,38.915,39.053,38.69,2125,86590.0,0.95,2.22,0.847,0.0
20230915,38.788,38.643,38.788,38.643,171,6951.0,0.37,-0.7,-0.272,0.0
20230918,38.471,38.471,38.471,38.471,393,15845.0,0.0,-0.45,-0.172,0.0
20230919,38.051,38.153,38.318,38.051,804,32178.0,0.69,-0.83,-0.318,0.0
20230920,39.463,38.245,39.463,38.245,2161,87875.0,3.19,0.24,0.092,0.0
20230921,37.831,36.887,37.831,36.887,3779,149610.0,2.47,-3.55,-1.358,0.0
20230922,37.128,36.778,37.128,36.778,2696,104387.0,0.95,-0.3,-0.109,0.0
20230925,37.397,36.723,37.397,36.53,2269,87216.0,2.36,-0.15,-0.055,0.0
20230926,36.007,36.059,36.189,35.98,1652,62151.0,0.57,-1.81,-0.664,0.0
20230927,36.199,35.49,36.199,35.452,1765,66054.0,2.07,-1.58,-0.569,0.0
20230928,35.893,36.164,36.185,35.709,1285,48196.0,1.34,1.9,0.674,0.0
20230929,37.627,36.413,37.627,36.285,2862,109420.0,3.71,0.69,0.249,0.0
20231002,36.345,35.653,36.345,35.54,645,24118.0,2.21,-2.09,-0.76,0.0
20231003,35.068,34.919,35.068,34.919,449,16418.0,0.42,-2.06,-0.734,0.0
20231004,34.81,35.246,35.267,34.771,7696,279881.0,1.42,0.94,0.327,0.0
20231005,35.126,35.529,35.584,35.116,3000,110999.0,1.33,0.8,0.283,0.0
20231006,35.442,35.622,35.622,35.442,217,8026.0,0.51,0.26,0.093,0.0
20231009,35.578,36.007,36.007,35.578,208,7723.0,1.2,1.08,0.385,0.0
20231010,36.237,36.237,36.237,36.237,115,4349.0,0.0,0.64,0.23,0.0
20231011,36.809,36.809,36.809,36.809,65,2497.0,0.0,1.58,0.572,0.0
20231012,36.135,36.135,36.135,36.135,270,10182.0,0.0,-1.83,-0.674,0.0
20231013,35.969,35.989,36.113,35.94,833,31276.0,0.48,-0.4,-0.146,0.0
20231016,36.458,36.369,36.554,36.247,1460,55407.0,0.85,1.06,0.38,0.0
20231017,36.487,36.149,36.822,36.142,1718,65373.0,1.87,-0.6,-0.22,0.0
20231018,35.643,35.224,35.643,35.224,1214,45062.0,1.16,-2.56,-0.925,0.0
20231019,34.682,34.225,34.682,34.225,314,11365.0,1.3,-2.84,-0.999,0.0
20231020,34.436,34.081,34.436,34.081,366,13154.0,1.04,-0.42,-0.144,0.0
20231023,33.775,33.782,33.782,33.775,444,15651.0,0.02,-0.88,-0.299,0.0
20231024,34.206,34.278,34.278,34.206,660,23563.0,0.21,1.47,0.496,0.0
20231025,33.763,33.662,33.842,33.662,1111,39194.0,0.53,-1.8,-0.616,0.0
20231026,34.218,34.589,34.589,34.091,6608,236133.0,1.48,2.75,0.927,0.0
20231027,33.373,34.101,34.388,33.373,1364,48286.0,2.93,-1.41,-0.488,0.0
20231030,34.34,34.496,34.618,34.141,4662,167763.0,1.4,1.16,0.395,0.0
20231031,34.695,35.05,35.05,34.695,1878,68589.0,1.03,1.61,0.554,0.0
20231101,34.783,35.218,35.289,34.783,1240,45300.0,1.44,0.48,0.168,0.0
20231102,36.496,36.496,36.496,36.496,224,8532.0,0.0,3.63,1.278,0.0
20231103,37.09,37.213,37.531,37.052,4087,158544.0,1.31,1.96,0.717,0.0
20231106,36.582,36.552,36.582,36.552,584,22297.0,0.08,-1.78,-0.661,0.0
20231107,36.669,36.322,36.669,36.285,3305,125828.0,1.05,-0.63,-0.23,0.0
20231108,36.075,36.323,36.323,36.075,1439,54348.0,0.68,0.0,0.001,0.0
20231109,36.036,35.911,36.036,35.749,2174,81280.0,0.79,-1.13,-0.412,0.0
20231110,35.701,35.739,36.257,35.701,8829,331907.0,1.55,-0.48,-0.172,0.0
20231113,35.461,35.755,35.755,35.461,336,12435.0,0.82,0.04,0.016,0.0
20231114,37.681,37.663,37.723,37.663,935,36802.0,0.17,5.34,1.908,0.0
20231115,37.847,37.846,37.847,37.761,652,25724.0,0.23,0.49,0.183,0.0
20231116,37.749,37.781,37.781,37.749,421,16586.0,0.08,-0.17,-0.065,0.0
20231117,39.083,37.862,39.083,37.713,711,28506.0,3.63,0.21,0.081,0.0
20231120,38.0,38.172,38.213,38.0,1078,42845.0,0.56,0.82,0.31,0.0
20231121,38.115,37.97,38.115,37.752,1753,69626.0,0.95,-0.53,-0.202,0.0
20231122,37.473,38.025,38.307,37.473,1159,45746.0,2.2,0.14,0.055,0.0
20231124,38.125,38.239,38.239,38.096,308,12257.0,0.38,0.56,0.214,0.0
20231127,38.536,38.536,38.536,38.536,89,3579.0,0.0,0.78,0.297,0.0
20231128,38.758,38.664,38.758,38.664,437,17676.0,0.24,0.33,0.128,0.0
20231129,39.241,39.054,39.284,39.054,2668,109134.0,0.59,1.01,0.39,0.0
20231130,38.901,39.4,39.4,38.901,219,8891.0,1.28,0.89,0.346,0.0
20231201,40.04,40.04,40.04,40.04,222,9276.0,0.0,1.62,0.64,0.0
20231204,39.908,39.62,40.132,39.62,759,31638.0,1.28,-1.05,-0.42,0.0
20231205,39.81,39.81,39.81,39.81,266,11051.0,0.0,0.48,0.19,0.0
20231206,40.29,39.793,40.29,39.62,1711,71062.0,1.68,-0.04,-0.017,0.0
20231207,39.989,39.9,39.989,39.792,2297,95594.0,0.5,0.27,0.107,0.0
20231208,38.949,39.246,39.821,38.949,1817,74691.0,2.19,-1.64,-0.654,0.0
20231211,39.601,39.74,39.795,39.553,1878,77734.0,0.62,1.26,0.494,0.0
20231212,39.514,39.767,39.926,39.486,1714,71139.0,1.11,0.07,0.027,0.0
20231213,39.989,40.923,40.923,39.989,198,8263.0,2.35,2.91,1.156,0.0
20231214,41.803,41.823,41.898,41.794,7549,329999.0,0.25,2.2,0.9,0.0
20231215,40.29,41.081,41.487,40.29,5829,248236.0,2.86,-1.77,-0.742,0.0
20231218,40.875,41.029,41.038,40.875,599,25620.0,0.4,-0.13,-0.052,0.0
20231219,41.009,41.259,41.409,41.009,996,42789.0,0.97,0.56,0.23,0.0
20231220,40.798,40.858,41.498,40.798,2185,94012.0,1.7,-0.97,-0.401,0.0
20231221,40.923,41.089,41.089,40.923,662,28308.0,0.41,0.57,0.231,0.0
20231222,41.054,41.003,41.054,41.003,369,15772.0,0.12,-0.21,-0.086,0.0
20231226,41.153,41.258,41.258,41.153,404,17310.0,0.26,0.62,0.255,0.0
20231227,40.214,41.417,41.42,40.214,8329,357124.0,2.92,0.39,0.159,0.0
20231228,41.617,41.712,41.73,41.568,1989,86147.0,0.39,0.71,0.295,0.0
