trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190517,17.51,17.51,17.51,17.51,200,3908.0,0.0,-0.66,-0.116,0.0
20190520,17.411,17.411,17.411,17.411,200,3886.0,0.0,-0.57,-0.099,0.0
20190521,17.563,17.563,17.563,17.563,200,3920.0,0.0,0.87,0.152,0.0
20190522,17.563,17.563,17.563,17.563,100,1960.0,0.0,0.0,0.0,0.0
20190523,17.42,17.42,17.42,17.42,100,1944.0,0.0,-0.81,-0.143,0.0
20190524,17.698,17.698,17.698,17.698,100,1975.0,0.0,1.6,0.278,0.0
20190529,17.366,17.366,17.366,17.366,200,3876.0,0.0,-1.88,-0.332,0.0
20190530,17.501,17.501,17.501,17.501,200,3906.0,0.0,0.78,0.135,0.0
20190531,17.411,17.411,17.411,17.411,200,3886.0,0.0,-0.51,-0.09,0.0
20190603,17.429,17.429,17.429,17.429,100,1945.0,0.0,0.1,0.018,0.0
20190604,17.617,17.617,17.617,17.617,220,4325.0,0.0,1.08,0.188,0.0
20190605,17.671,17.671,17.671,17.671,200,3944.0,0.0,0.31,0.054,0.0
20190606,17.751,17.751,17.751,17.751,200,3961.0,0.0,0.45,0.08,0.0
20190607,17.751,17.751,17.751,17.751,45,0.0,0.0,0.0,0.0,0.0
20190610,18.029,18.029,18.029,18.029,100,2012.0,0.0,1.57,0.278,0.0
20190611,18.047,18.074,18.074,18.047,200,4031.0,0.15,0.25,0.045,0.0
20190612,18.056,18.056,18.056,18.056,102,2055.0,0.0,-0.1,-0.018,0.0
20190613,18.092,18.11,18.11,18.092,301,6081.0,0.1,0.3,0.054,0.0
20190614,18.025,17.962,18.025,17.962,500,9909.0,0.35,-0.82,-0.148,0.0
20190617,17.953,17.953,17.953,17.953,100,1978.0,0.0,-0.05,-0.009,0.0
20190618,17.953,17.953,17.953,17.953,45,0.0,0.0,0.0,0.0,0.0
20190619,18.134,18.252,18.252,18.134,330,6619.0,0.66,1.67,0.299,0.0
20190620,18.397,18.397,18.397,18.397,200,4054.0,0.0,0.79,0.145,0.0
20190621,18.397,18.397,18.397,18.397,300,6081.0,0.0,0.0,0.0,0.0
20190624,18.47,18.47,18.47,18.47,106,2157.0,0.0,0.4,0.073,0.0
20190625,18.424,18.415,18.424,18.415,684,13882.0,0.05,-0.3,-0.055,0.0
20190627,18.306,18.306,18.306,18.306,100,2017.0,0.0,-0.59,-0.109,0.0
20190628,18.461,18.461,18.461,18.461,150,3051.0,0.0,0.85,0.155,0.0
20190701,18.461,18.461,18.461,18.461,251,5105.0,0.0,0.0,0.0,0.0
20190702,18.552,18.552,18.552,18.552,200,4088.0,0.0,0.49,0.091,0.0
20190703,18.751,18.751,18.751,18.751,200,4132.0,0.0,1.07,0.199,0.0
20190705,18.524,18.515,18.524,18.461,350,7134.0,0.34,-1.26,-0.236,0.0
20190708,18.506,18.506,18.506,18.506,104,2120.0,0.0,-0.05,-0.009,0.0
20190709,18.515,18.515,18.515,18.515,201,4100.0,0.0,0.05,0.009,0.0
20190710,18.606,18.606,18.606,18.606,100,2050.0,0.0,0.49,0.091,0.0
20190711,18.552,18.552,18.552,18.552,100,2044.0,0.0,-0.29,-0.054,0.0
20190712,18.515,18.515,18.515,18.515,204,4161.0,0.0,-0.2,-0.037,0.0
20190715,18.515,18.515,18.515,18.515,50,0.0,0.0,0.0,0.0,0.0
20190716,18.515,18.515,18.515,18.515,100,2039.0,0.0,0.0,0.0,0.0
20190717,18.515,18.515,18.515,18.515,55,0.0,0.0,0.0,0.0,0.0
20190718,18.715,18.715,18.715,18.715,101,2082.0,0.0,1.08,0.2,0.0
20190719,18.597,18.597,18.597,18.597,100,2049.0,0.0,-0.63,-0.118,0.0
20190722,18.679,18.679,18.679,18.679,200,4116.0,0.0,0.44,0.082,0.0
20190723,18.588,18.615,18.615,18.588,439,8998.0,0.14,-0.34,-0.064,0.0
20190724,18.642,18.642,18.642,18.642,230,4724.0,0.0,0.15,0.027,0.0
20190725,18.524,18.533,18.533,18.524,300,6125.0,0.05,-0.58,-0.109,0.0
20190726,18.642,18.642,18.642,18.642,167,3430.0,0.0,0.59,0.109,0.0
20190729,18.688,18.688,18.688,18.688,200,4118.0,0.0,0.25,0.046,0.0
20190730,18.688,18.688,18.688,18.688,2,0.0,0.0,0.0,0.0,0.0
20190731,18.688,18.688,18.688,18.688,50,0.0,0.0,0.0,0.0,0.0
20190802,18.624,18.434,18.624,18.434,399,8166.0,1.02,-1.36,-0.254,0.0
20190805,18.034,18.034,18.034,18.034,110,2185.0,0.0,-2.17,-0.4,0.0
20190806,18.034,18.034,18.034,18.034,110,0.0,0.0,0.0,0.0,0.0
20190807,18.352,18.352,18.352,18.352,200,4044.0,0.0,1.76,0.318,0.0
20190809,18.443,18.443,18.443,18.443,200,4064.0,0.0,0.5,0.091,0.0
20190813,18.198,18.406,18.406,18.198,399,8022.0,1.13,-0.2,-0.037,0.0
20190814,17.989,17.989,17.989,17.989,348,6897.0,0.0,-2.27,-0.417,0.0
20190815,18.034,18.034,18.034,18.034,100,1987.0,0.0,0.25,0.045,0.0
20190816,18.198,18.198,18.198,18.198,100,2005.0,0.0,0.91,0.164,0.0
20190821,18.198,18.198,18.198,18.198,50,1016.0,0.0,0.0,0.0,0.0
20190822,18.297,18.297,18.297,18.297,102,2056.0,0.0,0.54,0.099,0.0
20190826,18.225,18.225,18.225,18.225,101,2028.0,0.0,-0.39,-0.072,0.0
20190827,18.306,18.306,18.306,18.306,100,2017.0,0.0,0.44,0.081,0.0
20190828,18.207,18.207,18.207,18.207,100,2005.0,0.0,-0.54,-0.099,0.0
20190829,18.225,18.225,18.225,18.225,200,4015.0,0.0,0.1,0.018,0.0
20190830,18.279,18.279,18.279,18.279,200,4028.0,0.0,0.3,0.054,0.0
20190903,18.161,18.161,18.161,18.161,100,2001.0,0.0,-0.65,-0.118,0.0
20190904,18.325,18.325,18.325,18.325,201,4058.0,0.0,0.9,0.164,0.0
20190905,18.388,18.388,18.388,18.388,100,2026.0,0.0,0.34,0.063,0.0
20190906,18.424,18.424,18.424,18.424,100,2030.0,0.0,0.2,0.036,0.0
20190909,18.207,18.207,18.207,18.207,100,2005.0,0.0,-1.18,-0.217,0.0
20190910,17.898,17.953,17.953,17.898,586,11580.0,0.3,-1.4,-0.254,0.0
20190911,18.08,18.08,18.08,18.08,200,3984.0,0.0,0.71,0.127,0.0
20190917,18.252,18.252,18.252,18.252,100,2011.0,0.0,0.95,0.172,0.0
20190918,18.252,18.252,18.252,18.252,110,2212.0,0.0,0.0,0.0,0.0
20190919,18.279,18.279,18.279,18.279,100,2013.0,0.0,0.15,0.027,0.0
20190923,18.279,18.279,18.279,18.279,62,1233.0,0.0,0.0,0.0,0.0
20190925,18.279,18.279,18.279,18.279,134,0.0,0.0,0.0,0.0,0.0
20190926,17.889,17.889,17.889,17.889,100,1971.0,0.0,-2.13,-0.39,0.0
20190927,17.889,17.889,17.889,17.889,1,0.0,0.0,0.0,0.0,0.0
20190930,17.889,17.889,17.889,17.889,200,3941.0,0.0,0.0,0.0,0.0
20191003,17.889,17.889,17.889,17.889,5,0.0,0.0,0.0,0.0,0.0
20191004,17.78,17.78,17.78,17.78,100,1959.0,0.0,-0.61,-0.109,0.0
20191014,17.78,17.78,17.78,17.78,100,0.0,0.0,0.0,0.0,0.0
20191015,17.78,17.78,17.78,17.78,28,557.0,0.0,0.0,0.0,0.0
20191018,18.316,18.316,18.316,18.316,123,2482.0,0.0,3.01,0.536,0.0
20191021,18.325,18.325,18.325,18.325,100,2019.0,0.0,0.05,0.009,0.0
20191022,18.27,18.27,18.27,18.27,100,2013.0,0.0,-0.3,-0.055,0.0
20191023,18.143,18.198,18.198,18.143,900,18009.0,0.3,-0.39,-0.072,0.0
20191024,18.234,18.234,18.234,18.234,300,6027.0,0.0,0.2,0.036,0.0
20191025,18.188,18.234,18.234,18.188,700,14045.0,0.25,0.0,0.0,0.0
20191028,18.279,18.325,18.325,18.279,500,10085.0,0.25,0.5,0.091,0.0
20191029,18.17,18.288,18.288,18.17,300,6032.0,0.64,-0.2,-0.037,0.0
20191030,18.252,18.379,18.379,18.252,404,8152.0,0.69,0.5,0.091,0.0
20191031,18.297,18.306,18.306,18.297,300,6050.0,0.05,-0.4,-0.073,0.0
20191101,18.406,18.497,18.497,18.406,300,6104.0,0.5,1.04,0.191,0.0
20191104,18.697,18.624,18.697,18.624,301,6184.0,0.39,0.69,0.127,0.0
20191105,18.561,18.533,18.561,18.443,610,12453.0,0.63,-0.49,-0.091,0.0
20191106,18.533,18.506,18.533,18.506,300,6123.0,0.15,-0.15,-0.027,0.0
20191107,18.443,18.443,18.443,18.443,205,4165.0,0.0,-0.34,-0.063,0.0
20191108,18.488,18.488,18.488,18.488,201,4094.0,0.0,0.24,0.045,0.0
20191111,18.506,18.533,18.533,18.506,450,9178.0,0.15,0.24,0.045,0.0
20191112,18.552,18.615,18.615,18.533,3402,69677.0,0.44,0.44,0.082,0.0
20191113,18.542,18.552,18.552,18.524,1404,28681.0,0.15,-0.34,-0.063,0.0
20191114,18.515,18.597,18.597,18.515,761,15557.0,0.44,0.24,0.045,0.0
20191115,18.733,18.769,18.769,18.733,715,14774.0,0.19,0.92,0.172,0.0
20191118,18.833,18.824,18.833,18.824,522,10829.0,0.05,0.29,0.055,0.0
20191119,18.806,18.806,18.824,18.806,405,8393.0,0.1,-0.1,-0.018,0.0
20191120,18.797,18.742,18.797,18.742,431,8913.0,0.29,-0.34,-0.064,0.0
20191121,18.742,18.733,18.742,18.733,106,2188.0,0.05,-0.05,-0.009,0.0
20191122,18.742,18.715,18.742,18.715,211,4357.0,0.14,-0.1,-0.018,0.0
20191125,18.715,18.715,18.715,18.715,106,0.0,0.0,0.0,0.0,0.0
20191127,19.033,19.005,19.033,19.005,220,4613.0,0.15,1.55,0.29,0.0
20191129,19.005,19.005,19.005,19.005,7,0.0,0.0,0.0,0.0,0.0
20191202,18.978,18.833,18.978,18.833,493,10261.0,0.76,-0.91,-0.172,0.0
20191203,18.896,18.869,18.896,18.869,225,4684.0,0.14,0.19,0.036,0.0
20191204,19.033,19.014,19.033,19.014,100,2097.0,0.1,0.77,0.145,0.0
20191205,18.996,18.969,18.996,18.969,112,2344.0,0.14,-0.24,-0.045,0.0
20191206,18.996,18.969,18.996,18.969,414,8665.0,0.14,0.0,0.0,0.0
20191209,18.969,18.969,18.969,18.969,22,0.0,0.0,0.0,0.0,0.0
20191210,18.878,18.978,19.033,18.878,18200,381153.0,0.82,0.05,0.009,0.0
20191211,18.978,18.978,18.978,18.978,5,0.0,0.0,0.0,0.0,0.0
20191212,19.169,19.178,19.178,19.169,131,2766.0,0.05,1.05,0.2,0.0
20191213,19.31,19.31,19.31,19.31,1,21.0,0.0,0.69,0.132,0.0
20191216,19.621,19.621,19.621,19.621,682,14642.0,0.0,1.61,0.311,0.0
20191217,19.648,19.63,19.648,19.63,616,13244.0,0.09,0.05,0.009,0.0
20191218,19.63,19.63,19.63,19.63,50,0.0,0.0,0.0,0.0,0.0
20191219,19.621,19.621,19.703,19.612,9112,195784.0,0.46,-0.05,-0.009,0.0
20191220,19.621,19.621,19.621,19.621,329,0.0,0.0,0.0,0.0,0.0
20191223,19.776,19.767,19.776,19.767,5000,108178.0,0.05,0.74,0.146,0.0
20191224,19.767,19.767,19.767,19.767,22,0.0,0.0,0.0,0.0,0.0
20191226,19.767,19.767,19.767,19.767,56,1214.0,0.0,0.0,0.0,0.0
20191227,19.767,19.767,19.767,19.767,8,0.0,0.0,0.0,0.0,0.0
20191230,19.996,19.868,19.996,19.868,441,9649.0,0.65,0.51,0.101,0.0
20191231,19.941,19.941,19.941,19.932,927,20222.0,0.05,0.37,0.073,0.0
20200102,20.087,20.096,20.096,20.087,131,2879.0,0.05,0.78,0.155,0.0
20200103,19.968,19.923,19.968,19.923,212,4632.0,0.22,-0.86,-0.173,0.0
20200106,19.913,19.923,19.923,19.913,204,4446.0,0.05,0.0,0.0,0.0
20200107,19.868,19.859,19.868,19.859,258,5608.0,0.05,-0.32,-0.064,0.0
20200108,19.859,19.859,19.859,19.859,6,130.0,0.0,0.0,0.0,0.0
20200110,20.087,20.005,20.133,19.977,1786,39253.0,0.79,0.74,0.146,0.0
20200113,20.005,20.005,20.005,20.005,15,329.0,0.0,0.0,0.0,0.0
20200114,20.005,20.005,20.005,20.005,50,0.0,0.0,0.0,0.0,0.0
20200115,20.16,20.16,20.16,20.16,256,5647.0,0.0,0.77,0.155,0.0
20200116,20.188,20.197,20.197,20.188,125,2761.0,0.04,0.18,0.037,0.0
20200117,20.288,20.27,20.288,20.27,210,4661.0,0.09,0.36,0.073,0.0
20200121,20.197,20.224,20.224,20.197,191,4221.0,0.13,-0.23,-0.046,0.0
20200123,20.316,20.252,20.316,20.179,1930,42758.0,0.68,0.14,0.028,0.0
20200124,20.252,20.252,20.252,20.252,65,0.0,0.0,0.0,0.0,0.0
20200127,20.252,20.252,20.252,20.252,8,173.0,0.0,0.0,0.0,0.0
20200128,20.252,20.252,20.252,20.252,1,0.0,0.0,0.0,0.0,0.0
20200129,20.16,20.124,20.16,20.124,220,4853.0,0.18,-0.63,-0.128,0.0
20200130,19.977,20.051,20.069,19.977,200,4382.0,0.46,-0.36,-0.073,0.0
20200131,20.051,20.051,20.051,20.051,14,306.0,0.0,0.0,0.0,0.0
20200203,20.051,20.051,20.051,20.051,54,0.0,0.0,0.0,0.0,0.0
20200204,20.051,20.051,20.051,20.051,115,0.0,0.0,0.0,0.0,0.0
20200205,20.279,20.27,20.279,20.27,249,5525.0,0.04,1.09,0.219,0.0
20200207,20.27,20.142,20.142,20.142,1,0.0,0.0,-0.63,-0.128,0.0
20200210,20.27,20.27,20.27,20.27,12,0.0,0.0,0.64,0.128,0.0
20200211,20.27,20.27,20.27,20.27,75,1672.0,0.0,0.0,0.0,0.0
20200212,20.489,20.517,20.517,20.48,1481,33199.0,0.18,1.22,0.247,0.0
20200213,20.517,20.517,20.517,20.517,1,22.0,0.0,0.0,0.0,0.0
20200214,20.517,20.517,20.517,20.517,200,4489.0,0.0,0.0,0.0,0.0
20200218,20.617,20.617,20.617,20.617,144,3249.0,0.0,0.49,0.1,0.0
20200219,20.617,20.617,20.617,20.617,201,0.0,0.0,0.0,0.0,0.0
20200220,20.617,20.617,20.617,20.617,8,0.0,0.0,0.0,0.0,0.0
20200221,20.617,20.617,20.617,20.617,47,0.0,0.0,0.0,0.0,0.0
20200224,19.831,19.831,19.831,19.831,403,8745.0,0.0,-3.81,-0.786,0.0
20200225,19.393,19.411,19.411,19.393,102,2164.0,0.09,-2.12,-0.42,0.0
20200226,19.438,19.466,19.466,19.438,103,2190.0,0.14,0.28,0.055,0.0
20200227,19.109,18.972,19.146,18.972,17412,363065.0,0.89,-2.54,-0.494,0.0
20200228,18.972,18.972,18.972,18.972,105,0.0,0.0,0.0,0.0,0.0
20200302,19.283,19.255,19.283,19.255,101,2131.0,0.15,1.49,0.283,0.0
20200303,19.484,19.265,19.484,19.265,222,4733.0,1.14,0.05,0.01,0.0
20200304,19.831,19.886,19.886,19.831,106,2300.0,0.29,3.22,0.621,0.0
20200305,19.886,19.886,19.886,19.886,3,0.0,0.0,0.0,0.0,0.0
20200309,19.886,19.886,19.886,19.886,112,2225.0,0.0,0.0,0.0,0.0
20200310,19.886,19.886,19.886,19.886,107,2135.0,0.0,0.0,0.0,0.0
20200311,17.236,17.236,17.236,17.236,200,3772.0,0.0,-13.33,-2.65,0.0
20200312,15.637,15.527,15.719,15.527,501,8593.0,1.11,-9.92,-1.709,0.0
20200313,15.847,16.441,16.441,15.847,202,3512.0,3.83,5.89,0.914,0.0
20200316,14.302,14.302,14.302,14.302,105,1643.0,0.0,-13.01,-2.139,0.0
20200317,14.302,14.302,14.302,14.302,1,0.0,0.0,0.0,0.0,0.0
20200318,14.851,14.805,14.851,14.805,303,4915.0,0.32,3.52,0.503,0.0
20200319,14.805,14.805,14.805,14.805,11,0.0,0.0,0.0,0.0,0.0
20200323,14.832,14.86,14.86,14.832,220,3570.0,0.19,0.37,0.055,0.0
20200324,14.86,14.86,14.86,14.86,4,0.0,0.0,0.0,0.0,0.0
20200325,16.477,16.368,16.477,16.358,450,8088.0,0.8,10.15,1.508,0.0
20200326,16.412,16.412,16.412,16.412,91,1637.0,0.0,0.27,0.044,0.0
20200327,16.412,16.412,16.412,16.412,149,0.0,0.0,0.0,0.0,0.0
20200330,16.412,16.412,16.412,16.412,4,73.0,0.0,0.0,0.0,0.0
20200331,16.925,16.934,16.934,16.925,203,3749.0,0.05,3.18,0.522,0.0
20200401,16.339,16.366,16.366,16.339,104,1854.0,0.16,-3.35,-0.568,0.0
20200402,16.495,16.513,16.513,16.495,101,1818.0,0.11,0.9,0.147,0.0
20200403,16.155,16.284,16.284,16.155,451,7973.0,0.78,-1.39,-0.229,0.0
20200406,16.852,16.98,16.98,16.834,370,6813.0,0.9,4.27,0.696,0.0
20200408,17.035,17.228,17.228,16.944,1001,18543.0,1.67,1.46,0.248,0.0
20200409,17.539,17.594,17.594,17.539,200,3828.0,0.32,2.12,0.366,0.0
20200413,17.594,17.594,17.594,17.594,1,0.0,0.0,0.0,0.0,0.0
20200414,17.713,17.75,17.75,17.713,301,5818.0,0.21,0.89,0.156,0.0
20200416,17.75,17.75,17.75,17.75,24,0.0,0.0,0.0,0.0,0.0
20200420,17.942,17.924,18.016,17.924,14842,290827.0,0.52,0.98,0.174,0.0
20200421,17.777,17.787,17.787,17.777,355,6886.0,0.06,-0.76,-0.137,0.0
20200422,17.988,18.098,18.098,17.988,710,13937.0,0.62,1.75,0.311,0.0
20200424,18.098,18.098,18.098,18.098,1,0.0,0.0,0.0,0.0,0.0
20200427,18.621,18.621,18.685,18.621,2,40.0,0.35,2.89,0.523,0.0
20200428,18.098,18.098,18.098,18.098,8,165.0,0.0,-2.81,-0.523,0.0
20200429,18.098,18.098,18.098,18.098,2,0.0,0.0,0.0,0.0,0.0
20200430,18.098,18.098,18.098,18.098,49,0.0,0.0,0.0,0.0,0.0
20200501,18.336,18.346,18.346,18.336,201,4022.0,0.06,1.37,0.248,0.0
20200504,18.391,18.492,18.492,18.391,137,2749.0,0.55,0.8,0.146,0.0
20200505,18.492,18.492,18.492,18.492,9,183.0,0.0,0.0,0.0,0.0
20200506,18.492,18.492,18.492,18.492,1,0.0,0.0,0.0,0.0,0.0
20200507,18.492,18.492,18.492,18.492,1,20.0,0.0,0.0,0.0,0.0
20200508,18.492,18.492,18.492,18.492,116,2436.0,0.0,0.0,0.0,0.0
