trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160929,51.07,50.626,51.07,50.607,16095,0.0,0.91,-0.89,-0.453,0.0
20160930,50.645,51.041,51.041,50.626,1644,0.0,0.82,0.82,0.415,0.0
20161003,50.607,50.51,50.636,50.365,82633,0.0,0.53,-1.04,-0.531,0.0
20161004,50.8,50.172,50.8,50.172,17283,0.0,1.24,-0.67,-0.338,0.0
20161005,50.172,50.211,50.346,50.172,3216,0.0,0.35,0.08,0.039,0.0
20161006,50.115,50.221,50.298,49.883,47309,0.0,0.83,0.02,0.01,0.0
20161007,50.153,49.951,50.211,49.738,6709,0.0,0.94,-0.54,-0.27,0.0
20161010,50.549,50.336,50.549,50.288,3184,0.0,0.52,0.77,0.385,0.0
20161011,50.308,49.246,50.308,49.169,6548,0.0,2.26,-2.17,-1.09,0.0
20161012,49.401,49.381,49.497,49.362,4890,0.0,0.27,0.27,0.135,0.0
20161013,49.189,49.121,49.333,48.803,8212,0.0,1.07,-0.53,-0.26,0.0
20161014,49.295,48.996,49.295,48.986,5642,0.0,0.63,-0.25,-0.125,0.0
20161017,48.851,48.88,49.044,48.851,1121,0.0,0.39,-0.24,-0.116,0.0
20161018,49.343,49.304,49.478,49.15,4638,0.0,0.67,0.87,0.424,0.0
20161019,49.41,49.439,49.526,49.333,14999,0.0,0.39,0.27,0.135,0.0
20161020,49.169,49.082,49.324,49.082,1306,0.0,0.49,-0.72,-0.357,0.0
20161021,49.025,49.14,49.275,49.025,2264,0.0,0.51,0.12,0.058,0.0
20161024,49.507,49.468,49.526,49.42,3883,0.0,0.22,0.67,0.328,0.0
20161025,49.459,48.938,49.459,48.938,14847,0.0,1.05,-1.07,-0.53,0.0
20161026,48.822,48.59,48.822,48.417,4502,0.0,0.83,-0.71,-0.348,0.0
20161027,48.832,48.07,48.832,48.041,11624,0.0,1.63,-1.07,-0.52,0.0
20161028,48.195,48.127,48.349,48.05,3479,0.0,0.62,0.12,0.057,0.0
20161031,48.234,48.195,48.301,48.166,3407,0.0,0.28,0.14,0.068,0.0
20161101,48.398,47.655,48.398,47.433,4732,0.0,2.0,-1.12,-0.54,0.0
20161102,47.462,47.25,47.51,47.25,22921,0.0,0.55,-0.85,-0.405,0.0
20161103,47.25,47.143,47.269,47.114,2694,0.0,0.33,-0.23,-0.107,0.0
20161104,46.999,47.057,47.491,46.999,6589,0.0,1.04,-0.18,-0.086,0.0
20161107,47.934,48.07,48.185,47.934,1850,0.0,0.53,2.15,1.013,0.0
20161108,48.407,48.504,48.571,48.34,1850,0.0,0.48,0.9,0.434,0.0
20161109,47.934,48.996,49.14,47.934,7242,0.0,2.49,1.01,0.492,0.0
20161110,49.449,49.082,49.584,48.996,5615,0.0,1.2,0.18,0.086,0.0
20161111,49.169,49.314,49.381,49.082,2420,0.0,0.61,0.47,0.232,0.0
20161114,49.69,49.613,49.69,49.391,5728,0.0,0.61,0.61,0.299,0.0
20161115,49.845,50.095,50.163,49.835,8365,0.0,0.66,0.97,0.482,0.0
20161116,49.97,50.182,50.182,49.97,6970,0.0,0.42,0.17,0.087,0.0
20161117,50.404,50.52,50.597,50.317,3020,0.0,0.56,0.67,0.338,0.0
20161118,50.529,50.52,50.607,50.423,6001,0.0,0.36,0.0,0.0,0.0
20161121,50.433,50.751,50.896,50.433,12871,0.0,0.92,0.46,0.231,0.0
20161122,50.896,51.002,51.002,50.742,9638,0.0,0.51,0.49,0.251,0.0
20161123,51.176,51.253,51.253,50.954,9686,0.0,0.59,0.49,0.251,0.0
20161125,51.456,51.359,51.456,51.34,3256,0.0,0.23,0.21,0.106,0.0
20161128,51.456,50.877,51.571,50.877,5413,0.0,1.35,-0.94,-0.482,0.0
20161129,51.089,51.07,51.253,50.877,4880,0.0,0.74,0.38,0.193,0.0
20161130,51.205,50.819,51.417,50.761,5207,0.0,1.28,-0.49,-0.251,0.0
20161201,50.828,49.893,50.828,49.854,7416,0.0,1.92,-1.82,-0.926,0.0
20161202,50.028,50.105,50.259,50.028,2660,0.0,0.46,0.42,0.212,0.0
20161205,50.491,50.674,50.732,50.462,3244,0.0,0.54,1.14,0.569,0.0
20161206,50.742,51.137,51.137,50.645,6535,0.0,0.97,0.91,0.463,0.0
20161207,51.243,51.504,51.552,50.935,14091,0.0,1.21,0.72,0.367,0.0
20161208,51.581,51.976,51.976,51.581,6716,0.0,0.77,0.92,0.472,0.0
20161209,52.15,51.938,52.15,51.822,7121,0.0,0.63,-0.07,-0.038,0.0
20161212,51.841,51.513,51.841,51.378,4076,0.0,0.89,-0.82,-0.425,0.0
20161213,51.542,51.793,51.909,51.542,5206,0.0,0.71,0.54,0.28,0.0
20161214,51.581,51.378,51.658,51.369,4995,0.0,0.56,-0.8,-0.415,0.0
20161215,51.504,51.465,51.668,51.398,18672,0.0,0.53,0.17,0.087,0.0
20161216,51.475,51.234,51.61,51.234,4038,0.0,0.73,-0.45,-0.231,0.0
20161219,51.243,51.513,51.591,51.243,8906,0.0,0.68,0.54,0.279,0.0
20161220,51.89,51.61,51.89,51.533,12462,0.0,0.69,0.19,0.097,0.0
20161221,51.587,51.597,51.684,51.587,4415,0.0,0.19,-0.03,-0.013,0.0
20161222,51.384,51.055,51.394,51.055,3062,0.0,0.66,-1.05,-0.542,0.0
20161223,51.239,51.287,51.365,51.239,4977,0.0,0.25,0.45,0.232,0.0
20161227,51.674,51.665,51.674,51.606,2190,0.0,0.13,0.74,0.378,0.0
20161228,51.316,51.074,51.403,51.074,6652,0.0,0.64,-1.14,-0.591,0.0
20161229,50.977,51.113,51.239,50.939,13626,0.0,0.59,0.08,0.039,0.0
20161230,51.345,50.639,51.345,50.639,4255,0.0,1.38,-0.93,-0.474,0.0
20170103,51.49,51.084,51.49,50.823,6939,0.0,1.32,0.88,0.445,0.0
20170104,51.171,51.916,51.926,51.171,4361,0.0,1.48,1.63,0.832,0.0
20170105,51.974,51.752,51.974,51.548,5652,0.0,0.82,-0.32,-0.164,0.0
20170106,51.945,51.8,51.945,51.645,3713,0.0,0.58,0.09,0.048,0.0
20170109,51.79,51.761,51.887,51.665,2894,0.0,0.43,-0.08,-0.039,0.0
20170110,51.781,51.926,52.071,51.781,3611,0.0,0.56,0.32,0.165,0.0
20170111,51.926,52.032,52.061,51.858,5363,0.0,0.39,0.2,0.106,0.0
20170112,52.168,51.945,52.168,51.452,17784,0.0,1.38,-0.17,-0.087,0.0
20170113,52.09,52.216,52.274,52.013,6981,0.0,0.5,0.52,0.271,0.0
20170117,52.177,51.674,52.177,51.674,5229,0.0,0.96,-1.04,-0.542,0.0
20170118,51.79,51.974,51.974,51.752,3996,0.0,0.43,0.58,0.3,0.0
20170119,52.071,51.616,52.071,51.587,4889,0.0,0.93,-0.69,-0.358,0.0
20170120,51.8,51.868,52.032,51.8,2670,0.0,0.45,0.49,0.252,0.0
20170123,51.635,51.723,51.8,51.635,9160,0.0,0.32,-0.28,-0.145,0.0
20170124,51.994,52.516,52.516,51.965,7601,0.0,1.07,1.53,0.793,0.0
20170125,52.777,52.768,52.884,52.632,30632,0.0,0.48,0.48,0.252,0.0
20170126,52.981,52.681,52.981,52.671,9492,0.0,0.59,-0.16,-0.087,0.0
20170127,52.555,52.506,52.584,52.506,2439,0.0,0.15,-0.33,-0.175,0.0
20170130,52.274,52.303,52.303,51.819,10162,0.0,0.92,-0.39,-0.203,0.0
20170131,52.061,52.303,52.4,52.061,4234,0.0,0.65,0.0,0.0,0.0
20170201,52.681,52.264,52.681,52.139,14964,0.0,1.04,-0.07,-0.039,0.0
20170202,52.294,52.4,52.468,52.216,15890,0.0,0.48,0.26,0.136,0.0
20170203,52.594,52.855,52.855,52.594,7673,0.0,0.5,0.87,0.455,0.0
20170206,52.855,52.69,52.855,52.69,4159,0.0,0.31,-0.31,-0.165,0.0
20170207,52.768,52.584,52.768,52.584,3224,0.0,0.35,-0.2,-0.106,0.0
20170208,52.516,52.719,52.739,52.303,34405,0.0,0.83,0.26,0.135,0.0
20170209,52.632,53.193,53.222,52.632,4438,0.0,1.12,0.9,0.474,0.0
20170210,53.203,53.397,53.484,53.068,11699,0.0,0.78,0.38,0.204,0.0
20170213,53.706,53.513,53.706,53.503,4152,0.0,0.38,0.22,0.116,0.0
20170214,53.435,53.639,53.658,53.406,9108,0.0,0.47,0.24,0.126,0.0
20170215,53.29,53.861,53.997,53.29,8868,0.0,1.32,0.41,0.222,0.0
20170216,53.997,53.793,54.006,53.619,12631,0.0,0.72,-0.13,-0.068,0.0
20170217,53.581,53.948,53.997,53.581,3283,0.0,0.77,0.29,0.155,0.0
20170221,54.258,54.248,54.345,54.161,23405,0.0,0.34,0.56,0.3,0.0
20170222,54.064,54.122,54.287,54.064,8803,0.0,0.41,-0.23,-0.126,0.0
20170223,54.093,53.948,54.277,53.706,10462,0.0,1.06,-0.32,-0.174,0.0
20170224,53.832,53.997,53.997,53.784,5223,0.0,0.39,0.09,0.049,0.0
20170227,54.248,54.316,54.316,54.122,4814,0.0,0.36,0.59,0.319,0.0
20170228,54.122,53.881,54.161,53.881,8145,0.0,0.52,-0.8,-0.435,0.0
20170301,54.539,54.703,54.771,54.539,2278,0.0,0.43,1.53,0.822,0.0
20170302,54.597,54.277,54.597,54.19,6295,0.0,0.74,-0.78,-0.426,0.0
20170303,54.171,54.297,54.384,54.064,6732,0.0,0.59,0.04,0.02,0.0
20170306,53.9,54.113,54.113,53.871,5842,0.0,0.45,-0.34,-0.184,0.0
20170307,54.064,53.861,54.084,53.861,6256,0.0,0.41,-0.47,-0.252,0.0
20170308,53.803,53.774,53.861,53.735,2992,0.0,0.23,-0.16,-0.087,0.0
20170309,53.813,53.503,53.813,53.397,2904,0.0,0.77,-0.5,-0.271,0.0
20170310,53.629,53.822,53.822,53.629,6533,0.0,0.36,0.6,0.319,0.0
20170313,53.919,53.9,54.026,53.832,6274,0.0,0.36,0.14,0.078,0.0
20170314,53.677,53.648,53.813,53.629,4407,0.0,0.34,-0.47,-0.252,0.0
20170315,54.074,54.442,54.48,54.045,4236,0.0,0.81,1.48,0.794,0.0
20170316,54.587,54.345,54.587,54.248,2554,0.0,0.62,-0.18,-0.097,0.0
20170317,54.364,54.703,54.703,54.364,2528,0.0,0.62,0.66,0.358,0.0
20170320,54.693,54.393,54.693,54.374,3583,0.0,0.58,-0.57,-0.31,0.0
20170321,54.703,53.426,54.703,53.426,2971,0.0,2.35,-1.78,-0.967,0.0
20170322,53.61,53.426,53.61,53.213,4654,0.0,0.74,0.0,0.0,0.0
20170323,53.349,53.561,53.91,53.349,5480,0.0,1.05,0.25,0.135,0.0
20170324,53.591,53.581,53.832,53.581,3504,0.0,0.47,0.04,0.02,0.0
20170327,52.865,53.552,53.6,52.865,8318,0.0,1.37,-0.05,-0.029,0.0
20170328,53.445,53.881,53.92,53.445,3850,0.0,0.89,0.61,0.329,0.0
20170329,53.929,53.958,54.045,53.871,4094,0.0,0.32,0.14,0.077,0.0
20170330,54.026,54.171,54.171,54.026,1553,0.0,0.27,0.39,0.213,0.0
20170331,54.181,54.404,54.471,54.181,3358,0.0,0.54,0.43,0.233,0.0
20170403,54.375,53.929,54.375,53.794,5730,0.0,1.07,-0.87,-0.475,0.0
20170404,53.997,53.939,53.997,53.707,2161,0.0,0.54,0.02,0.01,0.0
20170405,54.162,53.591,54.2,53.591,2122,0.0,1.13,-0.65,-0.348,0.0
20170406,53.513,53.658,53.958,53.513,2758,0.0,0.83,0.13,0.067,0.0
20170407,54.065,53.881,54.065,53.716,5434,0.0,0.65,0.42,0.223,0.0
20170410,53.929,53.823,54.191,53.591,9542,0.0,1.11,-0.11,-0.058,0.0
20170411,53.755,53.784,53.794,53.358,2941,0.0,0.81,-0.07,-0.039,0.0
20170412,53.591,53.349,53.649,53.32,2954,0.0,0.61,-0.81,-0.435,0.0
20170413,53.107,52.894,53.426,52.894,4063,0.0,1.0,-0.85,-0.455,0.0
20170417,53.0,53.329,53.329,53.0,3541,0.0,0.62,0.82,0.435,0.0
20170418,53.068,53.232,53.339,52.961,2865,0.0,0.71,-0.18,-0.097,0.0
20170419,53.281,53.61,53.765,53.281,5229,0.0,0.91,0.71,0.378,0.0
20170420,53.949,54.249,54.287,53.881,4070,0.0,0.76,1.19,0.639,0.0
20170421,54.104,54.026,54.229,54.026,14365,0.0,0.37,-0.41,-0.223,0.0
20170424,54.829,54.936,54.984,54.752,3373,0.0,0.43,1.68,0.91,0.0
20170425,55.246,55.439,55.478,55.236,15117,0.0,0.44,0.92,0.503,0.0
20170426,55.507,55.41,55.575,55.149,11997,0.0,0.77,-0.05,-0.029,0.0
20170427,55.623,55.497,55.623,55.439,3213,0.0,0.33,0.16,0.087,0.0
20170428,55.371,55.178,55.594,55.071,2735,0.0,0.94,-0.57,-0.319,0.0
20170501,55.091,55.536,55.536,55.091,2819,0.0,0.81,0.65,0.358,0.0
20170502,55.584,55.158,55.584,55.081,4606,0.0,0.91,-0.68,-0.378,0.0
20170503,54.965,54.965,55.033,54.829,12095,0.0,0.37,-0.35,-0.193,0.0
20170504,55.11,54.975,55.11,54.878,2284,0.0,0.42,0.02,0.01,0.0
20170505,55.11,55.207,55.265,54.994,3307,0.0,0.49,0.42,0.232,0.0
20170508,55.226,55.071,55.226,54.965,7271,0.0,0.47,-0.25,-0.136,0.0
20170509,55.333,55.178,55.333,55.178,1219,0.0,0.28,0.19,0.107,0.0
20170510,55.304,55.42,55.42,55.246,1657,0.0,0.32,0.44,0.242,0.0
20170511,55.178,55.294,55.4,55.178,5566,0.0,0.4,-0.23,-0.126,0.0
20170512,55.362,55.052,55.362,55.042,2177,0.0,0.58,-0.44,-0.242,0.0
20170515,55.555,55.623,55.623,55.478,13289,0.0,0.26,1.04,0.571,0.0
20170516,55.526,55.7,55.7,55.4,13144,0.0,0.54,0.14,0.077,0.0
20170517,55.042,54.191,55.071,54.181,4876,0.0,1.6,-2.71,-1.509,0.0
20170518,54.239,54.51,54.616,54.22,3835,0.0,0.73,0.59,0.319,0.0
20170519,54.723,55.023,55.091,54.723,2327,0.0,0.68,0.94,0.513,0.0
20170522,54.994,55.323,55.323,54.984,2849,0.0,0.62,0.55,0.3,0.0
20170523,55.41,55.391,55.478,55.323,1962,0.0,0.28,0.12,0.068,0.0
20170524,55.478,55.623,55.623,55.4,2750,0.0,0.4,0.42,0.232,0.0
20170525,55.633,55.913,56.02,55.633,5152,0.0,0.7,0.52,0.29,0.0
20170526,55.72,55.894,55.894,55.7,2026,0.0,0.35,-0.03,-0.019,0.0
20170530,55.7,55.73,55.73,55.497,4094,0.0,0.42,-0.29,-0.164,0.0
20170531,55.904,55.642,55.904,55.313,3946,0.0,1.06,-0.16,-0.088,0.0
20170601,55.691,56.252,56.291,55.691,4452,0.0,1.08,1.1,0.61,0.0
20170602,56.339,56.523,56.765,56.339,2365,0.0,0.76,0.48,0.271,0.0
20170605,56.552,56.465,56.639,56.436,5232,0.0,0.36,-0.1,-0.058,0.0
20170606,56.175,56.388,56.475,56.175,2639,0.0,0.53,-0.14,-0.077,0.0
20170607,56.291,56.475,56.552,56.281,4455,0.0,0.48,0.15,0.087,0.0
20170608,56.475,57.055,57.065,56.475,4900,0.0,1.04,1.03,0.58,0.0
20170609,57.249,56.601,57.52,56.417,4123,0.0,1.93,-0.8,-0.454,0.0
20170612,56.136,56.388,56.436,56.136,2813,0.0,0.53,-0.38,-0.213,0.0
20170613,56.697,56.891,56.891,56.697,4743,0.0,0.34,0.89,0.503,0.0
20170614,57.075,56.562,57.075,56.407,5933,0.0,1.17,-0.58,-0.329,0.0
20170615,56.233,56.388,56.475,56.097,6748,0.0,0.67,-0.31,-0.174,0.0
20170616,56.407,56.33,56.407,56.262,1894,0.0,0.26,-0.1,-0.058,0.0
20170619,56.814,57.036,57.104,56.814,4375,0.0,0.51,1.25,0.706,0.0
20170620,57.133,56.62,57.133,56.62,3999,0.0,0.9,-0.73,-0.416,0.0
20170621,56.755,56.581,56.755,56.494,13247,0.0,0.46,-0.07,-0.039,0.0
20170622,56.551,56.726,56.774,56.455,4492,0.0,0.56,0.26,0.145,0.0
20170623,56.803,56.919,57.045,56.59,6097,0.0,0.8,0.34,0.193,0.0
20170626,57.103,56.948,57.181,56.677,5554,0.0,0.89,0.05,0.029,0.0
20170627,57.026,56.503,57.026,56.3,7714,0.0,1.27,-0.78,-0.445,0.0
20170628,56.639,57.094,57.123,56.445,2898,0.0,1.2,1.05,0.591,0.0
20170629,56.716,56.348,56.716,55.951,4517,0.0,1.34,-1.31,-0.746,0.0
20170630,56.484,56.503,56.726,56.484,9482,0.0,0.43,0.28,0.155,0.0
20170703,56.658,56.648,56.861,56.513,11514,0.0,0.62,0.26,0.145,0.0
20170705,56.513,56.745,56.803,56.464,60809,0.0,0.6,0.17,0.097,0.0
20170706,56.464,56.319,56.6,56.241,2832,0.0,0.63,-0.75,-0.426,0.0
20170707,56.3,56.852,56.89,56.3,4543,0.0,1.05,0.95,0.533,0.0
20170710,56.755,56.755,56.881,56.755,3627,0.0,0.22,-0.17,-0.097,0.0
20170711,56.91,56.91,56.91,56.648,3983,233825.0,0.46,0.27,0.155,0.0
