trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220316,12.075,12.764,12.764,11.986,36176,457269.0,6.68,9.55,1.113,0.0
20220317,12.597,13.224,13.237,12.557,41734,548585.0,5.33,3.6,0.46,0.0
20220318,13.119,13.976,13.976,13.119,22473,313102.0,6.48,5.69,0.752,0.0
20220321,13.976,13.631,13.985,13.404,49886,689569.0,4.16,-2.47,-0.345,0.0
20220322,13.917,14.448,14.547,13.917,79281,1158914.0,4.62,5.99,0.817,0.0
20220323,14.291,14.212,14.626,14.064,62959,908838.0,3.89,-1.63,-0.236,0.0
20220324,14.409,14.724,14.733,14.025,68623,1004935.0,4.98,3.6,0.512,0.0
20220325,14.842,14.419,14.971,14.232,75840,1111983.0,5.02,-2.07,-0.305,0.0
20220328,14.832,15.216,15.492,14.744,36209,556571.0,5.19,5.53,0.797,0.0
20220329,15.453,15.532,15.542,14.97,25294,393597.0,3.76,2.08,0.316,0.0
20220330,15.217,14.813,15.256,14.744,148764,2243278.0,3.3,-4.63,-0.719,0.0
20220331,14.803,14.182,14.803,14.133,44504,647548.0,4.52,-4.26,-0.631,0.0
20220401,14.113,14.113,14.35,13.936,36487,521696.0,2.92,-0.49,-0.069,0.0
20220404,14.133,14.458,14.468,14.104,58556,851927.0,2.58,2.44,0.345,0.0
20220405,14.468,13.759,14.468,13.611,56006,787953.0,5.93,-4.83,-0.699,0.0
20220406,13.483,12.912,13.483,12.725,42994,568733.0,5.51,-6.16,-0.847,0.0
20220407,12.961,12.725,13.03,12.38,39161,499219.0,5.03,-1.45,-0.187,0.0
20220408,12.705,12.419,12.794,12.419,18998,242648.0,2.95,-2.4,-0.306,0.0
20220411,12.223,12.035,12.331,11.907,37405,460363.0,3.41,-3.09,-0.384,0.0
20220412,12.291,11.848,12.567,11.737,43615,535282.0,6.9,-1.55,-0.187,0.0
20220413,11.819,12.272,12.311,11.789,49281,614041.0,4.41,3.58,0.424,0.0
20220414,12.36,11.73,12.36,11.701,99459,1236976.0,5.37,-4.42,-0.542,0.0
20220418,11.661,11.592,11.681,11.277,23773,276850.0,3.44,-1.18,-0.138,0.0
20220419,11.671,12.075,12.094,11.671,25400,308703.0,3.65,4.17,0.483,0.0
20220420,12.213,11.612,12.252,11.582,52078,620933.0,5.55,-3.83,-0.463,0.0
20220421,11.927,11.06,12.006,10.983,38884,446262.0,8.81,-4.75,-0.552,0.0
20220422,11.031,10.568,11.149,10.538,80342,874679.0,5.52,-4.45,-0.492,0.0
20220425,10.391,10.814,10.834,10.361,53454,579354.0,4.48,2.33,0.246,0.0
20220426,10.775,10.036,10.775,10.036,46665,481554.0,6.83,-7.19,-0.778,0.0
20220427,10.056,10.056,10.469,10.015,59378,612034.0,4.52,0.2,0.02,0.0
20220428,10.233,10.332,10.428,9.681,31933,326539.0,7.43,2.74,0.276,0.0
20220429,10.184,9.632,10.44,9.622,22034,226030.0,7.92,-6.78,-0.7,0.0
20220502,9.563,10.046,10.046,9.553,37869,376056.0,5.12,4.3,0.414,0.0
20220503,10.036,9.928,10.282,9.878,23816,242956.0,4.02,-1.17,-0.118,0.0
20220504,10.046,10.469,10.509,9.524,33580,334328.0,9.92,5.45,0.541,0.0
20220505,10.272,9.455,10.272,9.292,103411,993084.0,9.36,-9.69,-1.014,0.0
20220506,9.347,9.081,9.386,8.785,51607,474828.0,6.36,-3.96,-0.374,0.0
20220509,8.559,7.525,8.569,7.406,200474,1569378.0,12.81,-17.13,-1.556,0.0
20220510,7.889,7.249,7.889,7.111,782794,5750948.0,10.34,-3.67,-0.276,0.0
20220511,6.697,6.087,6.973,6.057,254397,1635052.0,12.64,-16.03,-1.162,0.0
20220512,5.791,6.106,6.372,5.368,110629,665513.0,16.49,0.31,0.019,0.0
20220513,6.678,6.924,7.239,6.574,70054,497893.0,10.89,13.4,0.818,0.0
20220516,6.776,6.402,6.776,6.343,24288,159587.0,6.25,-7.54,-0.522,0.0
20220517,6.697,6.875,6.913,6.57,47420,326585.0,5.36,7.39,0.473,0.0
20220518,6.687,6.423,6.82,6.382,44138,292235.0,6.37,-6.57,-0.452,0.0
20220519,6.441,6.668,6.894,6.441,48128,326528.0,7.05,3.81,0.245,0.0
20220520,6.855,6.441,6.855,6.133,64576,419130.0,10.83,-3.4,-0.227,0.0
20220523,6.589,6.51,6.638,6.333,216637,1440215.0,4.74,1.07,0.069,0.0
20220524,6.353,6.077,6.353,5.959,101701,628437.0,6.05,-6.65,-0.433,0.0
20220525,6.057,6.353,6.416,6.057,262787,1672746.0,5.91,4.54,0.276,0.0
20220526,6.175,6.599,6.668,6.057,103378,681226.0,9.62,3.87,0.246,0.0
20220527,6.668,6.815,6.983,6.668,117978,814690.0,4.77,3.27,0.216,0.0
20220531,7.111,7.19,7.475,6.973,68262,500790.0,7.37,5.5,0.375,0.0
20220601,7.19,6.55,7.19,6.52,45441,309103.0,9.32,-8.9,-0.64,0.0
20220602,6.55,6.914,7.003,6.55,28222,195790.0,6.92,5.56,0.364,0.0
20220603,6.687,6.52,6.727,6.431,60316,397970.0,4.28,-5.7,-0.394,0.0
20220606,6.786,6.628,6.904,6.598,15527,106026.0,4.69,1.66,0.108,0.0
20220607,6.309,6.599,6.61,6.284,26758,175032.0,4.92,-0.44,-0.029,0.0
20220608,6.53,6.569,6.809,6.53,14570,97848.0,4.23,-0.45,-0.03,0.0
20220609,6.51,6.136,6.51,6.128,25685,164744.0,5.82,-6.59,-0.433,0.0
20220610,5.909,5.85,5.978,5.77,48917,292216.0,3.39,-4.66,-0.286,0.0
20220613,5.092,4.937,5.338,4.843,80066,406685.0,8.46,-15.61,-0.913,0.0
20220614,4.974,4.984,5.074,4.767,173450,872529.0,6.22,0.95,0.047,0.0
20220615,5.003,5.23,5.279,4.944,79493,413817.0,6.72,4.94,0.246,0.0
20220616,4.974,4.87,5.033,4.806,297566,1475462.0,4.34,-6.88,-0.36,0.0
20220617,4.865,4.953,5.053,4.846,139584,698960.0,4.25,1.7,0.083,0.0
20220621,5.151,5.21,5.781,5.151,126009,685391.0,12.72,5.19,0.257,0.0
20220622,5.062,4.954,5.245,4.934,44088,226999.0,5.97,-4.91,-0.256,0.0
20220623,5.003,5.24,5.24,4.915,14313,73836.0,6.56,5.77,0.286,0.0
20220624,5.407,5.555,5.565,5.387,40156,223598.0,3.4,6.01,0.315,0.0
20220627,5.476,5.318,5.476,5.181,36036,194013.0,5.31,-4.27,-0.237,0.0
20220628,5.338,4.954,5.417,4.924,33825,177632.0,9.27,-6.84,-0.364,0.0
20220629,4.875,4.735,4.875,4.667,20916,100957.0,4.2,-4.42,-0.219,0.0
20220630,4.56,4.462,4.617,4.375,28839,132424.0,5.11,-5.77,-0.273,0.0
20220701,4.54,4.57,4.59,4.462,71545,328250.0,2.87,2.42,0.108,0.0
20220705,4.442,4.984,4.993,4.373,39045,181698.0,13.57,9.06,0.414,0.0
20220706,4.944,4.826,4.944,4.757,20886,102871.0,3.75,-3.17,-0.158,0.0
20220707,4.885,5.31,5.323,4.885,9144,47753.0,9.08,10.03,0.484,0.0
20220708,5.141,5.47,5.663,5.141,173393,976459.0,9.83,3.01,0.16,0.0
20220711,5.279,5.013,5.318,4.993,78443,404252.0,5.94,-8.35,-0.457,0.0
20220712,5.013,4.923,5.121,4.875,23844,120418.0,4.91,-1.8,-0.09,0.0
20220713,4.737,4.891,4.964,4.678,21584,106353.0,5.81,-0.65,-0.032,0.0
20220714,4.737,4.933,4.993,4.668,27991,139148.0,6.64,0.86,0.042,0.0
20220715,5.052,5.112,5.161,4.934,78175,399637.0,4.6,3.63,0.179,0.0
20220718,5.358,5.506,5.89,5.358,136994,791083.0,10.41,7.71,0.394,0.0
20220719,5.752,6.225,6.234,5.693,113303,699559.0,9.83,13.06,0.719,0.0
20220720,6.362,6.668,6.801,6.353,51466,345928.0,7.2,7.12,0.443,0.0
20220721,6.441,6.687,6.687,6.362,41261,272904.0,4.87,0.28,0.019,0.0
20220722,6.786,6.318,6.834,6.259,23525,154826.0,8.6,-5.52,-0.369,0.0
20220725,6.195,6.12,6.225,6.054,15892,99592.0,2.71,-3.13,-0.198,0.0
20220726,5.899,5.567,5.899,5.555,27424,156808.0,5.62,-9.04,-0.553,0.0
20220727,5.722,6.126,6.185,5.722,220861,1315778.0,8.32,10.04,0.559,0.0
20220728,6.116,6.402,6.431,5.968,67989,428202.0,7.56,4.51,0.276,0.0
20220729,6.353,6.515,6.53,6.274,29708,194580.0,4.0,1.77,0.113,0.0
20220801,6.382,6.412,6.559,6.313,29033,189706.0,3.78,-1.58,-0.103,0.0
20220802,6.343,6.742,6.835,6.343,83210,566520.0,7.67,5.15,0.33,0.0
20220803,6.825,7.278,7.297,6.825,36520,265992.0,7.0,7.95,0.536,0.0
20220804,7.731,7.327,7.958,7.278,57645,433521.0,9.34,0.67,0.049,0.0
20220805,7.2,7.485,7.653,7.2,29648,224629.0,6.18,2.16,0.158,0.0
20220808,7.741,7.751,8.125,7.643,60865,489811.0,6.44,3.55,0.266,0.0
20220809,7.584,7.298,7.584,7.244,51378,383757.0,4.39,-5.84,-0.453,0.0
20220810,7.746,7.915,7.919,7.515,77180,603818.0,5.54,8.45,0.617,0.0
20220811,8.322,7.82,8.499,7.751,172798,1405624.0,9.45,-1.2,-0.095,0.0
20220812,7.899,8.293,8.303,7.84,56373,456368.0,5.92,6.05,0.473,0.0
20220815,8.214,8.293,8.37,8.076,22685,190117.0,3.55,0.0,0.0,0.0
20220816,8.234,7.899,8.234,7.741,56321,453593.0,5.94,-4.75,-0.394,0.0
20220817,7.643,7.421,7.643,7.397,176143,1332080.0,3.11,-6.05,-0.478,0.0
20220818,7.461,7.336,7.461,7.288,18182,135841.0,2.33,-1.15,-0.085,0.0
20220819,6.924,6.658,6.924,6.638,40090,274606.0,3.9,-9.24,-0.678,0.0
20220822,6.421,6.353,6.55,6.323,36092,234454.0,3.41,-4.58,-0.305,0.0
20220823,6.451,6.43,6.678,6.353,41319,271350.0,5.12,1.21,0.077,0.0
20220824,6.471,6.579,6.697,6.471,54239,363872.0,3.51,2.32,0.149,0.0
20220825,6.648,6.681,6.727,6.52,35917,240385.0,3.15,1.55,0.102,0.0
20220826,6.704,6.205,6.717,6.165,138784,886292.0,8.26,-7.12,-0.476,0.0
20220829,6.047,6.208,6.333,6.018,68374,430681.0,5.08,0.05,0.003,0.0
20220830,6.362,6.169,6.362,6.028,17613,111104.0,5.38,-0.63,-0.039,0.0
20220831,6.284,6.197,6.343,6.113,16994,106931.0,3.73,0.45,0.028,0.0
20220901,6.057,5.998,6.057,5.801,40616,244035.0,4.13,-3.21,-0.199,0.0
20220902,6.146,5.872,6.156,5.84,29097,176998.0,5.27,-2.1,-0.126,0.0
20220906,5.899,5.683,5.965,5.673,11608,68617.0,4.97,-3.22,-0.189,0.0
20220907,5.781,5.996,6.008,5.643,7217,43250.0,6.42,5.51,0.313,0.0
20220908,5.909,6.392,6.392,5.879,30323,190187.0,8.56,6.6,0.396,0.0
20220909,6.737,6.825,6.864,6.618,54244,372879.0,3.85,6.77,0.433,0.0
20220912,6.983,7.028,7.062,6.825,27290,192626.0,3.47,2.97,0.203,0.0
20220913,6.52,6.362,6.599,6.333,49308,323955.0,3.78,-9.48,-0.666,0.0
20220914,6.372,6.382,6.402,6.254,13344,85878.0,2.33,0.31,0.02,0.0
20220915,6.254,6.261,6.618,6.234,42418,278234.0,6.02,-1.9,-0.121,0.0
20220916,6.106,5.919,6.106,5.909,15873,95966.0,3.15,-5.46,-0.342,0.0
20220919,5.801,5.821,5.89,5.678,93490,543350.0,3.58,-1.66,-0.098,0.0
20220920,5.732,5.624,5.771,5.604,27207,156410.0,2.87,-3.38,-0.197,0.0
20220921,5.663,5.653,5.968,5.594,76598,446811.0,6.65,0.52,0.029,0.0
20220922,5.673,5.416,5.683,5.363,22901,126199.0,5.66,-4.19,-0.237,0.0
20220923,5.22,5.249,5.328,5.107,41321,217112.0,4.08,-3.08,-0.167,0.0
20220926,5.23,5.24,5.466,5.19,22076,119548.0,5.26,-0.17,-0.009,0.0
20220927,5.446,5.329,5.614,5.235,20019,110616.0,7.23,1.7,0.089,0.0
20220928,5.318,5.653,5.692,5.318,35527,200006.0,7.02,6.08,0.324,0.0
20220929,5.422,5.338,5.422,5.24,21427,116392.0,3.22,-5.57,-0.315,0.0
20220930,5.299,5.378,5.653,5.299,28624,160307.0,6.63,0.75,0.04,0.0
20221003,5.407,5.545,5.624,5.328,75329,424147.0,5.5,3.11,0.167,0.0
20221004,5.899,6.072,6.072,5.89,37624,228810.0,3.28,9.5,0.527,0.0
20221005,5.909,5.978,6.007,5.712,35385,208195.0,4.86,-1.55,-0.094,0.0
20221006,5.929,5.929,6.077,5.85,12342,74264.0,3.8,-0.82,-0.049,0.0
20221007,5.762,5.506,5.762,5.439,24364,138374.0,5.45,-7.13,-0.423,0.0
20221010,5.545,5.397,5.555,5.346,11593,63809.0,3.8,-1.98,-0.109,0.0
20221011,5.407,5.342,5.486,5.171,29038,155832.0,5.84,-1.02,-0.055,0.0
20221012,5.299,5.368,5.377,5.21,7221,38908.0,3.13,0.49,0.026,0.0
20221013,5.023,5.397,5.474,4.944,51937,275805.0,9.87,0.54,0.029,0.0
20221014,5.545,5.092,5.564,5.062,14881,80126.0,9.3,-5.65,-0.305,0.0
20221017,5.309,5.382,5.481,5.309,22283,122546.0,3.38,5.7,0.29,0.0
20221018,5.535,5.23,5.565,5.161,25696,139169.0,7.51,-2.82,-0.152,0.0
20221019,5.161,5.082,5.219,5.023,17146,88856.0,3.75,-2.83,-0.148,0.0
20221020,5.102,5.062,5.338,5.033,44823,235396.0,6.0,-0.39,-0.02,0.0
20221021,5.003,5.259,5.264,4.934,24046,122917.0,6.52,3.89,0.197,0.0
20221024,5.318,5.348,5.387,5.131,74718,401478.0,4.87,1.69,0.089,0.0
20221025,5.348,5.88,5.909,5.348,14854,85885.0,10.49,9.95,0.532,0.0
20221026,5.821,5.821,6.175,5.821,18034,109598.0,6.02,-1.0,-0.059,0.0
20221027,5.87,5.693,5.919,5.683,31385,183061.0,4.05,-2.2,-0.128,0.0
20221028,5.663,5.821,5.831,5.594,8242,48259.0,4.16,2.25,0.128,0.0
20221031,5.821,5.584,5.89,5.565,22596,130206.0,5.58,-4.07,-0.237,0.0
20221101,5.742,5.427,5.801,5.417,32818,184999.0,6.88,-2.81,-0.157,0.0
20221102,5.446,5.112,5.535,5.092,28393,154996.0,8.16,-5.8,-0.315,0.0
20221103,4.984,4.964,5.171,4.934,74432,378736.0,4.64,-2.9,-0.148,0.0
20221104,5.24,5.181,5.309,4.988,37936,197759.0,6.47,4.37,0.217,0.0
20221107,5.2,5.072,5.2,4.984,20568,106030.0,4.17,-2.1,-0.109,0.0
20221108,4.856,4.458,5.006,4.265,46362,216491.0,14.61,-12.11,-0.614,0.0
20221109,4.196,3.959,4.235,3.94,126607,517077.0,6.62,-11.19,-0.499,0.0
20221110,4.334,4.235,4.407,4.146,45885,198123.0,6.59,6.97,0.276,0.0
20221111,4.077,4.314,4.353,3.959,50771,215804.0,9.3,1.87,0.079,0.0
20221114,4.324,4.176,4.324,4.146,73964,318333.0,4.13,-3.2,-0.138,0.0
20221115,4.314,4.215,4.442,4.156,47646,210206.0,6.85,0.93,0.039,0.0
20221116,4.048,3.999,4.107,3.879,36189,145795.0,5.41,-5.12,-0.216,0.0
20221117,3.831,3.88,3.949,3.792,31645,124125.0,3.93,-2.98,-0.119,0.0
20221118,3.925,3.792,3.925,3.723,31726,121801.0,5.21,-2.27,-0.088,0.0
20221121,3.713,3.575,3.725,3.526,64161,235236.0,5.25,-5.72,-0.217,0.0
20221122,3.644,3.713,3.723,3.575,36931,136882.0,4.14,3.86,0.138,0.0
20221123,3.693,3.871,3.871,3.674,187223,721821.0,5.31,4.26,0.158,0.0
20221125,3.861,3.861,3.871,3.794,211061,823345.0,1.99,-0.26,-0.01,0.0
20221128,3.743,3.713,3.834,3.664,153130,572515.0,4.4,-3.83,-0.148,0.0
20221129,3.713,3.733,3.802,3.674,68949,262266.0,3.45,0.54,0.02,0.0
20221130,3.782,3.959,3.969,3.688,49985,194213.0,7.53,6.05,0.226,0.0
20221201,3.969,4.009,4.048,3.94,37707,152616.0,2.73,1.26,0.05,0.0
20221202,3.92,4.038,4.048,3.871,30311,122478.0,4.42,0.72,0.029,0.0
20221205,4.038,3.829,4.038,3.763,78049,301807.0,6.81,-5.18,-0.209,0.0
20221206,3.772,3.703,3.841,3.615,106999,398748.0,5.9,-3.29,-0.126,0.0
20221207,3.615,3.644,3.703,3.615,79574,294423.0,2.38,-1.59,-0.059,0.0
