trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120927,12.293,12.299,12.328,12.247,108500,0.0,0.66,0.42,0.052,0.0
20120928,12.299,12.334,12.334,12.212,37900,0.0,0.99,0.28,0.035,0.0
20121001,12.386,12.351,12.42,12.351,33300,0.0,0.56,0.14,0.017,0.0
20121002,12.426,12.397,12.432,12.351,37000,0.0,0.66,0.37,0.046,0.0
20121003,12.409,12.455,12.455,12.374,62800,0.0,0.65,0.47,0.058,0.0
20121004,12.501,12.525,12.548,12.49,74000,0.0,0.47,0.56,0.07,0.0
20121005,12.582,12.49,12.606,12.473,125700,0.0,1.06,-0.28,-0.035,0.0
20121008,12.519,12.519,12.536,12.496,96100,0.0,0.32,0.23,0.029,0.0
20121009,12.53,12.49,12.554,12.478,90600,0.0,0.61,-0.23,-0.029,0.0
20121010,12.478,12.415,12.49,12.397,105400,0.0,0.74,-0.6,-0.075,0.0
20121011,12.484,12.397,12.484,12.392,152900,0.0,0.74,-0.14,-0.018,0.0
20121012,12.403,12.345,12.426,12.299,59800,0.0,1.02,-0.42,-0.052,0.0
20121015,12.363,12.403,12.409,12.316,21900,0.0,0.75,0.47,0.058,0.0
20121016,12.53,12.484,12.53,12.438,54900,0.0,0.74,0.65,0.081,0.0
20121017,12.652,12.582,12.652,12.519,105500,0.0,1.07,0.79,0.098,0.0
20121018,12.594,12.542,12.594,12.525,66000,0.0,0.55,-0.32,-0.04,0.0
20121019,12.554,12.438,12.611,12.409,254600,0.0,1.61,-0.83,-0.104,0.0
20121022,12.438,12.426,12.438,12.357,38800,0.0,0.65,-0.1,-0.012,0.0
20121023,12.351,12.328,12.351,12.241,55200,0.0,0.89,-0.79,-0.098,0.0
20121024,12.316,12.305,12.386,12.282,27000,0.0,0.84,-0.19,-0.023,0.0
20121025,12.374,12.334,12.392,12.287,63300,0.0,0.85,0.24,0.029,0.0
20121026,12.34,12.299,12.34,12.253,49700,0.0,0.71,-0.28,-0.035,0.0
20121031,12.305,12.386,12.449,12.282,125200,0.0,1.36,0.71,0.087,0.0
20121101,12.386,12.386,12.409,12.293,85600,0.0,0.94,0.0,0.0,0.0
20121102,12.409,12.241,12.409,12.23,115800,0.0,1.45,-1.17,-0.145,0.0
20121105,12.299,12.16,12.299,12.12,46200,0.0,1.46,-0.66,-0.081,0.0
20121106,12.287,12.235,12.287,12.178,72600,0.0,0.9,0.62,0.075,0.0
20121107,12.102,12.021,12.102,11.923,43500,0.0,1.46,-1.75,-0.214,0.0
20121108,12.068,11.946,12.068,11.923,66800,0.0,1.21,-0.62,-0.075,0.0
20121109,11.935,11.865,11.94,11.848,97100,0.0,0.77,-0.68,-0.081,0.0
20121112,11.819,11.68,11.819,11.668,91500,0.0,1.27,-1.56,-0.185,0.0
20121113,11.645,11.721,11.767,11.628,341900,0.0,1.19,0.35,0.041,0.0
20121114,11.755,11.559,11.761,11.559,78800,0.0,1.72,-1.38,-0.162,0.0
20121115,11.622,11.472,11.622,11.385,66800,0.0,2.05,-0.75,-0.087,0.0
20121116,11.443,11.674,11.68,11.437,210200,0.0,2.12,1.76,0.202,0.0
20121119,11.761,11.813,11.825,11.761,42200,0.0,0.55,1.19,0.139,0.0
20121120,11.801,11.819,11.825,11.749,56700,0.0,0.64,0.05,0.006,0.0
20121121,11.842,11.842,11.865,11.79,72800,0.0,0.63,0.19,0.023,0.0
20121123,11.836,11.917,11.963,11.836,37700,0.0,1.07,0.63,0.075,0.0
20121126,11.929,11.9,11.992,11.882,64800,0.0,0.92,-0.14,-0.017,0.0
20121127,11.952,11.929,11.969,11.9,55600,0.0,0.58,0.24,0.029,0.0
20121128,11.906,11.992,11.992,11.871,48100,0.0,1.01,0.53,0.063,0.0
20121129,12.056,12.039,12.056,11.998,81300,0.0,0.48,0.39,0.047,0.0
20121130,12.062,12.102,12.102,12.021,59700,0.0,0.67,0.52,0.063,0.0
20121203,12.178,12.027,12.178,12.004,58000,0.0,1.44,-0.62,-0.075,0.0
20121204,12.102,11.94,12.102,11.94,19300,0.0,1.35,-0.72,-0.087,0.0
20121205,11.981,12.016,12.033,11.935,161600,0.0,0.82,0.64,0.076,0.0
20121206,12.039,11.992,12.044,11.963,35100,0.0,0.67,-0.2,-0.024,0.0
20121207,12.016,11.992,12.027,11.981,49800,0.0,0.38,0.0,0.0,0.0
20121210,12.033,12.033,12.073,11.992,68500,0.0,0.68,0.34,0.041,0.0
20121211,12.044,12.039,12.05,11.987,44300,0.0,0.52,0.05,0.006,0.0
20121212,12.05,12.004,12.079,11.998,110200,0.0,0.67,-0.29,-0.035,0.0
20121213,11.975,11.929,12.033,11.9,60700,0.0,1.11,-0.62,-0.075,0.0
20121214,11.969,11.911,11.981,11.911,62900,0.0,0.59,-0.15,-0.018,0.0
20121217,11.975,12.021,12.044,11.969,23600,0.0,0.63,0.92,0.11,0.0
20121218,12.073,12.178,12.195,12.062,79100,0.0,1.11,1.31,0.157,0.0
20121219,12.172,12.206,12.241,12.16,91300,0.0,0.67,0.23,0.028,0.0
20121220,12.218,12.247,12.276,12.189,56900,0.0,0.71,0.34,0.041,0.0
20121221,12.211,12.153,12.258,12.118,73300,0.0,1.14,-0.77,-0.094,0.0
20121224,12.217,12.112,12.217,12.101,16200,0.0,0.95,-0.34,-0.041,0.0
20121226,12.112,12.019,12.171,11.996,48000,0.0,1.44,-0.77,-0.093,0.0
20121227,12.043,11.961,12.083,11.891,41600,0.0,1.6,-0.48,-0.058,0.0
20121228,11.938,11.932,12.013,11.862,138300,0.0,1.26,-0.24,-0.029,0.0
20121231,11.978,12.13,12.153,11.879,105700,0.0,2.3,1.66,0.198,0.0
20130102,12.281,12.439,12.439,12.281,152700,0.0,1.3,2.55,0.309,0.0
20130103,12.444,12.468,12.538,12.427,179700,0.0,0.89,0.23,0.029,0.0
20130104,12.491,12.526,12.543,12.479,79800,0.0,0.51,0.47,0.058,0.0
20130107,12.508,12.497,12.52,12.462,95300,0.0,0.46,-0.23,-0.029,0.0
20130108,12.491,12.479,12.497,12.45,136400,0.0,0.38,-0.14,-0.018,0.0
20130109,12.503,12.514,12.514,12.473,153700,0.0,0.33,0.28,0.035,0.0
20130110,12.567,12.602,12.602,12.549,109300,0.0,0.42,0.7,0.088,0.0
20130111,12.613,12.613,12.613,12.561,103600,0.0,0.41,0.09,0.011,0.0
20130114,12.637,12.613,12.648,12.578,66700,0.0,0.55,0.0,0.0,0.0
20130115,12.596,12.631,12.642,12.549,132400,0.0,0.74,0.14,0.018,0.0
20130116,12.625,12.613,12.631,12.543,185700,0.0,0.7,-0.14,-0.018,0.0
20130117,12.625,12.712,12.73,12.602,105600,0.0,1.01,0.78,0.099,0.0
20130118,12.73,12.77,12.77,12.689,257300,0.0,0.64,0.46,0.058,0.0
20130122,12.765,12.887,12.893,12.765,214400,0.0,1.0,0.92,0.117,0.0
20130123,12.887,12.858,12.899,12.811,121900,0.0,0.68,-0.23,-0.029,0.0
20130124,12.829,12.829,12.916,12.811,145700,0.0,0.82,-0.23,-0.029,0.0
20130125,12.835,12.881,12.881,12.782,119800,0.0,0.77,0.41,0.052,0.0
20130128,12.881,12.922,12.922,12.817,111400,0.0,0.82,0.32,0.041,0.0
20130129,12.922,12.968,12.968,12.881,105900,0.0,0.67,0.36,0.046,0.0
20130130,12.998,12.957,13.003,12.922,82700,0.0,0.62,-0.08,-0.011,0.0
20130131,12.934,12.998,13.003,12.934,188700,0.0,0.53,0.32,0.041,0.0
20130201,13.021,13.044,13.067,13.015,230800,0.0,0.4,0.35,0.046,0.0
20130204,13.027,12.986,13.038,12.968,127300,0.0,0.54,-0.44,-0.058,0.0
20130205,13.021,12.998,13.079,12.968,138000,0.0,0.85,0.09,0.012,0.0
20130206,13.021,13.027,13.038,12.963,220500,0.0,0.58,0.22,0.029,0.0
20130207,13.056,13.038,13.062,12.986,211400,0.0,0.58,0.08,0.011,0.0
20130208,13.056,13.062,13.102,13.009,83100,0.0,0.71,0.18,0.024,0.0
20130211,13.062,13.079,13.091,13.027,132400,0.0,0.49,0.13,0.017,0.0
20130212,13.097,13.12,13.12,13.038,183500,0.0,0.63,0.31,0.041,0.0
20130213,13.085,13.149,13.19,13.085,182900,0.0,0.8,0.22,0.029,0.0
20130214,13.137,13.097,13.172,13.079,166600,0.0,0.71,-0.4,-0.052,0.0
20130215,13.149,13.038,13.149,13.015,120300,0.0,1.02,-0.45,-0.059,0.0
20130219,13.073,13.155,13.155,13.073,190900,0.0,0.63,0.9,0.117,0.0
20130220,13.166,13.102,13.19,13.079,192400,0.0,0.84,-0.4,-0.053,0.0
20130221,13.056,12.974,13.102,12.759,170100,0.0,2.62,-0.98,-0.128,0.0
20130222,13.015,13.056,13.062,13.003,161300,0.0,0.45,0.63,0.082,0.0
20130225,13.038,12.922,13.12,12.922,207100,0.0,1.52,-1.03,-0.134,0.0
20130226,12.974,12.951,12.974,12.811,115300,0.0,1.26,0.22,0.029,0.0
20130227,12.899,13.073,13.091,12.899,196000,0.0,1.48,0.94,0.122,0.0
20130228,13.12,13.102,13.132,13.056,147800,0.0,0.58,0.22,0.029,0.0
20130301,13.132,13.12,13.132,13.027,218200,0.0,0.8,0.14,0.018,0.0
20130304,13.137,13.184,13.196,13.073,158300,0.0,0.94,0.49,0.064,0.0
20130305,13.254,13.23,13.254,13.201,156200,0.0,0.4,0.35,0.046,0.0
20130306,13.265,13.196,13.271,13.126,210100,0.0,1.1,-0.26,-0.034,0.0
20130307,13.207,13.254,13.254,13.184,149400,0.0,0.53,0.44,0.058,0.0
20130308,13.289,13.306,13.312,13.248,193200,0.0,0.48,0.39,0.052,0.0
20130311,13.324,13.382,13.382,13.289,104000,0.0,0.7,0.57,0.076,0.0
20130312,13.388,13.329,13.388,13.283,367300,0.0,0.78,-0.4,-0.053,0.0
20130313,13.37,13.3,13.37,13.265,145800,0.0,0.79,-0.22,-0.029,0.0
20130314,13.324,13.312,13.324,13.265,313200,0.0,0.44,0.09,0.012,0.0
20130315,13.329,13.353,13.889,13.3,130700,0.0,4.42,0.31,0.041,0.0
20130318,13.289,13.295,13.335,13.271,110500,0.0,0.48,-0.43,-0.058,0.0
20130319,13.318,13.324,13.341,13.265,186900,0.0,0.57,0.22,0.029,0.0
20130320,13.359,13.452,13.452,13.353,198100,0.0,0.74,0.96,0.128,0.0
20130321,13.512,13.506,13.547,13.424,343800,0.0,0.91,0.4,0.054,0.0
20130322,13.553,13.594,13.617,13.518,181000,0.0,0.73,0.65,0.088,0.0
20130325,13.652,13.588,13.699,13.559,191000,0.0,1.03,-0.04,-0.006,0.0
20130326,13.635,13.723,13.723,13.617,228200,0.0,0.78,0.99,0.135,0.0
20130327,13.688,13.723,13.74,13.647,135700,0.0,0.68,0.0,0.0,0.0
20130328,13.752,13.87,13.87,13.729,256700,0.0,1.03,1.07,0.147,0.0
20130401,13.875,13.846,13.905,13.787,150100,0.0,0.85,-0.17,-0.024,0.0
20130402,13.87,13.875,13.917,13.852,178000,0.0,0.47,0.21,0.029,0.0
20130403,13.969,13.705,13.969,13.652,245000,0.0,2.28,-1.23,-0.17,0.0
20130404,13.782,13.723,13.782,13.676,120700,0.0,0.77,0.13,0.018,0.0
20130405,13.688,13.717,13.717,13.541,57300,0.0,1.28,-0.04,-0.006,0.0
20130408,13.776,13.858,13.858,13.635,133500,0.0,1.63,1.03,0.141,0.0
20130409,14.046,13.917,14.046,13.84,264900,0.0,1.49,0.43,0.059,0.0
20130410,13.981,13.975,13.999,13.911,105700,0.0,0.63,0.42,0.058,0.0
20130411,13.999,13.987,14.005,13.946,276900,0.0,0.42,0.09,0.012,0.0
20130412,13.993,13.963,13.993,13.922,147300,0.0,0.51,-0.17,-0.024,0.0
20130415,13.958,13.723,13.958,13.699,221800,0.0,1.85,-1.72,-0.24,0.0
20130416,13.823,13.905,13.905,13.735,185600,0.0,1.24,1.33,0.182,0.0
20130417,13.899,13.782,13.899,13.705,204900,0.0,1.4,-0.88,-0.123,0.0
20130418,13.764,13.846,13.858,13.746,113200,0.0,0.81,0.46,0.064,0.0
20130419,13.928,13.975,13.975,13.846,127200,0.0,0.93,0.93,0.129,0.0
20130422,14.01,14.01,14.04,13.934,129200,0.0,0.76,0.25,0.035,0.0
20130423,14.057,14.087,14.087,14.022,181000,0.0,0.46,0.55,0.077,0.0
20130424,14.104,14.134,14.163,14.046,313400,0.0,0.83,0.33,0.047,0.0
20130425,14.139,14.104,14.186,14.075,138500,0.0,0.79,-0.21,-0.03,0.0
20130426,14.075,14.063,14.169,14.016,175700,0.0,1.08,-0.29,-0.041,0.0
20130429,14.116,14.204,14.204,14.081,93500,0.0,0.87,1.0,0.141,0.0
20130430,14.257,14.263,14.263,14.145,275300,0.0,0.83,0.42,0.059,0.0
20130501,14.28,14.063,14.31,14.063,148300,0.0,1.73,-1.4,-0.2,0.0
20130502,14.11,14.01,14.169,13.993,155900,0.0,1.25,-0.38,-0.053,0.0
20130503,14.087,14.063,14.157,14.046,139600,0.0,0.79,0.38,0.053,0.0
20130506,14.051,14.016,14.122,14.005,200400,0.0,0.83,-0.33,-0.047,0.0
20130507,14.075,14.093,14.093,14.028,91800,0.0,0.46,0.55,0.077,0.0
20130508,14.128,14.128,14.139,14.081,334200,0.0,0.41,0.25,0.035,0.0
20130509,14.181,14.081,14.181,14.051,122600,0.0,0.92,-0.33,-0.047,0.0
20130510,14.169,14.134,14.169,14.069,136600,0.0,0.71,0.38,0.053,0.0
20130513,14.157,14.11,14.157,14.046,228900,0.0,0.79,-0.17,-0.024,0.0
20130514,14.139,14.128,14.169,14.093,111900,0.0,0.54,0.13,0.018,0.0
20130515,14.134,14.21,14.245,14.116,212000,0.0,0.91,0.58,0.082,0.0
20130516,14.192,14.104,14.192,14.098,266900,0.0,0.66,-0.75,-0.106,0.0
20130517,14.139,14.204,14.204,14.122,120700,0.0,0.58,0.71,0.1,0.0
20130520,14.233,14.222,14.245,14.175,130300,0.0,0.49,0.13,0.018,0.0
20130521,14.251,14.345,14.345,14.233,681200,0.0,0.79,0.86,0.123,0.0
20130522,14.392,14.181,14.392,14.139,151300,0.0,1.76,-1.14,-0.164,0.0
20130523,14.081,14.104,14.175,13.963,134100,0.0,1.49,-0.54,-0.077,0.0
20130524,14.081,14.046,14.081,13.993,108400,0.0,0.62,-0.41,-0.058,0.0
20130528,14.075,13.993,14.116,13.969,181700,0.0,1.05,-0.38,-0.053,0.0
20130529,13.963,13.746,13.975,13.67,167800,0.0,2.18,-1.77,-0.247,0.0
20130530,13.717,13.658,13.77,13.617,158300,0.0,1.11,-0.64,-0.088,0.0
20130531,13.652,13.576,13.652,13.535,96300,0.0,0.86,-0.6,-0.082,0.0
20130603,13.576,13.588,13.6,13.377,244000,0.0,1.64,0.09,0.012,0.0
20130604,13.6,13.518,13.611,13.465,177600,0.0,1.07,-0.52,-0.07,0.0
20130605,13.5,13.347,13.5,13.3,128200,0.0,1.48,-1.26,-0.171,0.0
20130606,13.377,13.494,13.494,13.312,103100,0.0,1.36,1.1,0.147,0.0
20130607,13.559,13.647,13.647,13.494,137200,0.0,1.13,1.13,0.153,0.0
20130610,13.705,13.617,13.705,13.57,155300,0.0,0.99,-0.22,-0.03,0.0
20130611,13.564,13.506,13.588,13.494,201300,0.0,0.69,-0.82,-0.111,0.0
20130612,13.582,13.482,13.606,13.465,111900,0.0,1.04,-0.18,-0.024,0.0
20130613,13.5,13.623,13.623,13.435,122900,0.0,1.39,1.05,0.141,0.0
20130614,13.57,13.658,13.688,13.564,81300,0.0,0.91,0.26,0.035,0.0
20130617,13.717,13.729,13.805,13.682,180000,0.0,0.9,0.52,0.071,0.0
20130618,13.682,13.776,13.793,13.682,96000,0.0,0.81,0.34,0.047,0.0
20130619,13.641,13.576,13.787,13.57,78400,0.0,1.58,-1.45,-0.2,0.0
20130620,13.541,13.142,13.541,13.13,793100,0.0,3.03,-3.2,-0.434,0.0
20130621,13.21,13.24,13.311,13.044,210300,0.0,2.03,0.75,0.098,0.0
20130624,13.092,13.145,13.198,12.784,160000,0.0,3.13,-0.72,-0.095,0.0
20130625,13.234,13.346,13.352,13.163,85800,0.0,1.44,1.53,0.201,0.0
20130626,13.435,13.571,13.583,13.435,381300,0.0,1.11,1.69,0.225,0.0
20130627,13.678,13.678,13.719,13.583,151300,0.0,1.0,0.79,0.107,0.0
20130628,13.678,13.719,13.761,13.613,157100,0.0,1.08,0.3,0.041,0.0
20130701,13.772,13.743,13.82,13.731,200500,0.0,0.65,0.17,0.024,0.0
20130702,13.778,13.707,13.778,13.648,102300,0.0,0.95,-0.26,-0.036,0.0
20130703,13.731,13.666,13.731,13.577,74800,0.0,1.12,-0.3,-0.041,0.0
20130705,13.749,13.642,13.749,13.53,63900,0.0,1.6,-0.18,-0.024,0.0
20130708,13.666,13.837,13.837,13.666,248100,0.0,1.25,1.43,0.195,0.0
20130709,13.92,13.92,13.92,13.814,170300,0.0,0.77,0.6,0.083,0.0
20130710,13.962,13.926,13.962,13.849,109100,0.0,0.81,0.04,0.006,0.0
20130711,14.092,14.157,14.163,14.045,258000,0.0,0.85,1.66,0.231,0.0
20130712,14.199,14.163,14.199,14.062,136200,0.0,0.97,0.04,0.006,0.0
20130715,14.11,14.27,14.275,14.11,130100,0.0,1.17,0.76,0.107,0.0
20130716,14.252,14.139,14.252,14.104,77000,0.0,1.04,-0.92,-0.131,0.0
20130717,14.199,14.11,14.21,14.092,155600,0.0,0.83,-0.21,-0.029,0.0
20130718,14.133,14.145,14.228,14.127,128100,0.0,0.72,0.25,0.035,0.0
20130719,14.187,14.157,14.187,14.116,80300,0.0,0.5,0.08,0.012,0.0
20130722,14.157,14.187,14.199,14.151,50600,0.0,0.34,0.21,0.03,0.0
20130723,14.181,14.199,14.24,14.151,129800,0.0,0.63,0.08,0.012,0.0
20130724,14.27,14.051,14.27,14.033,144800,0.0,1.67,-1.04,-0.148,0.0
20130725,14.074,14.139,14.145,14.074,97000,0.0,0.51,0.63,0.088,0.0
20130726,14.068,14.157,14.157,14.033,73500,0.0,0.88,0.13,0.018,0.0
20130729,14.193,14.127,14.193,14.092,63100,0.0,0.71,-0.21,-0.03,0.0
20130730,14.139,14.127,14.169,14.062,304900,0.0,0.76,0.0,0.0,0.0
20130731,14.151,14.098,14.193,14.062,83400,0.0,0.93,-0.21,-0.029,0.0
20130801,14.175,14.169,14.228,14.122,87100,0.0,0.75,0.5,0.071,0.0
20130802,14.163,14.08,14.163,14.051,187800,0.0,0.79,-0.63,-0.089,0.0
20130805,14.033,14.021,14.104,13.985,488200,0.0,0.85,-0.42,-0.059,0.0
20130806,14.003,14.074,14.092,13.974,183300,0.0,0.84,0.38,0.053,0.0
20130807,14.068,14.009,14.116,13.926,75600,0.0,1.35,-0.46,-0.065,0.0
20130808,14.045,14.009,14.092,13.962,65800,0.0,0.93,0.0,0.0,0.0
20130809,14.015,14.003,14.062,13.968,153400,0.0,0.67,-0.04,-0.006,0.0
20130812,13.914,13.962,13.997,13.914,65700,0.0,0.59,-0.29,-0.041,0.0
20130813,13.926,13.885,13.956,13.826,50700,0.0,0.93,-0.55,-0.077,0.0
20130814,13.914,13.814,13.914,13.755,83300,0.0,1.15,-0.51,-0.071,0.0
20130815,13.796,13.737,13.796,13.678,55200,0.0,0.85,-0.56,-0.077,0.0
20130816,13.749,13.678,13.802,13.642,95000,0.0,1.16,-0.43,-0.059,0.0
20130819,13.678,13.53,13.678,13.518,146400,0.0,1.17,-1.08,-0.148,0.0
20130820,13.471,13.636,13.666,13.405,94500,0.0,1.93,0.78,0.106,0.0
20130821,13.613,13.571,13.642,13.553,40100,0.0,0.65,-0.48,-0.065,0.0
20130822,13.642,13.648,13.938,13.583,84100,0.0,2.62,0.57,0.077,0.0
20130823,13.713,13.743,13.743,13.619,55000,0.0,0.91,0.7,0.095,0.0
20130826,13.749,13.636,13.749,13.613,28700,0.0,0.99,-0.78,-0.107,0.0
20130827,13.559,13.619,13.642,13.524,56400,0.0,0.87,-0.12,-0.017,0.0
20130828,13.553,13.66,13.701,13.553,131900,0.0,1.09,0.3,0.041,0.0
20130829,13.642,13.648,13.701,13.613,56300,0.0,0.64,-0.09,-0.012,0.0
20130830,13.63,13.565,13.684,13.553,42800,0.0,0.96,-0.61,-0.083,0.0
20130903,13.678,13.482,13.678,13.411,95800,0.0,1.97,-0.61,-0.083,0.0
20130904,13.518,13.394,13.518,13.364,66700,0.0,1.14,-0.65,-0.088,0.0
20130905,13.37,13.394,13.411,13.358,68900,0.0,0.4,0.0,0.0,0.0
20130906,13.405,13.441,13.506,13.405,88100,0.0,0.75,0.35,0.047,0.0
20130909,13.447,13.5,13.506,13.417,67100,0.0,0.66,0.44,0.059,0.0
20130910,13.577,13.536,13.577,13.476,116300,0.0,0.75,0.27,0.036,0.0
20130911,13.577,13.476,13.577,13.417,78900,0.0,1.18,-0.44,-0.06,0.0
20130912,13.518,13.447,13.518,13.423,98800,0.0,0.7,-0.22,-0.029,0.0
20130913,13.482,13.441,13.494,13.376,54900,0.0,0.88,-0.04,-0.006,0.0
20130916,13.553,13.417,13.553,13.4,80900,0.0,1.14,-0.18,-0.024,0.0
20130917,13.429,13.435,13.441,13.388,122000,0.0,0.4,0.13,0.018,0.0
20130918,13.435,13.737,13.755,13.388,323700,0.0,2.73,2.25,0.302,0.0
20130919,13.808,13.843,13.891,13.79,256200,0.0,0.74,0.77,0.106,0.0
20130920,14.042,13.801,14.042,13.783,124000,0.0,1.87,-0.3,-0.042,0.0
20130923,13.747,13.801,13.85,13.723,97100,0.0,0.92,0.0,0.0,0.0
20130924,13.747,13.813,13.85,13.747,120300,0.0,0.75,0.09,0.012,0.0
20130925,13.85,13.783,13.85,13.735,68300,0.0,0.83,-0.22,-0.03,0.0
