trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190723,9.873,9.763,10.123,9.523,23870,362573.0,6.11,-0.61,-0.06,0.45
20190724,9.623,9.633,9.963,9.373,14270,215348.0,6.04,-1.33,-0.13,0.27
20190725,9.723,9.443,9.793,9.373,7428,110770.0,4.36,-1.97,-0.19,0.14
20190726,9.313,9.363,9.523,9.143,53237,780462.0,4.02,-0.85,-0.08,1.0
20190729,9.483,9.333,9.623,9.223,7902,117160.0,4.27,-0.32,-0.03,0.15
20190730,9.323,9.713,9.823,9.123,38571,571105.0,7.5,4.07,0.38,0.73
20190731,9.843,9.473,9.923,9.363,19612,296112.0,5.77,-2.47,-0.24,0.37
20190801,9.723,9.413,9.723,9.413,17083,254451.0,3.27,-0.63,-0.06,0.32
20190802,9.373,9.513,9.513,9.323,1680,24845.0,2.02,1.06,0.1,0.03
20190805,9.263,8.873,9.313,8.873,34277,495711.0,4.63,-6.73,-0.64,0.65
20190806,9.023,8.983,9.123,8.553,19518,277613.0,6.42,1.24,0.11,0.37
20190807,8.813,8.923,9.123,8.803,9321,133407.0,3.56,-0.67,-0.06,0.18
20190808,9.123,9.323,9.373,8.983,11610,168552.0,4.37,4.48,0.4,0.22
20190809,9.093,9.023,9.173,8.873,15944,229560.0,3.22,-3.22,-0.3,0.3
20190812,9.093,9.103,9.193,8.933,2785,40228.0,2.88,0.89,0.08,0.05
20190813,9.123,9.113,9.273,9.073,12068,175416.0,2.2,0.11,0.01,0.23
20190814,8.873,8.873,9.183,8.823,18143,260510.0,3.95,-2.63,-0.24,0.34
20190815,9.333,9.523,9.533,9.023,27559,403498.0,5.75,7.33,0.65,0.52
20190816,9.503,9.553,9.843,9.503,15674,234926.0,3.57,0.32,0.03,0.3
20190819,9.563,9.773,9.823,9.563,6700,100837.0,2.72,2.3,0.22,0.13
20190820,9.673,9.823,9.823,9.583,7944,119618.0,2.46,0.51,0.05,0.15
20190821,9.833,9.783,9.913,9.743,3154,47826.0,1.73,-0.41,-0.04,0.06
20190822,9.823,9.713,9.823,9.673,3667,55371.0,1.53,-0.72,-0.07,0.07
20190823,9.673,9.933,9.933,9.673,6354,96314.0,2.68,2.27,0.22,0.12
20190826,9.883,9.823,9.953,9.693,6357,96676.0,2.62,-1.11,-0.11,0.12
20190827,9.863,9.573,9.863,9.413,1880,28282.0,4.58,-2.55,-0.25,0.04
20190828,9.573,9.723,9.853,9.523,20738,312418.0,3.45,1.57,0.15,0.39
20190829,9.913,9.783,9.913,9.723,13167,199763.0,1.95,0.62,0.06,0.25
20190830,9.873,9.853,9.923,9.783,14240,216755.0,1.43,0.72,0.07,0.27
20190903,9.803,9.793,9.923,9.723,9944,151410.0,2.03,-0.61,-0.06,0.19
20190904,9.813,9.823,9.823,9.673,2821,42645.0,1.53,0.31,0.03,0.05
20190905,9.923,9.853,9.923,9.773,1740,26513.0,1.53,0.31,0.03,0.03
20190906,9.893,9.883,9.933,9.773,20163,307212.0,1.62,0.3,0.03,0.38
20190909,9.923,9.823,9.963,9.673,11136,168930.0,2.93,-0.61,-0.06,0.21
20190910,9.903,9.783,10.023,9.773,8705,133152.0,2.55,-0.41,-0.04,0.16
20190911,9.893,9.513,9.893,9.373,71324,1081021.0,5.32,-2.76,-0.27,1.34
20190912,9.633,9.683,9.713,9.393,8371,125427.0,3.36,1.79,0.17,0.16
20190913,9.723,9.473,9.723,9.433,55615,831849.0,2.99,-2.17,-0.21,1.05
20190916,9.583,9.473,9.583,9.383,102577,1517603.0,2.11,0.0,0.0,1.93
20190917,9.623,9.753,9.793,9.613,31844,480421.0,1.9,2.96,0.28,0.6
20190918,9.653,9.693,9.983,9.653,34986,531670.0,3.38,-0.62,-0.06,0.66
20190919,9.753,9.833,9.903,9.753,37552,571044.0,1.55,1.44,0.14,0.71
20190920,9.853,9.873,9.953,9.833,74773,1141998.0,1.22,0.41,0.04,1.41
20190923,9.853,9.823,10.003,9.673,41252,629432.0,3.34,-0.51,-0.05,0.78
20190924,9.823,9.843,9.903,9.793,31435,478306.0,1.12,0.2,0.02,0.59
20190925,9.823,9.923,10.013,9.823,50271,766750.0,1.93,0.81,0.08,0.95
20190926,9.923,10.153,10.273,9.923,8261,127910.0,3.53,2.32,0.23,0.16
20190927,10.173,10.133,10.213,10.073,8425,130877.0,1.38,-0.2,-0.02,0.16
20190930,10.173,10.463,10.463,10.073,8122,127480.0,3.85,3.26,0.33,0.15
20191001,10.383,10.343,10.473,10.343,16665,263163.0,1.24,-1.15,-0.12,0.31
20191002,10.403,10.333,10.423,10.283,12962,204004.0,1.35,-0.1,-0.01,0.24
20191003,10.373,10.263,10.373,10.223,8039,126003.0,1.45,-0.68,-0.07,0.15
20191004,9.563,10.183,10.243,9.473,13438,208753.0,7.5,-0.78,-0.08,0.25
20191007,10.273,10.313,10.373,10.253,47388,744821.0,1.18,1.28,0.13,0.89
20191008,10.303,10.283,10.373,10.243,15192,238449.0,1.26,-0.29,-0.03,0.29
20191009,10.333,10.213,10.333,10.093,12371,193257.0,2.33,-0.68,-0.07,0.23
20191010,10.223,10.563,10.613,9.923,43686,684290.0,6.76,3.43,0.35,0.82
20191011,10.593,10.603,10.673,10.473,40782,650642.0,1.89,0.38,0.04,0.77
20191014,10.623,10.983,11.063,10.573,41087,668055.0,4.62,3.58,0.38,0.77
20191015,11.023,11.573,11.573,10.983,35522,591584.0,5.37,5.37,0.59,0.67
20191016,11.573,11.823,11.823,11.323,39303,664435.0,4.32,2.16,0.25,0.74
20191017,11.853,11.573,11.853,11.573,13097,223932.0,2.37,-2.11,-0.25,0.25
20191018,11.623,11.633,11.723,11.573,47768,812629.0,1.3,0.52,0.06,0.9
20191021,11.673,11.603,11.693,11.573,4028,68542.0,1.03,-0.26,-0.03,0.08
20191022,11.623,11.533,11.623,11.533,1194,20233.0,0.78,-0.6,-0.07,0.02
20191023,11.543,11.403,11.553,11.373,8414,141402.0,1.56,-1.13,-0.13,0.16
20191024,11.423,11.423,11.513,11.373,3764,63200.0,1.23,0.18,0.02,0.07
20191025,11.483,11.513,11.573,11.353,17688,298141.0,1.93,0.79,0.09,0.33
20191028,11.483,11.483,11.503,11.333,6835,114743.0,1.48,-0.26,-0.03,0.13
20191029,11.473,11.253,11.583,11.253,15607,260952.0,2.87,-2.0,-0.23,0.29
20191030,11.353,11.303,11.393,11.303,3498,58498.0,0.8,0.44,0.05,0.07
20191031,11.423,11.423,11.623,11.323,31557,530445.0,2.65,1.06,0.12,0.59
20191101,11.543,11.423,11.543,11.323,8747,147036.0,1.93,0.0,0.0,0.16
20191104,11.463,11.393,11.473,11.383,1145,19241.0,0.79,-0.26,-0.03,0.02
20191105,11.393,10.923,11.453,10.803,8151,134604.0,5.71,-4.13,-0.47,0.15
20191106,10.923,11.083,11.093,10.853,13653,223201.0,2.2,1.46,0.16,0.26
20191107,11.153,11.213,11.213,11.023,4167,68847.0,1.71,1.17,0.13,0.08
20191108,11.173,10.833,11.263,10.833,21040,344992.0,3.83,-3.39,-0.38,0.4
20191111,10.863,11.023,11.103,10.633,3997,65052.0,4.34,1.75,0.19,0.08
20191112,11.123,10.483,11.123,10.383,19646,313021.0,6.71,-4.9,-0.54,0.37
20191113,10.523,10.423,10.773,10.373,18013,284899.0,3.82,-0.57,-0.06,0.34
20191114,10.563,10.773,10.813,10.563,20491,324765.0,2.4,3.36,0.35,0.39
20191115,10.783,10.763,10.783,10.713,2962,47379.0,0.65,-0.09,-0.01,0.06
20191118,10.763,10.793,10.913,10.763,4259,68371.0,1.39,0.28,0.03,0.08
20191119,10.813,10.963,11.063,10.813,33941,547250.0,2.32,1.58,0.17,0.64
20191120,11.033,11.013,11.233,10.873,8318,134952.0,3.28,0.46,0.05,0.16
20191121,11.013,10.863,11.013,10.663,12482,200060.0,3.18,-1.36,-0.15,0.23
20191122,10.723,10.813,10.983,10.683,17066,274044.0,2.76,-0.46,-0.05,0.32
20191125,10.863,10.843,10.913,10.813,3857,62116.0,0.92,0.28,0.03,0.07
20191126,10.863,10.813,10.863,10.793,22419,359880.0,0.65,-0.28,-0.03,0.42
20191127,10.813,10.673,10.843,10.663,6817,109073.0,1.66,-1.29,-0.14,0.13
20191129,10.663,10.623,10.663,10.613,3019,47947.0,0.47,-0.47,-0.05,0.06
20191202,10.713,10.563,10.713,10.533,5369,85012.0,1.69,-0.56,-0.06,0.1
20191203,10.593,10.373,10.643,10.373,5611,88589.0,2.56,-1.8,-0.19,0.11
20191204,10.373,10.453,10.563,10.373,12539,196586.0,1.83,0.77,0.08,0.24
20191205,10.453,10.613,10.663,10.453,8856,139398.0,2.01,1.53,0.16,0.17
20191206,10.663,10.503,10.693,10.503,6782,107567.0,1.79,-1.04,-0.11,0.13
20191209,10.563,10.663,10.693,10.563,24831,393744.0,1.24,1.52,0.16,0.47
20191210,10.633,10.523,10.673,10.513,7977,126278.0,1.5,-1.31,-0.14,0.15
20191211,10.603,10.703,10.703,10.313,15313,240439.0,3.71,1.71,0.18,0.29
20191212,10.673,10.693,10.693,10.483,7242,114468.0,1.96,-0.09,-0.01,0.14
20191213,10.763,10.663,10.843,10.663,3621,57867.0,1.68,-0.28,-0.03,0.07
20191216,10.623,10.563,10.663,10.563,3619,57330.0,0.94,-0.94,-0.1,0.07
20191217,10.593,10.513,10.593,10.463,6059,95403.0,1.23,-0.47,-0.05,0.11
20191218,10.663,10.863,10.963,10.613,16106,257167.0,3.33,3.33,0.35,0.3
20191219,10.873,11.043,11.053,10.863,24680,398754.0,1.75,1.66,0.18,0.46
20191220,10.943,11.363,11.513,10.863,9605,157573.0,5.89,2.9,0.32,0.18
20191223,11.313,11.423,11.463,11.263,6319,104735.0,1.76,0.53,0.06,0.12
20191224,11.513,11.423,11.553,11.413,2688,44827.0,1.23,0.0,0.0,0.05
20191226,11.423,11.343,11.453,11.313,2564,42647.0,1.23,-0.7,-0.08,0.05
20191227,11.463,11.783,12.963,11.463,27682,479176.0,13.22,3.88,0.44,0.52
20191230,11.783,11.563,11.783,11.493,2455,41318.0,2.46,-1.87,-0.22,0.05
20191231,11.683,11.713,11.773,11.423,15392,259805.0,3.03,1.3,0.15,0.29
20200102,11.823,10.943,12.173,10.943,16689,281424.0,10.5,-6.57,-0.77,0.31
20200103,11.063,10.723,11.063,10.663,8460,135794.0,3.66,-2.01,-0.22,0.16
20200106,10.823,10.833,10.863,10.763,6487,104055.0,0.93,1.03,0.11,0.12
20200107,10.863,10.913,10.913,10.813,10573,170315.0,0.92,0.74,0.08,0.2
20200108,10.943,11.363,12.043,10.943,7143,118576.0,10.08,4.12,0.45,0.13
20200109,11.313,11.203,11.413,11.183,11144,184276.0,2.02,-1.41,-0.16,0.21
20200110,11.163,11.153,11.263,11.133,6748,110697.0,1.16,-0.45,-0.05,0.13
20200113,11.163,11.283,11.363,11.163,2351,38806.0,1.79,1.17,0.13,0.04
20200114,11.363,11.213,11.363,11.213,1552,25617.0,1.33,-0.62,-0.07,0.03
20200115,11.243,11.433,11.653,11.203,7536,125580.0,4.01,1.96,0.22,0.14
20200116,11.583,11.613,11.813,11.583,6142,103923.0,2.01,1.57,0.18,0.12
20200117,11.563,11.583,11.653,11.553,871,14660.0,0.86,-0.26,-0.03,0.02
20200121,11.513,11.013,11.523,11.013,6880,113210.0,4.4,-4.92,-0.57,0.13
20200122,11.033,11.163,11.263,11.023,21716,355820.0,2.18,1.36,0.15,0.41
20200123,11.123,11.113,11.123,11.113,704,11513.0,0.09,-0.45,-0.05,0.01
20200124,11.163,11.113,11.163,11.113,5217,85334.0,0.45,0.0,0.0,0.1
20200127,11.163,11.043,11.163,11.043,2734,44667.0,1.08,-0.63,-0.07,0.05
20200128,11.083,11.113,11.213,11.083,2389,39049.0,1.18,0.63,0.07,0.04
20200129,11.193,11.063,11.193,11.063,2370,38744.0,1.17,-0.45,-0.05,0.04
20200130,11.183,11.263,11.563,11.063,20150,334547.0,4.52,1.81,0.2,0.38
20200131,11.403,11.443,11.443,11.363,4533,75470.0,0.71,1.6,0.18,0.09
20200203,11.423,11.333,11.493,11.333,25298,421596.0,1.4,-0.96,-0.11,0.48
20200204,11.283,11.233,11.283,11.233,876,14462.0,0.44,-0.88,-0.1,0.02
20200205,11.163,11.123,11.263,10.963,6457,105337.0,2.67,-0.98,-0.11,0.12
20200206,11.103,10.973,11.103,10.933,2638,42925.0,1.53,-1.35,-0.15,0.05
20200207,10.993,10.673,10.993,10.453,12382,197202.0,4.92,-2.73,-0.3,0.23
20200210,10.813,10.703,10.823,10.693,12883,206093.0,1.22,0.28,0.03,0.24
20200211,10.763,10.813,10.813,10.763,10753,172244.0,0.47,1.03,0.11,0.2
20200212,10.803,11.003,11.003,10.763,45403,730855.0,2.22,1.76,0.19,0.85
20200213,11.183,11.003,11.243,11.003,12073,195975.0,2.18,0.0,0.0,0.23
20200214,11.073,11.013,11.083,11.013,28573,459964.0,0.64,0.09,0.01,0.54
20200218,11.053,10.753,11.093,10.753,9708,155781.0,3.09,-2.36,-0.26,0.18
20200219,10.803,10.803,10.833,10.783,3937,62508.0,0.46,0.46,0.05,0.07
20200220,10.903,10.893,10.933,10.833,15454,246767.0,0.93,0.83,0.09,0.29
20200221,10.903,10.573,10.933,10.573,4699,74701.0,3.3,-2.94,-0.32,0.09
20200224,10.533,10.553,10.573,10.433,10157,158399.0,1.32,-0.19,-0.02,0.19
20200225,10.583,10.783,10.783,10.583,6111,96314.0,1.9,2.18,0.23,0.12
20200226,10.883,10.733,10.883,10.683,18870,298965.0,1.85,-0.46,-0.05,0.36
20200227,10.633,10.583,10.703,10.583,7393,115967.0,1.12,-1.4,-0.15,0.14
20200228,10.673,11.033,11.033,10.583,18208,288100.0,4.25,4.25,0.45,0.34
20200302,11.003,10.693,11.003,10.633,12658,200927.0,3.35,-3.08,-0.34,0.24
20200303,10.653,10.003,10.713,10.003,24372,378186.0,6.64,-6.45,-0.69,0.46
20200304,10.183,10.133,10.333,10.133,5149,78705.0,2.0,1.3,0.13,0.1
20200305,10.133,10.333,10.333,10.133,7890,120624.0,1.97,1.97,0.2,0.15
20200306,10.203,10.133,10.883,10.133,24094,378363.0,7.26,-1.94,-0.2,0.45
20200309,10.683,9.993,10.683,9.933,6469,99146.0,7.4,-1.38,-0.14,0.12
20200310,10.083,9.993,10.273,9.833,5489,82498.0,4.4,0.0,0.0,0.1
20200311,9.833,9.873,9.993,9.753,7870,117532.0,2.4,-1.2,-0.12,0.15
20200312,9.433,9.513,9.873,9.433,10335,152005.0,4.46,-3.65,-0.36,0.19
20200313,9.863,9.473,9.863,9.433,15050,221639.0,4.52,-0.42,-0.04,0.28
20200316,8.973,8.813,9.043,8.583,14052,194659.0,4.86,-6.97,-0.66,0.26
20200317,8.683,8.683,8.803,8.683,13052,179732.0,1.36,-1.48,-0.13,0.25
20200318,8.243,8.803,8.903,8.183,12005,162973.0,8.29,1.38,0.12,0.23
20200319,8.183,7.963,8.773,7.943,12774,173220.0,9.43,-9.54,-0.84,0.24
20200320,8.183,6.933,8.183,6.933,15997,200908.0,15.7,-12.93,-1.03,0.3
20200323,8.373,7.593,8.373,5.773,17908,212496.0,37.5,9.52,0.66,0.34
20200324,6.733,7.203,7.413,6.733,20073,244992.0,8.96,-5.14,-0.39,0.38
20200325,8.323,8.193,8.323,7.563,26661,346394.0,10.55,13.74,0.99,0.49
20200326,8.453,9.973,10.003,8.433,14654,214743.0,19.16,21.73,1.78,0.27
20200327,10.423,10.673,10.923,10.013,7323,114808.0,9.12,7.02,0.7,0.14
20200330,9.593,10.003,10.673,9.593,5598,84539.0,10.12,-6.28,-0.67,0.1
20200331,9.583,10.753,10.933,9.523,9589,148411.0,14.1,7.5,0.75,0.18
20200401,10.873,10.623,10.873,10.073,7669,118417.0,7.44,-1.21,-0.13,0.14
20200402,10.933,10.563,10.933,10.503,3866,61070.0,4.05,-0.56,-0.06,0.07
20200403,10.523,10.123,10.773,9.863,7850,120638.0,8.61,-4.17,-0.44,0.14
20200406,10.693,9.793,10.693,9.783,5948,90453.0,8.99,-3.26,-0.33,0.11
20200407,10.063,10.723,11.133,10.063,5059,79182.0,10.93,9.5,0.93,0.09
20200408,10.413,10.833,10.983,10.413,22794,361279.0,5.32,1.03,0.11,0.42
20200409,10.833,10.823,10.833,10.233,4329,67860.0,5.54,-0.09,-0.01,0.08
20200413,10.833,10.603,10.833,10.313,6984,109900.0,4.8,-2.03,-0.22,0.13
20200414,9.963,10.263,10.813,9.423,15010,228621.0,13.11,-3.21,-0.34,0.28
20200415,9.843,9.463,10.553,9.463,2847,43349.0,10.62,-7.79,-0.8,0.05
20200416,8.453,9.793,10.213,8.453,15541,222553.0,18.6,3.49,0.33,0.29
20200417,10.623,10.203,10.633,9.373,11251,169072.0,12.87,4.19,0.41,0.21
20200420,10.533,9.933,10.533,9.283,4334,63479.0,12.25,-2.65,-0.27,0.08
20200421,9.433,9.863,9.863,9.353,18115,264066.0,5.13,-0.7,-0.07,0.33
20200422,10.083,9.883,10.833,9.593,9276,140718.0,12.57,0.2,0.02,0.17
20200423,10.313,10.783,10.813,9.593,5854,89353.0,12.34,9.11,0.9,0.11
20200424,10.783,10.703,10.783,10.093,5549,86802.0,6.4,-0.74,-0.08,0.1
20200427,10.773,10.113,10.773,10.003,4213,65221.0,7.19,-5.51,-0.59,0.08
20200428,10.473,10.133,11.133,10.133,13380,208680.0,9.89,0.2,0.02,0.25
20200429,10.233,10.683,10.783,10.233,11448,178043.0,5.43,5.43,0.55,0.21
20200430,10.373,10.653,10.963,10.373,8937,141499.0,5.52,-0.28,-0.03,0.16
20200501,12.283,10.623,14.013,10.623,4463,73878.0,31.82,-0.28,-0.03,0.08
20200504,11.933,10.833,11.933,10.633,10143,161556.0,12.24,1.98,0.21,0.19
20200505,10.833,10.933,11.063,10.763,5866,93615.0,2.77,0.92,0.1,0.11
20200506,12.643,10.933,14.413,10.933,8546,147310.0,31.83,0.0,0.0,0.16
20200507,11.103,11.503,11.503,11.103,7061,116224.0,3.66,5.21,0.57,0.13
20200508,11.243,11.433,11.763,10.883,10317,166764.0,7.65,-0.61,-0.07,0.19
20200511,11.163,11.533,12.133,10.713,9432,153523.0,12.42,0.87,0.1,0.17
20200512,11.583,10.283,12.133,10.283,20944,336399.0,16.04,-10.84,-1.25,0.39
20200513,10.653,9.413,10.823,9.273,9339,139376.0,15.07,-8.46,-0.87,0.17
20200514,9.803,10.183,10.183,9.423,7120,104458.0,8.07,8.18,0.77,0.13
20200515,10.183,11.233,11.613,10.113,8527,133612.0,14.73,10.31,1.05,0.16
20200518,11.763,12.123,12.133,10.843,20763,339939.0,11.48,7.92,0.89,0.38
20200519,11.633,12.343,12.663,10.403,12372,204069.0,18.64,1.81,0.22,0.23
20200520,11.733,11.793,12.403,11.443,15301,254965.0,7.78,-4.46,-0.55,0.28
20200521,11.773,11.523,11.863,11.483,9784,162040.0,3.22,-2.29,-0.27,0.18
20200522,11.883,11.633,11.883,11.233,5837,96270.0,5.64,0.95,0.11,0.11
20200526,11.913,11.783,12.183,11.633,8659,145785.0,4.73,1.29,0.15,0.16
20200527,11.133,11.683,12.113,11.133,13335,221382.0,8.32,-0.85,-0.1,0.25
20200528,11.133,11.773,12.103,11.133,12320,204956.0,8.3,0.77,0.09,0.23
20200529,12.173,12.063,12.173,11.673,9910,167366.0,4.25,2.46,0.29,0.18
20200601,11.833,11.233,12.133,11.233,11182,186968.0,7.46,-6.88,-0.83,0.21
20200602,11.703,11.673,11.933,11.563,17945,297775.0,3.29,3.92,0.44,0.33
20200603,12.133,11.443,12.133,11.173,10483,172770.0,8.22,-1.97,-0.23,0.19
20200604,11.933,11.233,12.033,11.233,14397,238057.0,6.99,-1.84,-0.21,0.27
20200605,11.573,12.123,12.133,10.343,30082,482174.0,15.94,7.92,0.89,0.56
20200608,12.083,11.633,12.083,11.313,21546,355371.0,6.35,-4.04,-0.49,0.4
20200609,11.673,11.173,12.083,11.173,12358,203665.0,7.82,-3.95,-0.46,0.23
20200610,11.823,10.653,11.823,10.653,9638,157359.0,10.47,-4.65,-0.52,0.18
20200611,11.053,10.763,11.733,10.763,3226,51490.0,9.11,1.03,0.11,0.06
20200612,10.983,11.083,11.383,10.983,1168,18665.0,3.72,2.97,0.32,0.02
20200615,11.273,10.883,11.383,10.793,11852,188617.0,5.32,-1.8,-0.2,0.22
20200616,11.023,11.213,11.613,11.023,8831,143781.0,5.42,3.03,0.33,0.16
20200617,11.383,11.063,11.383,11.063,5664,91219.0,2.85,-1.34,-0.15,0.1
20200618,11.153,10.893,11.383,10.893,4478,71518.0,4.43,-1.54,-0.17,0.08
20200619,11.133,11.333,11.373,10.883,16263,261241.0,4.5,4.04,0.44,0.3
20200622,11.233,10.293,11.233,10.283,4894,76625.0,8.38,-9.18,-1.04,0.09
20200623,10.383,10.333,10.953,10.133,19148,293749.0,7.97,0.39,0.04,0.35
20200624,10.363,9.793,10.363,9.683,12804,188690.0,6.58,-5.23,-0.54,0.24
20200625,9.813,10.213,10.263,9.803,8629,129385.0,4.7,4.29,0.42,0.16
20200626,10.293,10.173,10.293,10.133,12380,186331.0,1.57,-0.39,-0.04,0.23
20200629,10.463,11.033,11.033,10.463,9028,140405.0,5.6,8.45,0.86,0.17
20200630,10.833,11.083,11.083,10.673,8253,129554.0,3.72,0.45,0.05,0.15
20200701,10.923,11.333,11.333,10.923,2860,45870.0,3.7,2.26,0.25,0.05
20200702,11.333,11.323,11.333,11.313,742,12011.0,0.18,-0.09,-0.01,0.01
20200706,10.293,10.613,11.133,10.273,4153,64945.0,7.6,-6.27,-0.71,0.08
20200707,10.883,9.333,11.603,9.283,70065,1039093.0,21.86,-12.06,-1.28,1.29
20200708,9.553,10.013,10.323,9.443,16335,242303.0,9.43,7.29,0.68,0.3
20200709,9.873,9.783,10.183,9.733,13335,196617.0,4.49,-2.3,-0.23,0.24
20200710,9.853,10.263,10.733,9.853,13131,197943.0,9.0,4.91,0.48,0.24
20200713,10.293,10.883,10.883,10.283,16558,258460.0,5.85,6.04,0.62,0.3
20200714,9.633,9.643,10.633,9.133,115410,1701488.0,13.78,-11.39,-1.24,2.12
20200715,9.433,8.543,9.633,8.443,199520,2757005.0,12.34,-11.41,-1.1,3.66
20200716,7.783,8.133,8.623,7.783,1727717,22585452.0,9.83,-4.8,-0.41,31.67
20200717,8.213,8.533,8.883,8.213,166394,2241810.0,8.24,4.92,0.4,3.05
20200720,8.933,9.353,9.573,8.763,268706,3747257.0,9.49,9.61,0.82,3.0
20200721,9.683,9.313,9.743,9.183,136033,1941852.0,5.99,-0.43,-0.04,1.52
20200722,9.153,9.413,9.583,9.143,124345,1769149.0,4.72,1.07,0.1,1.39
20200723,9.443,9.603,9.683,9.403,90667,1303391.0,2.97,2.02,0.19,1.01
20200724,9.633,9.223,9.693,9.143,83400,1191773.0,5.73,-3.96,-0.38,0.93
20200727,9.223,9.183,9.423,9.123,85939,1212932.0,3.25,-0.43,-0.04,0.96
20200728,9.193,9.433,9.513,9.193,48590,693501.0,3.48,2.72,0.25,0.54
20200729,9.473,9.633,10.093,9.393,103277,1505852.0,7.42,2.12,0.2,1.15
20200730,9.583,9.833,10.033,9.583,75712,1115345.0,4.67,2.08,0.2,0.85
20200731,9.833,9.853,10.083,9.673,147649,2176090.0,4.17,0.2,0.02,1.65
20200803,9.943,9.983,10.133,9.743,78670,1165062.0,3.96,1.32,0.13,0.88
