trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240422,70.28,70.77,71.05,69.87,171959,12120381.0,1.73,3.51,2.4,0.0
20240423,70.29,70.65,71.35,70.29,96943,6872677.0,1.5,-0.17,-0.12,0.0
20240424,70.18,67.91,70.5,67.67,465081,32133240.0,4.01,-3.88,-2.74,0.0
20240425,67.04,68.72,68.93,66.74,155014,10545130.0,3.22,1.19,0.81,0.0
20240426,67.81,67.7,68.8,67.2,176902,12008156.0,2.33,-1.48,-1.02,0.0
20240429,66.43,66.88,67.12,65.63,146922,9765690.0,2.2,-1.21,-0.82,0.0
20240430,64.98,62.65,65.22,62.58,355574,22809790.0,3.95,-6.32,-4.23,0.0
20240501,61.25,60.44,63.01,60.08,443751,27114430.0,4.68,-3.53,-2.21,0.0
20240502,62.38,63.09,63.29,61.85,120501,7527818.0,2.38,4.38,2.65,0.0
20240503,65.1,65.95,66.18,65.1,275501,18107435.0,1.71,4.53,2.86,0.0
20240506,67.54,67.11,68.22,66.69,76706,5168863.0,2.32,1.76,1.16,0.0
20240507,67.48,66.92,68.33,66.78,65026,4393165.0,2.31,-0.28,-0.19,0.0
20240508,65.92,65.98,66.73,65.69,41581,2752750.0,1.55,-1.4,-0.94,0.0
20240509,65.17,66.36,66.61,64.7,68754,4536612.0,2.89,0.58,0.38,0.0
20240510,66.82,64.42,67.09,63.93,163868,10660626.0,4.76,-2.92,-1.94,0.0
20240513,66.74,67.14,67.49,66.49,78173,5234251.0,1.55,4.22,2.72,0.0
20240514,65.878,65.36,66.12,64.94,49216,3215192.0,1.76,-2.65,-1.78,0.0
20240515,68.38,70.26,70.64,68.02,108342,7489117.0,4.01,7.5,4.9,0.0
20240516,70.27,69.23,70.6,68.7,102918,7155599.0,2.7,-1.47,-1.03,0.0
20240517,70.49,71.38,71.71,70.0,16637,1180762.0,2.47,3.11,2.15,0.0
20240520,71.25,74.47,74.53,71.03,87313,6395976.0,4.9,4.33,3.09,0.0
20240521,75.39,73.68,75.79,73.53,70828,5281565.0,3.03,-1.06,-0.79,0.0
20240522,74.14,73.95,75.14,73.63,74401,5533082.0,2.05,0.37,0.27,0.0
20240523,73.61,71.38,73.73,70.93,57404,4133638.0,3.79,-3.48,-2.57,0.0
20240524,71.65,73.58,73.58,71.21,52837,3815552.0,3.32,3.08,2.2,0.0
20240528,72.64,72.66,72.83,71.49,117371,8483171.0,1.82,-1.25,-0.92,0.0
20240529,71.99,71.34,72.13,71.34,33183,2378378.0,1.09,-1.82,-1.32,0.0
20240530,72.43,73.0,73.96,72.32,68537,5009964.0,2.3,2.33,1.66,0.0
20240531,73.04,71.72,73.04,70.94,46153,3302043.0,2.88,-1.75,-1.28,0.0
20240603,74.15,73.62,74.79,72.88,61432,4545394.0,2.66,2.65,1.9,0.0
20240604,73.79,74.89,75.59,73.57,93344,6969054.0,2.74,1.73,1.27,0.0
20240605,75.55,75.7,76.33,74.81,124745,9437284.0,2.03,1.08,0.81,0.0
20240606,75.71,74.85,76.07,74.85,26094,1970335.0,1.61,-1.12,-0.85,0.0
20240607,75.77,73.6,75.99,72.67,59903,4440807.0,4.44,-1.67,-1.25,0.0
20240610,73.6,73.81,74.41,73.52,18891,1394724.0,1.21,0.29,0.21,0.0
20240611,71.39,71.56,71.75,70.22,27613,1960060.0,2.07,-3.05,-2.25,0.0
20240612,73.52,71.75,74.36,71.48,66345,4872557.0,4.02,0.27,0.19,0.0
20240613,72.3,70.67,72.38,70.4,62037,4400601.0,2.76,-1.51,-1.08,0.0
20240614,71.46,69.46,71.49,69.08,46118,3226508.0,3.41,-1.71,-1.21,0.0
20240617,69.66,70.7,71.43,69.04,175973,12393292.0,3.44,1.79,1.24,0.0
20240618,68.91,68.29,69.32,67.95,88916,6095028.0,1.94,-3.41,-2.41,0.0
20240620,69.34,69.1,69.515,68.52,105809,7300028.0,1.46,1.19,0.81,0.0
20240621,67.5,68.18,68.35,67.2,120235,8154882.0,1.66,-1.33,-0.92,0.0
20240624,65.02,62.78,65.429,62.72,271580,17349762.0,3.97,-7.92,-5.4,0.0
20240625,64.99,65.76,66.14,64.77,205188,13448688.0,2.18,4.75,2.98,0.0
20240626,65.33,64.69,65.81,64.46,69560,4524941.0,2.05,-1.63,-1.07,0.0
20240627,65.42,65.13,66.19,65.13,85665,5614855.0,1.64,0.68,0.44,0.0
20240628,65.17,63.66,65.56,63.64,253935,16385834.0,2.95,-2.26,-1.47,0.0
20240701,66.76,67.12,67.84,66.44,193486,12990249.0,2.2,5.44,3.46,0.0
20240702,66.79,65.64,67.01,65.57,71137,4697615.0,2.15,-2.21,-1.48,0.0
20240703,63.99,64.25,64.33,63.61,36532,2341649.0,1.1,-2.12,-1.39,0.0
20240705,59.06,59.99,60.47,58.85,220468,13115590.0,2.52,-6.63,-4.26,0.0
20240708,60.8,60.0,60.97,58.5,184526,11008451.0,4.12,0.02,0.01,0.0
20240709,60.82,61.43,61.75,60.53,75220,4606675.0,2.03,2.38,1.43,0.0
20240710,61.61,60.94,61.64,60.9,91581,5616206.0,1.2,-0.8,-0.49,0.0
20240711,62.48,60.95,62.67,60.86,75923,4687924.0,2.97,0.02,0.01,0.0
20240712,61.13,61.21,62.2,61.13,256032,15791295.0,1.76,0.43,0.26,0.0
20240715,66.77,67.51,67.96,66.45,119703,8064829.0,2.47,10.29,6.3,0.0
20240716,67.92,69.28,69.34,67.13,100348,6869882.0,3.27,2.62,1.77,0.0
20240717,68.7,68.65,69.54,67.88,48353,3328566.0,2.4,-0.91,-0.63,0.0
20240718,68.98,67.45,68.99,67.16,58065,3941107.0,2.67,-1.75,-1.2,0.0
20240719,68.18,71.62,71.78,68.12,138592,9750695.0,5.43,6.18,4.17,0.0
20240722,71.84,72.53,72.6,70.75,91100,6536713.0,2.58,1.27,0.91,0.0
20240723,70.67,69.55,71.52,69.55,92577,6532425.0,2.72,-4.11,-2.98,0.0
20240724,70.87,69.81,71.21,69.68,50395,3563585.0,2.2,0.37,0.26,0.0
20240725,68.2,68.68,69.17,67.38,82449,5634770.0,2.56,-1.62,-1.13,0.0
20240726,71.62,72.19,72.41,71.12,83534,6003617.0,1.88,5.11,3.51,0.0
20240729,74.05,71.435,74.05,70.63,149040,10730202.0,4.74,-1.05,-0.755,0.0
20240730,70.82,69.86,70.82,69.55,33854,2371074.0,1.78,-2.2,-1.575,0.0
20240731,70.58,69.23,70.91,68.98,81849,5753032.0,2.76,-0.9,-0.63,0.0
20240801,68.51,67.22,68.83,66.14,98953,6632920.0,3.89,-2.9,-2.01,0.0
20240802,68.84,66.45,69.52,66.26,113559,7708993.0,4.85,-1.15,-0.77,0.0
20240805,52.87,56.74,58.88,52.61,286461,16136739.0,9.44,-14.61,-9.71,0.0
20240806,58.49,60.29,60.59,58.0,47154,2815708.0,4.56,6.26,3.55,0.0
20240807,60.86,58.17,61.08,58.11,2994989,178309123.0,4.93,-3.52,-2.12,0.0
20240808,61.38,63.23,63.68,60.27,92579,5739296.0,5.86,8.7,5.06,0.0
20240809,64.16,64.53,64.93,63.29,76529,4914215.0,2.59,2.06,1.3,0.0
20240812,63.41,62.76,64.36,61.8,44591,2815082.0,3.97,-2.74,-1.77,0.0
20240813,62.68,64.61,65.21,62.67,50029,3201237.0,4.05,2.95,1.85,0.0
20240814,64.42,62.6,64.42,62.468,29252,1845778.0,3.02,-3.11,-2.01,0.0
20240815,62.95,60.69,63.57,60.38,40506,2525115.0,5.1,-3.05,-1.91,0.0
20240816,62.21,63.38,63.64,61.45,54888,3429933.0,3.61,4.43,2.69,0.0
20240819,62.51,62.7,62.91,61.8,18295,1142526.0,1.75,-1.07,-0.68,0.0
20240820,64.37,63.19,64.81,62.54,19388,1237509.0,3.62,0.78,0.49,0.0
20240821,63.22,65.46,65.49,62.67,60961,3912300.0,4.46,3.59,2.27,0.0
20240822,64.55,64.06,64.7,63.93,29051,1865741.0,1.18,-2.14,-1.4,0.0
20240823,64.85,67.66,67.87,64.66,169117,11229116.0,5.01,5.62,3.6,0.0
20240826,67.87,67.28,67.91,67.04,65864,4451877.0,1.29,-0.56,-0.38,0.0
20240827,66.28,65.96,66.36,65.39,48503,3190497.0,1.44,-1.96,-1.32,0.0
20240828,63.64,62.54,63.72,61.55,78270,4901787.0,3.29,-5.18,-3.42,0.0
20240829,64.0,62.85,64.85,62.65,75266,4774164.0,3.52,0.5,0.31,0.0
20240830,63.24,62.25,63.51,61.35,69223,4321563.0,3.44,-0.95,-0.6,0.0
20240903,62.71,61.54,62.71,61.05,81143,4988099.0,2.67,-1.14,-0.71,0.0
20240904,59.98,61.6,62.11,59.48,94566,5772250.0,4.27,0.1,0.06,0.0
20240905,60.15,59.4,60.76,59.26,112635,6737059.0,2.44,-3.57,-2.2,0.0
20240906,60.28,56.7,60.32,56.51,86372,5017523.0,6.41,-4.55,-2.7,0.0
20240909,58.82,60.69,60.72,58.33,196306,11649434.0,4.22,7.04,3.99,0.0
20240910,60.41,61.5,61.63,60.13,18552,1128753.0,2.47,1.33,0.81,0.0
20240911,60.23,61.15,61.6,58.97,56121,3389626.0,4.28,-0.57,-0.35,0.0
20240912,61.34,62.07,62.09,60.86,23962,1476609.0,2.01,1.5,0.92,0.0
20240913,61.29,63.4,63.77,61.29,54177,3391200.0,4.0,2.14,1.33,0.0
20240916,62.12,61.5,62.12,61.21,26962,1660295.0,1.44,-3.0,-1.9,0.0
20240917,62.97,63.63,65.088,62.63,63006,4033678.0,4.0,3.46,2.13,0.0
20240918,63.57,63.78,65.04,62.87,42409,2708472.0,3.41,0.24,0.15,0.0
20240919,67.19,67.16,67.83,66.64,45257,3043676.0,1.87,5.3,3.38,0.0
20240920,66.81,66.69,67.38,66.42,27848,1863789.0,1.43,-0.7,-0.47,0.0
20240923,67.15,67.2,67.735,67.06,19074,1283240.0,1.01,0.76,0.51,0.0
20240924,67.35,68.39,68.39,66.71,31566,2127248.0,2.5,1.77,1.19,0.0
20240925,67.45,67.16,67.92,66.94,20046,1352118.0,1.43,-1.8,-1.23,0.0
20240926,68.39,68.77,69.98,68.13,92947,6424971.0,2.75,2.4,1.61,0.0
20240927,69.85,69.85,70.67,69.53,72949,5114035.0,1.66,1.57,1.08,0.0
20240930,67.98,67.26,68.05,66.92,106647,7212133.0,1.62,-3.71,-2.59,0.0
20241001,67.29,65.54,67.32,64.78,138992,9189862.0,3.78,-2.56,-1.72,0.0
20241002,64.61,63.83,66.19,63.69,53453,3457416.0,3.81,-2.61,-1.71,0.0
20241003,64.14,64.87,64.87,63.61,120398,7739109.0,1.97,1.63,1.04,0.0
20241004,65.45,66.34,66.35,64.54,37435,2451122.0,2.79,2.27,1.47,0.0
20241007,66.94,67.3,68.508,66.71,35965,2434005.0,2.71,1.45,0.96,0.0
20241008,66.45,66.05,66.82,65.66,20466,1357974.0,1.72,-1.86,-1.25,0.0
20241009,65.59,64.71,66.17,64.63,27787,1813060.0,2.33,-2.03,-1.34,0.0
20241010,64.84,63.29,64.84,62.5,58110,3670059.0,3.62,-2.19,-1.42,0.0
20241011,65.4,67.04,67.37,65.24,60333,3998075.0,3.37,5.93,3.75,0.0
20241014,68.77,70.01,70.35,68.7,52541,3674792.0,2.46,4.43,2.97,0.0
20241015,70.165,71.18,72.19,68.84,123540,8756813.0,4.79,1.67,1.17,0.0
20241016,72.03,71.98,72.35,71.37,35168,2532297.0,1.38,1.12,0.8,0.0
20241017,71.08,70.9,71.84,70.8,49467,3517959.0,1.44,-1.5,-1.08,0.0
20241018,72.0,72.87,73.36,72.0,66513,4839656.0,1.92,2.78,1.97,0.0
20241021,72.02,71.93,72.11,71.02,82199,5885464.0,1.5,-1.29,-0.94,0.0
20241022,71.2,71.63,71.82,70.87,45395,3242127.0,1.32,-0.42,-0.3,0.0
20241023,70.56,70.38,70.88,69.21,106370,7448530.0,2.33,-1.75,-1.25,0.0
20241024,71.68,72.51,72.52,71.45,69148,4975579.0,1.52,3.03,2.13,0.0
20241025,72.23,70.953,73.015,69.97,88690,6338287.0,4.2,-2.15,-1.557,0.0
20241028,73.15,73.91,74.23,72.64,62764,4607394.0,2.24,4.17,2.957,0.0
20241029,75.61,76.97,78.058,75.24,87951,6757976.0,3.81,4.14,3.06,0.0
20241030,76.26,76.14,76.89,75.84,44605,3410570.0,1.36,-1.08,-0.83,0.0
20241031,76.27,74.12,76.29,74.11,71611,5388376.0,2.86,-2.65,-2.02,0.0
20241101,74.35,73.29,75.78,72.97,63431,4697790.0,3.79,-1.12,-0.83,0.0
20241104,72.76,71.29,72.805,71.2,91777,6599149.0,2.19,-2.73,-2.0,0.0
20241105,73.55,73.67,74.73,72.93,152231,11257536.0,2.52,3.34,2.38,0.0
20241106,78.82,80.91,81.21,78.18,119701,9507521.0,4.11,9.83,7.24,0.0
20241107,79.64,81.3,81.61,79.246,61167,4945835.0,2.92,0.48,0.39,0.0
20241108,81.03,81.6,82.14,80.445,44039,3580400.0,2.08,0.37,0.3,0.0
20241111,87.04,92.41,92.92,86.79,130385,11709507.0,7.51,13.25,10.81,0.0
20241112,91.46,95.06,95.52,90.67,153042,14207606.0,5.25,2.87,2.65,0.0
20241113,95.37,95.17,99.16,94.95,171903,16706459.0,4.43,0.12,0.11,0.0
20241114,96.99,92.78,97.33,92.78,58029,5474738.0,4.78,-2.51,-2.39,0.0
20241115,94.7,97.13,97.13,93.11,57420,5478604.0,4.33,4.69,4.35,0.0
20241118,96.08,97.32,98.32,95.28,68775,6662249.0,3.13,0.2,0.19,0.0
20241119,97.29,98.22,100.0,97.01,73999,7288122.0,3.07,0.92,0.9,0.0
20241120,100.4,100.183,100.85,99.0,63449,6349281.0,1.88,2.0,1.963,0.0
20241121,103.42,104.29,105.13,101.64,104520,10824832.0,3.48,4.1,4.107,0.0
20241122,103.77,105.335,105.9,103.15,103387,10831005.0,2.64,1.0,1.045,0.0
20241125,103.32,100.48,103.32,100.25,85185,8642366.0,2.91,-4.61,-4.855,0.0
20241126,97.8,96.43,100.56,96.13,65810,6482955.0,4.41,-4.03,-4.05,0.0
20241127,100.44,102.54,103.34,100.08,127145,12884780.0,3.38,6.34,6.11,0.0
20241129,103.46,103.03,105.06,103.03,110160,11466634.0,1.98,0.48,0.49,0.0
20241202,101.88,101.57,103.53,100.24,145291,14764312.0,3.19,-1.42,-1.46,0.0
20241203,100.01,101.62,102.34,99.5,143001,14501043.0,2.8,0.05,0.05,0.0
20241204,101.8,105.0,105.52,100.46,238110,24404490.0,4.98,3.33,3.38,0.0
20241205,109.41,105.18,110.24,104.04,80464,8659992.0,5.9,0.17,0.18,0.0
20241206,105.67,107.96,108.43,104.91,59749,6450502.0,3.35,2.64,2.78,0.0
20241209,105.32,102.18,106.67,101.99,116095,12214846.0,4.33,-5.35,-5.78,0.0
20241210,104.07,102.53,104.32,100.225,51334,5234036.0,4.01,0.34,0.35,0.0
20241211,104.85,107.73,108.03,104.72,74464,7929887.0,3.23,5.07,5.2,0.0
20241212,107.75,106.33,108.96,105.602,65589,7058103.0,3.12,-1.3,-1.4,0.0
20241213,106.78,108.04,108.33,106.01,169999,18253974.0,2.18,1.61,1.71,0.0
20241216,110.83,112.5,114.67,110.76,263499,29625461.0,3.62,4.13,4.46,0.0
20241217,114.45,113.42,115.02,112.59,60505,6880177.0,2.16,0.82,0.92,0.0
20241218,111.35,106.98,111.46,106.28,83639,9047958.0,4.57,-5.68,-6.44,0.0
20241219,108.74,102.27,109.12,101.62,126092,13190699.0,7.01,-4.4,-4.71,0.0
20241220,101.05,102.35,103.82,101.0,49693,5108840.0,2.76,0.08,0.08,0.0
20241223,101.17,98.59,101.39,98.08,63704,6341799.0,3.23,-3.67,-3.76,0.0
20241224,102.67,104.85,105.19,102.49,52277,5446387.0,2.74,6.35,6.26,0.0
20241226,101.59,101.24,102.455,100.97,55920,5679401.0,1.42,-3.44,-3.61,0.0
20241227,102.23,100.11,102.23,98.9,45749,4567425.0,3.29,-1.12,-1.13,0.0
20241230,97.72,99.54,100.18,96.7,48320,4744912.0,3.48,-0.57,-0.57,0.0
20241231,101.5,98.65,101.83,98.65,30536,3054798.0,3.19,-0.89,-0.89,0.0
20250102,102.36,103.46,103.8,102.0,89029,9158424.0,1.82,4.88,4.81,0.0
20250103,103.1,104.34,105.047,102.72,58824,6122286.0,2.25,0.85,0.88,0.0
20250106,105.21,108.57,108.93,104.889,99429,10660915.0,3.87,4.05,4.23,0.0
20250107,107.13,102.52,107.13,102.01,112996,11782577.0,4.72,-5.57,-6.05,0.0
20250108,101.12,99.8,101.76,98.73,25210,2529128.0,2.96,-2.65,-2.72,0.0
20250110,100.34,100.59,101.69,98.07,39863,3990238.0,3.63,0.79,0.79,0.0
20250113,96.55,99.65,99.65,95.0,33703,3282646.0,4.62,-0.93,-0.94,0.0
20250114,102.68,102.49,103.24,101.25,75866,7764862.0,2.0,2.85,2.84,0.0
20250115,104.85,105.87,106.96,104.8,45765,4830262.0,2.11,3.3,3.38,0.0
20250116,105.56,106.62,106.91,103.49,53119,5568296.0,3.23,0.71,0.75,0.0
20250117,109.01,111.36,112.53,108.7,70687,7842388.0,3.59,4.45,4.74,0.0
20250121,111.74,112.78,113.8,109.09,77864,8720618.0,4.23,1.28,1.42,0.0
20250122,111.24,110.78,111.59,109.81,56997,6311132.0,1.58,-1.77,-2.0,0.0
20250123,108.65,109.74,113.36,108.57,382594,42506932.0,4.32,-0.94,-1.04,0.0
20250124,111.91,111.26,113.72,111.25,102391,11510162.0,2.25,1.39,1.52,0.0
20250127,106.89,107.59,108.56,104.96,118509,12668148.0,3.24,-3.3,-3.67,0.0
20250128,108.97,107.47,110.01,107.36,75475,8226920.0,2.46,-0.11,-0.12,0.0
20250129,108.48,110.7,111.31,107.62,101155,11061458.0,3.43,3.01,3.23,0.0
20250130,111.38,111.39,113.06,111.27,42872,4800088.0,1.62,0.62,0.69,0.0
20250131,111.21,107.74,112.57,107.61,104618,11518656.0,4.45,-3.28,-3.65,0.0
20250203,100.56,107.52,108.46,100.23,389752,40957920.0,7.64,-0.2,-0.22,0.0
20250204,105.38,104.74,107.06,104.1,246088,25952065.0,2.75,-2.59,-2.78,0.0
20250205,104.85,103.47,105.32,102.44,202839,21139936.0,2.75,-1.21,-1.27,0.0
20250206,104.28,102.91,105.06,101.548,167437,17303766.0,3.39,-0.54,-0.56,0.0
20250207,106.05,101.57,106.42,101.48,157997,16459404.0,4.8,-1.3,-1.34,0.0
20250210,103.67,103.3,103.97,102.7,837891,86508525.0,1.25,1.7,1.73,0.0
20250211,102.78,100.94,103.07,100.47,171769,17491969.0,2.52,-2.28,-2.36,0.0
20250212,100.16,102.94,103.47,100.16,95305,9762999.0,3.28,1.98,2.0,0.0
20250213,101.75,102.06,102.21,100.89,140151,14206726.0,1.28,-0.85,-0.88,0.0
20250214,102.49,103.14,104.91,102.13,80505,8307736.0,2.72,1.06,1.08,0.0
20250218,102.38,99.78,102.38,98.87,435967,43830066.0,3.4,-3.26,-3.36,0.0
20250219,102.19,101.95,102.49,101.13,108584,11072940.0,1.36,2.17,2.17,0.0
20250220,103.67,104.54,104.725,102.62,105632,10956045.0,2.06,2.54,2.59,0.0
20250221,105.2,100.46,105.38,100.3,305724,31350863.0,4.86,-3.9,-4.08,0.0
20250224,101.1,99.59,101.53,99.18,181359,18121163.0,2.34,-0.87,-0.87,0.0
20250225,94.48,93.32,94.48,90.87,1226012,112947588.0,3.62,-6.3,-6.27,0.0
20250226,90.53,89.27,93.58,87.05,287135,26156620.0,7.0,-4.34,-4.05,0.0
20250227,91.42,88.23,91.42,87.51,379994,34203341.0,4.38,-1.17,-1.04,0.0
20250228,86.69,89.32,90.19,85.85,180187,15979060.0,4.92,1.24,1.09,0.0
20250303,98.82,91.18,98.88,90.23,390488,37160933.0,9.68,2.08,1.86,0.0
20250304,87.63,92.1,94.14,86.37,439857,38932939.0,8.52,1.01,0.92,0.0
20250305,94.69,95.81,95.905,92.73,479907,45331247.0,3.45,4.03,3.71,0.0
20250306,95.32,94.34,96.75,92.98,152511,14427173.0,3.93,-1.53,-1.47,0.0
20250307,94.43,92.13,96.5,91.64,184245,17221285.0,5.15,-2.34,-2.21,0.0
20250310,87.59,83.67,87.69,81.95,236889,19928653.0,6.23,-9.18,-8.46,0.0
20250311,86.33,88.06,88.51,83.7,684169,58584351.0,5.75,5.25,4.39,0.0
20250312,88.294,87.76,88.74,85.5,138636,12065499.0,3.68,-0.34,-0.3,0.0
20250313,87.87,84.86,88.06,84.61,171258,14811522.0,3.93,-3.3,-2.9,0.0
20250314,88.34,89.68,90.42,87.71,85377,7620144.0,3.19,5.68,4.82,0.0
20250317,87.91,89.6,89.83,87.45,137303,12147989.0,2.65,-0.09,-0.08,0.0
20250318,87.28,87.19,87.39,85.93,121299,10528699.0,1.63,-2.69,-2.41,0.0
20250319,88.87,90.62,91.12,88.59,166307,14904858.0,2.9,3.93,3.43,0.0
20250320,90.18,89.18,91.66,88.52,82039,7357120.0,3.47,-1.59,-1.44,0.0
20250321,88.59,88.92,89.34,88.13,50668,4499252.0,1.36,-0.29,-0.26,0.0
20250324,92.58,93.56,94.036,92.41,57874,5397492.0,1.83,5.22,4.64,0.0
20250325,93.04,93.36,93.58,92.38,34798,3240040.0,1.28,-0.21,-0.2,0.0
20250326,92.715,91.68,93.13,90.92,110143,10106600.0,2.37,-1.8,-1.68,0.0
