trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170210,22.165,22.104,22.165,22.104,720,0.0,0.28,-0.07,-0.015,0.0
20170213,22.066,21.952,22.066,21.952,1191,0.0,0.52,-0.69,-0.152,0.0
20170214,22.028,22.097,22.135,22.02,6151,0.0,0.52,0.66,0.145,0.0
20170215,22.112,21.998,22.112,21.952,1871,0.0,0.72,-0.45,-0.099,0.0
20170216,22.013,22.074,22.112,22.013,638,0.0,0.45,0.35,0.076,0.0
20170217,22.036,22.097,22.097,22.036,1549,0.0,0.28,0.1,0.023,0.0
20170221,22.241,22.218,22.241,22.173,1516,0.0,0.31,0.55,0.121,0.0
20170222,22.081,22.104,22.142,22.081,1241,0.0,0.27,-0.51,-0.114,0.0
20170224,22.059,22.066,22.066,22.059,837,0.0,0.03,-0.17,-0.038,0.0
20170227,22.15,22.059,22.15,22.059,357,0.0,0.41,-0.03,-0.007,0.0
20170228,22.097,22.097,22.097,22.097,109,0.0,0.0,0.17,0.038,0.0
20170301,22.097,22.081,22.097,22.036,1773,0.0,0.28,-0.07,-0.016,0.0
20170302,22.066,21.975,22.066,21.975,363,0.0,0.41,-0.48,-0.106,0.0
20170306,21.868,21.883,21.883,21.807,4233,0.0,0.35,-0.42,-0.092,0.0
20170307,21.891,21.883,21.891,21.883,316,0.0,0.04,0.0,0.0,0.0
20170308,21.838,21.845,21.845,21.784,1472,0.0,0.28,-0.17,-0.038,0.0
20170309,21.838,21.845,21.845,21.769,2047,0.0,0.35,0.0,0.0,0.0
20170313,21.982,21.982,21.982,21.982,300,0.0,0.0,0.63,0.137,0.0
20170314,21.952,21.96,21.96,21.952,792,0.0,0.04,-0.1,-0.022,0.0
20170315,21.982,21.982,21.982,21.982,381,0.0,0.0,0.1,0.022,0.0
20170316,22.043,21.982,22.043,21.982,322,0.0,0.28,0.0,0.0,0.0
20170317,22.081,22.005,22.081,22.005,951,0.0,0.35,0.1,0.023,0.0
20170320,22.051,22.089,22.089,22.051,1127,0.0,0.17,0.38,0.084,0.0
20170321,22.051,22.013,22.051,22.013,1179,0.0,0.17,-0.34,-0.076,0.0
20170322,22.074,22.15,22.15,22.005,3265,0.0,0.66,0.62,0.137,0.0
20170323,22.074,22.135,22.135,22.074,548,0.0,0.28,-0.07,-0.015,0.0
20170324,22.097,22.097,22.097,22.005,1617,0.0,0.42,-0.17,-0.038,0.0
20170327,22.074,21.998,22.074,21.998,800,0.0,0.34,-0.45,-0.099,0.0
20170328,22.02,22.02,22.02,22.02,889,0.0,0.0,0.1,0.022,0.0
20170329,21.96,22.112,22.112,21.96,2296,0.0,0.69,0.42,0.092,0.0
20170330,22.081,22.089,22.089,22.028,1288,0.0,0.28,-0.1,-0.023,0.0
20170331,22.074,22.059,22.074,22.059,468,0.0,0.07,-0.14,-0.03,0.0
20170403,22.036,22.066,22.066,21.99,3797,0.0,0.34,0.03,0.007,0.0
20170405,22.043,22.059,22.059,22.043,439,0.0,0.07,-0.03,-0.007,0.0
20170406,22.059,22.051,22.112,22.051,722,0.0,0.28,-0.04,-0.008,0.0
20170407,21.982,22.066,22.089,21.982,2380,0.0,0.49,0.07,0.015,0.0
20170410,22.036,21.982,22.066,21.982,3083,0.0,0.38,-0.38,-0.084,0.0
20170411,22.013,22.089,22.089,22.013,1268,0.0,0.35,0.49,0.107,0.0
20170412,22.051,22.043,22.081,22.036,5995,0.0,0.2,-0.21,-0.046,0.0
20170413,22.104,22.02,22.104,22.02,1141,0.0,0.38,-0.1,-0.023,0.0
20170417,22.157,22.211,22.218,22.127,2527,0.0,0.41,0.87,0.191,0.0
20170418,22.097,22.142,22.218,22.097,828,0.0,0.54,-0.31,-0.069,0.0
20170419,22.135,22.203,22.203,22.135,309,0.0,0.31,0.28,0.061,0.0
20170420,22.218,22.302,22.302,22.218,1873,0.0,0.38,0.45,0.099,0.0
20170421,22.294,22.264,22.294,22.264,1221,0.0,0.13,-0.17,-0.038,0.0
20170427,22.31,22.424,22.447,22.31,4202,0.0,0.62,0.72,0.16,0.0
20170428,22.279,22.401,22.431,22.279,13628,0.0,0.68,-0.1,-0.023,0.0
20170501,22.256,22.074,22.256,22.051,2274,0.0,0.92,-1.46,-0.327,0.0
20170502,22.066,22.234,22.302,22.066,3588,0.0,1.07,0.72,0.16,0.0
20170503,22.188,23.215,23.215,22.188,1185,0.0,4.62,4.41,0.981,0.0
20170504,22.454,22.302,22.47,22.302,1115,0.0,0.72,-3.93,-0.913,0.0
20170505,22.165,22.165,22.165,22.165,186,0.0,0.0,-0.61,-0.137,0.0
20170508,22.211,22.279,22.279,22.203,768,0.0,0.34,0.51,0.114,0.0
20170509,22.18,22.18,22.18,22.18,168,0.0,0.0,-0.44,-0.099,0.0
20170510,22.112,22.15,22.234,22.097,9684,0.0,0.62,-0.14,-0.03,0.0
20170511,22.165,22.241,22.249,22.165,7691,0.0,0.38,0.41,0.091,0.0
20170512,22.256,22.279,22.348,22.256,543,0.0,0.41,0.17,0.038,0.0
20170515,22.241,22.241,22.241,22.241,180,0.0,0.0,-0.17,-0.038,0.0
20170517,22.15,22.165,22.203,22.081,5366,0.0,0.55,-0.34,-0.076,0.0
20170518,22.226,22.15,22.226,22.15,550,0.0,0.34,-0.07,-0.015,0.0
20170519,22.127,22.15,22.15,22.112,982,0.0,0.17,0.0,0.0,0.0
20170522,22.074,21.975,22.074,21.975,1650,0.0,0.45,-0.79,-0.175,0.0
20170523,22.157,22.188,22.188,22.157,368,0.0,0.14,0.97,0.213,0.0
20170524,22.127,22.333,22.333,22.127,1089,0.0,0.93,0.65,0.145,0.0
20170525,22.302,22.462,22.462,22.18,2841,0.0,1.26,0.58,0.129,0.0
20170526,22.454,22.424,22.454,22.355,7939,0.0,0.44,-0.17,-0.038,0.0
20170530,22.508,22.431,22.508,22.431,1214,0.0,0.34,0.03,0.007,0.0
20170531,22.515,22.515,22.515,22.515,436,0.0,0.0,0.37,0.084,0.0
20170601,22.568,22.721,22.721,22.561,5994,0.0,0.71,0.91,0.206,0.0
20170602,22.683,22.827,23.276,22.675,39870,0.0,2.65,0.47,0.106,0.0
20170605,22.645,22.264,22.645,22.211,27195,0.0,1.9,-2.47,-0.563,0.0
20170606,22.317,22.393,22.393,22.279,7498,0.0,0.51,0.58,0.129,0.0
20170607,22.386,22.393,22.492,22.378,2038,0.0,0.51,0.0,0.0,0.0
20170608,22.386,22.378,22.386,22.378,550,0.0,0.04,-0.07,-0.015,0.0
20170609,22.622,22.584,22.622,22.47,9238,0.0,0.68,0.92,0.206,0.0
20170612,22.614,22.675,22.683,22.614,2655,0.0,0.31,0.4,0.091,0.0
20170613,22.652,22.622,22.667,22.591,4809,0.0,0.34,-0.23,-0.053,0.0
20170614,22.546,22.652,22.652,22.546,1197,0.0,0.47,0.13,0.03,0.0
20170615,22.69,22.614,22.69,22.584,4963,0.0,0.47,-0.17,-0.038,0.0
20170616,22.523,22.5,22.523,22.477,931,0.0,0.2,-0.5,-0.114,0.0
20170619,22.416,22.447,22.447,22.371,853,0.0,0.34,-0.24,-0.053,0.0
20170620,22.561,22.584,22.607,22.546,2763,0.0,0.27,0.61,0.137,0.0
20170621,22.599,22.713,22.721,22.599,1506,0.0,0.54,0.57,0.129,0.0
20170622,22.843,22.858,22.858,22.804,16377,0.0,0.24,0.64,0.145,0.0
20170623,22.698,22.759,22.759,22.698,855,0.0,0.27,-0.43,-0.099,0.0
20170626,22.873,22.888,22.941,22.873,1096,0.0,0.3,0.57,0.129,0.0
20170627,22.827,22.827,22.827,22.827,747,0.0,0.0,-0.27,-0.061,0.0
20170628,22.736,22.759,22.812,22.736,1302,0.0,0.33,-0.3,-0.068,0.0
20170629,22.614,22.561,22.614,22.515,6352,0.0,0.43,-0.87,-0.198,0.0
20170630,22.333,22.226,22.333,22.226,1744,0.0,0.47,-1.48,-0.335,0.0
20170703,21.96,21.777,22.82,21.746,2687,0.0,4.83,-2.02,-0.449,0.0
20170705,21.724,21.784,21.845,21.724,2560,0.0,0.56,0.03,0.007,0.0
20170706,21.8,21.784,21.838,21.731,3074,0.0,0.49,0.0,0.0,0.0
20170707,21.663,21.845,21.853,21.663,11475,0.0,0.87,0.28,0.061,0.0
20170710,21.678,21.724,21.746,21.678,1637,0.0,0.31,-0.55,-0.121,0.0
20170711,21.693,21.693,21.693,21.693,0,0.0,0.0,-0.14,-0.031,0.0
20170712,21.906,21.906,21.914,21.792,824,23640.0,0.56,0.98,0.213,0.0
20170713,21.944,21.937,21.944,21.861,2804,80807.0,0.38,0.14,0.031,0.0
20170714,21.845,21.838,21.845,21.823,2076,59539.0,0.1,-0.45,-0.099,0.0
20170717,21.845,21.891,21.891,21.754,5033,144156.0,0.63,0.24,0.053,0.0
20170718,21.678,21.754,21.754,21.701,2697,76983.0,0.24,-0.63,-0.137,0.0
20170719,21.663,21.663,21.663,21.663,100,2846.0,0.0,-0.42,-0.091,0.0
20170720,21.549,21.67,21.686,21.609,2028,57707.0,0.36,0.03,0.007,0.0
20170721,21.67,21.67,21.67,21.67,0,0.0,0.0,0.0,0.0,0.0
20170724,21.777,21.746,21.777,21.731,522,14918.0,0.21,0.35,0.076,0.0
20170725,21.868,21.815,21.868,21.815,976,28034.0,0.24,0.32,0.069,0.0
20170726,22.005,21.967,22.005,21.929,1443,41682.0,0.35,0.7,0.152,0.0
20170727,21.967,21.967,21.967,21.967,0,0.0,0.0,0.0,0.0,0.0
20170728,21.746,21.693,21.754,21.693,5759,164452.0,0.28,-1.25,-0.274,0.0
20170731,21.693,21.701,21.716,21.655,2361,8550.0,0.28,0.04,0.008,0.0
20170801,21.784,21.784,21.784,21.67,785,22440.0,0.53,0.38,0.083,0.0
20170802,21.67,21.746,21.746,21.67,364,10378.0,0.35,-0.17,-0.038,0.0
20170803,21.868,21.823,21.868,21.823,2440,70055.0,0.21,0.35,0.077,0.0
20170804,21.861,21.861,21.861,21.861,691,19845.0,0.0,0.17,0.038,0.0
20170807,21.823,21.823,21.823,21.823,385,11037.0,0.0,-0.17,-0.038,0.0
20170808,21.922,21.922,21.922,21.922,615,17711.0,0.0,0.45,0.099,0.0
20170809,22.036,21.944,22.036,21.944,2497,72226.0,0.42,0.1,0.022,0.0
20170810,22.066,22.066,22.066,22.059,889,25769.0,0.03,0.56,0.122,0.0
20170811,22.15,22.142,22.15,22.142,344,10008.0,0.04,0.34,0.076,0.0
20170814,22.043,22.051,22.127,22.043,1236,35814.0,0.38,-0.41,-0.091,0.0
20170815,22.059,22.059,22.059,22.059,18,0.0,0.0,0.04,0.008,0.0
20170816,22.371,22.302,22.371,22.218,956,27969.0,0.69,1.1,0.243,0.0
20170817,22.165,22.173,22.173,22.165,959,27931.0,0.04,-0.58,-0.129,0.0
20170818,22.234,22.211,22.241,22.127,851,24833.0,0.51,0.17,0.038,0.0
20170821,22.196,22.119,22.211,22.119,4037,117704.0,0.41,-0.41,-0.092,0.0
20170822,22.157,22.157,22.157,22.157,75,0.0,0.0,0.17,0.038,0.0
20170823,22.31,22.317,22.317,22.31,401,11755.0,0.03,0.72,0.16,0.0
20170824,22.272,22.226,22.272,22.226,555,16228.0,0.21,-0.41,-0.091,0.0
20170825,22.211,22.211,22.211,22.211,1318,38459.0,0.0,-0.07,-0.015,0.0
20170828,22.348,22.302,22.348,22.302,780,22878.0,0.21,0.41,0.091,0.0
20170829,22.386,22.363,22.386,22.363,759,22302.0,0.1,0.27,0.061,0.0
20170830,22.409,22.31,22.409,22.31,1777,52166.0,0.44,-0.24,-0.053,0.0
20170831,22.31,22.31,22.31,22.31,261,0.0,0.0,0.0,0.0,0.0
20170901,22.492,22.607,22.607,22.462,1811,53571.0,0.65,1.33,0.297,0.0
20170905,22.675,22.667,22.675,22.667,550,16382.0,0.04,0.27,0.06,0.0
20170906,22.675,22.652,22.675,22.637,1322,39347.0,0.17,-0.07,-0.015,0.0
20170907,22.576,22.766,22.774,22.576,823,24476.0,0.87,0.5,0.114,0.0
20170908,22.652,22.629,22.667,22.629,1570,46725.0,0.17,-0.6,-0.137,0.0
20170911,22.5,22.591,22.607,22.5,1277,37893.0,0.47,-0.17,-0.038,0.0
20170912,22.591,22.591,22.591,22.591,1,0.0,0.0,0.0,0.0,0.0
20170913,22.424,22.424,22.424,22.393,3579,105371.0,0.14,-0.74,-0.167,0.0
20170914,22.371,22.371,22.371,22.371,351,10315.0,0.0,-0.24,-0.053,0.0
20170915,22.416,22.485,22.485,22.416,945,27870.0,0.31,0.51,0.114,0.0
20170918,22.264,22.401,22.409,22.264,675,19823.0,0.64,-0.37,-0.084,0.0
20170919,22.31,22.5,22.515,22.31,7848,230910.0,0.92,0.44,0.099,0.0
20170920,22.393,22.454,22.454,22.393,575,16933.0,0.27,-0.2,-0.046,0.0
20170921,22.378,22.348,22.386,22.34,1673,49147.0,0.2,-0.47,-0.106,0.0
20170922,22.401,22.401,22.401,22.401,169,4973.0,0.0,0.24,0.053,0.0
20170925,22.546,22.538,22.546,22.538,1494,44244.0,0.04,0.61,0.137,0.0
20170926,22.348,22.431,22.454,22.348,816,24035.0,0.47,-0.47,-0.107,0.0
20170927,22.485,22.348,22.485,22.325,2791,82181.0,0.71,-0.37,-0.083,0.0
20170928,22.454,22.393,22.462,22.386,875,25775.0,0.34,0.2,0.045,0.0
20170929,22.34,22.409,22.409,22.34,530,15580.0,0.31,0.07,0.016,0.0
20171002,22.294,22.264,22.294,22.264,554,16220.0,0.13,-0.65,-0.145,0.0
20171003,22.294,22.241,22.294,22.241,990,28978.0,0.24,-0.1,-0.023,0.0
20171004,22.333,22.294,23.748,22.272,15980,471079.0,6.64,0.24,0.053,0.0
20171005,22.409,22.454,22.515,22.409,1932,57079.0,0.48,0.72,0.16,0.0
20171006,22.302,22.34,22.348,22.256,2968,87053.0,0.41,-0.51,-0.114,0.0
20171009,22.317,22.378,22.409,22.317,1434,42159.0,0.41,0.17,0.038,0.0
20171010,22.508,22.546,22.568,22.508,1085,32140.0,0.27,0.75,0.168,0.0
20171011,22.584,22.561,22.584,22.53,1423,42175.0,0.24,0.07,0.015,0.0
20171012,22.523,22.523,22.523,22.523,371,10977.0,0.0,-0.17,-0.038,0.0
20171013,22.751,22.683,22.751,22.683,1324,39537.0,0.3,0.71,0.16,0.0
20171016,22.728,22.721,22.744,22.706,3975,118688.0,0.17,0.17,0.038,0.0
20171017,22.652,22.645,22.667,22.538,3260,96901.0,0.57,-0.33,-0.076,0.0
20171018,22.629,22.637,22.637,22.485,45985,1358872.0,0.67,-0.04,-0.008,0.0
20171019,22.485,22.447,22.5,22.439,19965,589486.0,0.27,-0.84,-0.19,0.0
20171020,22.538,22.53,22.584,22.477,3220,95312.0,0.48,0.37,0.083,0.0
20171023,22.591,22.515,22.591,22.515,1272,37712.0,0.34,-0.07,-0.015,0.0
20171024,22.591,22.576,22.591,22.416,1855,54950.0,0.78,0.27,0.061,0.0
20171025,22.629,22.629,22.629,22.553,1017,30202.0,0.34,0.23,0.053,0.0
20171026,22.622,22.607,22.622,22.492,2329,68954.0,0.57,-0.1,-0.022,0.0
20171027,22.622,22.607,22.622,22.492,2386,0.0,0.58,0.0,0.0,0.0
20171030,22.546,22.713,22.744,22.546,4308,128468.0,0.88,0.47,0.106,0.0
20171031,22.797,22.759,22.797,22.759,496,14842.0,0.17,0.2,0.046,0.0
20171101,23.528,22.873,23.528,22.812,1468,44226.0,3.15,0.5,0.114,0.0
20171102,22.865,22.812,22.865,22.789,2603,78052.0,0.33,-0.27,-0.061,0.0
20171103,22.766,22.766,22.865,22.721,1776,53145.0,0.63,-0.2,-0.046,0.0
20171106,22.926,23.071,23.071,22.911,2661,80211.0,0.7,1.34,0.305,0.0
20171107,22.881,22.972,22.972,22.881,1855,55863.0,0.39,-0.43,-0.099,0.0
20171108,23.01,22.987,23.078,22.941,3790,114601.0,0.6,0.07,0.015,0.0
20171109,22.972,23.048,23.078,22.949,7445,224837.0,0.56,0.27,0.061,0.0
20171110,23.056,23.025,23.056,23.025,751,22732.0,0.13,-0.1,-0.023,0.0
20171113,23.048,23.002,23.063,23.002,1445,43725.0,0.26,-0.1,-0.023,0.0
20171114,22.919,22.637,22.919,22.53,17805,533268.0,1.69,-1.59,-0.365,0.0
20171115,22.607,22.591,22.645,22.492,7413,219732.0,0.68,-0.2,-0.046,0.0
20171116,22.645,22.645,22.645,22.645,671,19962.0,0.0,0.24,0.054,0.0
20171117,22.66,22.782,22.782,22.66,2206,65781.0,0.54,0.6,0.137,0.0
20171120,22.614,22.622,22.645,22.591,2074,61634.0,0.24,-0.7,-0.16,0.0
20171121,22.667,22.667,22.667,22.553,1445,43007.0,0.5,0.2,0.045,0.0
20171122,22.85,22.858,22.858,22.683,1942,58072.0,0.77,0.84,0.191,0.0
20171124,22.964,22.964,22.964,22.964,199,6003.0,0.0,0.46,0.106,0.0
20171127,22.804,22.797,22.911,22.797,11800,353464.0,0.5,-0.73,-0.167,0.0
20171128,22.82,22.82,22.82,22.82,1254,37486.0,0.0,0.1,0.023,0.0
20171129,22.614,22.492,22.614,22.492,5227,154537.0,0.53,-1.44,-0.328,0.0
20171130,22.584,22.584,22.584,22.584,627,18603.0,0.0,0.41,0.092,0.0
20171201,22.629,22.576,22.667,22.561,3819,113376.0,0.47,-0.04,-0.008,0.0
20171204,22.477,22.5,22.568,22.477,9072,268757.0,0.4,-0.34,-0.076,0.0
20171205,22.523,22.523,22.523,22.523,329,9735.0,0.0,0.1,0.023,0.0
