trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220503,19.738,19.724,19.738,19.503,1325,26553.0,1.2,0.63,0.123,0.0
20220504,19.748,20.26,20.26,19.748,648,13070.0,2.6,2.72,0.536,0.0
20220505,19.718,19.087,19.718,18.886,13591,265271.0,4.11,-5.79,-1.173,0.0
20220506,18.964,18.587,18.964,18.587,410,7941.0,1.98,-2.62,-0.5,0.0
20220509,17.525,17.393,17.525,17.393,493,8796.0,0.71,-6.42,-1.194,0.0
20220510,17.839,17.552,17.839,17.552,1001,18238.0,1.65,0.91,0.159,0.0
20220511,17.878,17.255,17.887,17.255,1634,29694.0,3.6,-1.69,-0.297,0.0
20220512,17.6,17.6,17.6,17.6,5,89.0,0.0,2.0,0.345,0.0
20220513,17.966,18.668,18.668,17.927,4202,77826.0,4.21,6.07,1.068,0.0
20220516,18.612,18.455,18.612,18.455,898,17013.0,0.84,-1.14,-0.213,0.0
20220517,18.964,19.017,19.017,18.964,103,1995.0,0.29,3.05,0.562,0.0
20220518,18.769,18.524,18.769,18.524,437,8377.0,1.29,-2.59,-0.493,0.0
20220519,18.592,18.876,18.922,18.583,1446,27588.0,1.83,1.9,0.352,0.0
20220520,18.778,18.818,18.818,18.328,36214,685956.0,2.6,-0.31,-0.058,0.0
20220523,18.88,18.88,18.88,18.88,5,96.0,0.0,0.33,0.062,0.0
20220525,18.093,18.577,18.577,18.093,1716,31883.0,2.56,-1.6,-0.303,0.0
20220526,19.223,19.223,19.223,19.223,101,1983.0,0.0,3.48,0.646,0.0
20220527,19.635,19.635,19.635,19.635,33,661.0,0.0,2.14,0.412,0.0
20220531,19.772,19.673,19.772,19.673,1765,35607.0,0.5,0.19,0.038,0.0
20220601,19.326,19.4,19.4,19.326,134,2645.0,0.38,-1.39,-0.273,0.0
20220602,20.13,20.178,20.178,20.13,280,5765.0,0.25,4.01,0.778,0.0
20220603,19.689,19.668,19.689,19.668,175,3519.0,0.1,-2.53,-0.51,0.0
20220606,19.944,19.773,19.944,19.738,315,6381.0,1.05,0.53,0.105,0.0
20220607,19.914,20.062,20.062,19.914,300,6102.0,0.75,1.46,0.289,0.0
20220608,20.061,20.228,20.228,20.061,599,12273.0,0.83,0.83,0.166,0.0
20220609,19.875,19.518,19.875,19.518,105,2131.0,1.76,-3.51,-0.71,0.0
20220610,18.984,18.856,19.082,18.856,6600,128548.0,1.16,-3.39,-0.662,0.0
20220613,18.049,17.825,18.049,17.825,188,3465.0,1.19,-5.47,-1.031,0.0
20220614,18.025,17.972,18.046,17.972,445,8194.0,0.42,0.82,0.147,0.0
20220615,18.328,18.535,18.535,18.191,805,15082.0,1.91,3.13,0.563,0.0
20220616,17.572,17.572,17.572,17.572,1,17.0,0.0,-5.2,-0.963,0.0
20220617,17.835,17.835,17.835,17.835,17,309.0,0.0,1.5,0.263,0.0
20220621,18.308,18.339,18.339,18.308,204,3814.0,0.17,2.83,0.504,0.0
20220622,17.985,18.285,18.285,17.985,2370,43868.0,1.64,-0.29,-0.054,0.0
20220624,18.781,19.128,19.128,18.761,852,16287.0,2.01,4.61,0.843,0.0
20220627,19.204,18.893,19.204,18.893,411,8018.0,1.63,-1.23,-0.235,0.0
20220628,18.978,18.37,18.978,18.37,201,3825.0,3.22,-2.77,-0.523,0.0
20220629,18.417,18.21,18.417,18.21,330,6149.0,1.13,-0.87,-0.16,0.0
20220630,17.885,17.857,17.885,17.857,408,7413.0,0.15,-1.94,-0.353,0.0
20220701,17.846,18.032,18.032,17.846,111,2012.0,1.04,0.98,0.175,0.0
20220705,17.915,18.28,18.28,17.895,406,7387.0,2.14,1.38,0.248,0.0
20220706,18.033,18.075,18.075,17.993,1001,18322.0,0.45,-1.12,-0.205,0.0
20220707,18.497,18.497,18.497,18.497,82,1540.0,0.0,2.33,0.422,0.0
20220708,18.249,18.395,18.395,18.249,201,3726.0,0.79,-0.55,-0.102,0.0
20220711,18.023,17.635,18.023,17.635,610,11111.0,2.11,-4.13,-0.76,0.0
20220712,17.6,17.66,17.66,17.6,298,5328.0,0.34,0.14,0.025,0.0
20220713,17.603,17.603,17.603,17.603,1,17.0,0.0,-0.32,-0.057,0.0
20220714,17.363,17.4,17.4,17.363,298,5256.0,0.21,-1.15,-0.203,0.0
20220715,17.55,17.797,17.797,17.491,14609,260124.0,1.76,2.28,0.397,0.0
20220718,18.004,18.004,18.004,18.004,1,18.0,0.0,1.16,0.207,0.0
20220719,18.24,18.515,18.515,18.24,517,9628.0,1.53,2.84,0.511,0.0
20220720,19.047,19.001,19.047,18.909,399,7692.0,0.75,2.62,0.486,0.0
20220721,19.135,19.263,19.322,19.097,2333,45533.0,1.18,1.38,0.262,0.0
20220722,19.224,18.978,19.371,18.82,3395,65583.0,2.86,-1.48,-0.285,0.0
20220725,18.823,18.823,18.823,18.823,3,57.0,0.0,-0.82,-0.155,0.0
20220726,18.387,18.369,18.387,18.369,150,2802.0,0.1,-2.41,-0.454,0.0
20220727,18.653,19.115,19.115,18.653,401,7598.0,2.52,4.06,0.746,0.0
20220728,19.066,19.131,19.131,19.066,155,3002.0,0.34,0.08,0.016,0.0
20220729,18.761,18.923,18.923,18.761,826,15743.0,0.85,-1.09,-0.208,0.0
20220801,18.905,18.905,18.905,18.905,18,345.0,0.0,-0.1,-0.018,0.0
20220802,18.919,18.919,18.919,18.919,2,38.0,0.0,0.07,0.014,0.0
20220803,19.381,19.381,19.381,19.381,71,1397.0,0.0,2.44,0.462,0.0
20220805,19.558,19.477,19.558,19.477,369,7332.0,0.42,0.5,0.096,0.0
20220808,19.371,19.477,19.686,19.371,1927,38004.0,1.62,0.0,0.0,0.0
20220809,18.987,18.987,18.987,18.987,47,906.0,0.0,-2.52,-0.49,0.0
20220810,19.342,19.581,19.581,19.342,340,6680.0,1.26,3.13,0.594,0.0
20220811,19.874,19.719,19.874,19.719,494,9974.0,0.79,0.7,0.138,0.0
20220812,20.101,20.174,20.174,20.101,188,3839.0,0.37,2.31,0.455,0.0
20220815,20.08,20.148,20.148,20.06,2862,58372.0,0.44,-0.13,-0.026,0.0
20220816,20.25,20.25,20.25,20.25,25,514.0,0.0,0.51,0.102,0.0
20220819,19.282,19.282,19.282,19.282,28,548.0,0.0,-4.78,-0.968,0.0
20220822,18.782,18.782,18.782,18.782,4,76.0,0.0,-2.59,-0.5,0.0
20220824,18.835,18.835,18.835,18.835,11,210.0,0.0,0.28,0.053,0.0
20220829,18.442,18.442,18.442,18.442,1,18.0,0.0,-2.09,-0.393,0.0
20220830,18.086,18.086,18.086,18.086,2,36.0,0.0,-1.93,-0.356,0.0
20220831,18.158,18.158,18.158,18.158,64,1180.0,0.0,0.4,0.072,0.0
20220901,17.649,17.908,17.908,17.639,5006,89726.0,1.48,-1.38,-0.25,0.0
20220902,17.631,17.631,17.631,17.631,3,53.0,0.0,-1.55,-0.277,0.0
20220906,17.432,17.348,17.432,17.348,794,14061.0,0.48,-1.61,-0.283,0.0
20220907,17.324,17.702,17.702,17.324,542,9554.0,2.18,2.04,0.354,0.0
20220913,17.777,17.557,17.777,17.557,4315,77927.0,1.24,-0.82,-0.145,0.0
20220914,17.667,17.667,17.667,17.667,1,17.0,0.0,0.63,0.11,0.0
20220915,17.58,17.67,17.8,17.58,578,10373.0,1.25,0.02,0.003,0.0
20220916,17.359,17.359,17.359,17.359,61,1075.0,0.0,-1.76,-0.311,0.0
20220921,16.769,16.769,16.769,16.769,48,817.0,0.0,-3.4,-0.59,0.0
20220922,16.497,16.414,16.497,16.414,913,15264.0,0.49,-2.12,-0.355,0.0
20220926,15.995,15.898,16.251,15.898,550,8982.0,2.15,-3.14,-0.516,0.0
20220927,15.947,15.947,15.947,15.947,12,194.0,0.0,0.31,0.049,0.0
20220929,15.914,15.948,15.948,15.914,131,2117.0,0.21,0.01,0.001,0.0
20220930,15.693,15.693,15.693,15.693,2,31.0,0.0,-1.6,-0.255,0.0
20221003,16.128,16.128,16.128,16.128,1,16.0,0.0,2.77,0.435,0.0
20221004,16.842,16.842,16.842,16.842,200,3422.0,0.0,4.43,0.714,0.0
20221005,16.704,16.704,16.704,16.704,5,84.0,0.0,-0.82,-0.138,0.0
20221006,16.659,16.659,16.659,16.659,2,33.0,0.0,-0.27,-0.045,0.0
20221007,16.17,16.063,16.17,16.063,795,13059.0,0.64,-3.58,-0.596,0.0
20221010,15.763,15.763,15.763,15.763,46,736.0,0.0,-1.87,-0.3,0.0
20221011,15.408,15.408,15.408,15.408,259,4054.0,0.0,-2.25,-0.355,0.0
20221012,15.47,15.47,15.47,15.47,2,31.0,0.0,0.4,0.062,0.0
20221013,15.773,15.773,15.773,15.773,9,144.0,0.0,1.96,0.303,0.0
20221014,15.405,15.405,15.405,15.405,3,46.0,0.0,-2.33,-0.368,0.0
20221017,16.008,16.008,16.008,16.008,4,65.0,0.0,3.91,0.603,0.0
20221018,16.345,16.118,16.345,16.118,2154,35768.0,1.42,0.69,0.11,0.0
20221019,15.939,15.939,15.939,15.939,48,777.0,0.0,-1.11,-0.179,0.0
20221020,15.942,15.942,15.942,15.942,15,242.0,0.0,0.02,0.003,0.0
20221021,16.182,16.182,16.182,16.182,1,16.0,0.0,1.51,0.24,0.0
20221024,15.893,15.893,15.893,15.893,3,48.0,0.0,-1.79,-0.289,0.0
20221025,16.428,16.424,16.428,16.424,269,4489.0,0.03,3.34,0.531,0.0
20221026,16.419,16.419,16.419,16.419,2,33.0,0.0,-0.03,-0.005,0.0
20221027,16.34,16.212,16.34,16.212,500,8300.0,0.78,-1.26,-0.207,0.0
20221028,16.448,16.448,16.448,16.448,2,33.0,0.0,1.46,0.236,0.0
20221031,16.369,16.344,16.369,16.344,471,7832.0,0.15,-0.63,-0.104,0.0
20221101,16.733,16.576,16.763,16.576,780,13217.0,1.14,1.42,0.232,0.0
20221102,16.586,16.192,16.586,16.192,552,9261.0,2.38,-2.32,-0.384,0.0
20221103,15.948,15.948,15.948,15.948,2,32.0,0.0,-1.51,-0.244,0.0
20221104,16.195,16.195,16.195,16.195,2,32.0,0.0,1.55,0.247,0.0
20221108,16.33,16.282,16.369,16.163,962,15948.0,1.27,0.54,0.087,0.0
20221109,15.887,15.437,15.887,15.437,1155,18483.0,2.76,-5.19,-0.845,0.0
20221110,16.044,16.656,16.656,16.044,300,4894.0,3.96,7.9,1.219,0.0
20221114,17.25,17.25,17.25,17.25,1,17.0,0.0,3.57,0.594,0.0
20221115,17.806,17.791,17.806,17.791,100,1809.0,0.09,3.14,0.541,0.0
20221116,17.728,17.419,17.728,17.419,117,2107.0,1.74,-2.09,-0.372,0.0
20221117,17.352,17.352,17.352,17.352,2,35.0,0.0,-0.38,-0.067,0.0
20221118,17.377,17.204,17.377,17.204,1339,23638.0,1.0,-0.85,-0.148,0.0
20221121,17.095,16.944,17.095,16.944,2223,38607.0,0.88,-1.51,-0.26,0.0
20221122,16.871,17.172,17.172,16.871,100,1714.0,1.78,1.35,0.228,0.0
20221130,17.411,17.974,17.974,17.411,2113,37375.0,3.28,4.67,0.802,0.0
20221201,18.129,18.129,18.129,18.129,125,2302.0,0.0,0.86,0.155,0.0
20221202,18.264,18.264,18.264,18.264,3,55.0,0.0,0.74,0.135,0.0
20221205,18.24,17.928,18.24,17.928,502,9302.0,1.71,-1.84,-0.336,0.0
20221206,17.571,17.571,17.571,17.571,1,17.0,0.0,-1.99,-0.357,0.0
20221207,17.501,17.501,17.501,17.501,2,35.0,0.0,-0.4,-0.07,0.0
20221208,17.669,17.876,17.876,17.669,1432,25815.0,1.18,2.14,0.375,0.0
20221209,17.895,17.962,18.033,17.895,1996,36409.0,0.77,0.48,0.086,0.0
20221212,18.003,18.003,18.003,18.003,12,219.0,0.0,0.23,0.041,0.0
20221213,18.751,18.21,18.751,18.21,203,3867.0,3.01,1.15,0.207,0.0
20221215,17.656,17.302,17.656,17.302,200,3587.0,1.94,-4.99,-0.908,0.0
20221216,17.186,17.206,17.255,17.186,900,15738.0,0.4,-0.55,-0.096,0.0
20221220,16.848,16.848,16.848,16.848,72,1232.0,0.0,-2.08,-0.358,0.0
20221221,16.98,17.157,17.157,16.98,102,1759.0,1.05,1.83,0.309,0.0
20221223,16.869,16.869,16.869,16.869,1,17.0,0.0,-1.68,-0.288,0.0
20221228,16.757,16.514,16.757,16.514,1652,28123.0,1.44,-2.1,-0.355,0.0
20221229,16.952,17.073,17.073,16.952,203,3496.0,0.73,3.39,0.559,0.0
20221230,17.007,17.007,17.007,17.007,47,812.0,0.0,-0.39,-0.066,0.0
20230103,17.029,17.265,17.265,17.029,1006,17458.0,1.39,1.52,0.258,0.0
20230104,17.541,17.895,17.895,17.541,300,5357.0,2.05,3.65,0.63,0.0
20230105,17.737,17.826,17.949,17.698,22073,399909.0,1.4,-0.39,-0.069,0.0
20230106,17.964,18.096,18.102,17.964,1041,19098.0,0.77,1.51,0.27,0.0
20230109,18.387,18.311,18.446,18.311,201,3760.0,0.75,1.19,0.215,0.0
20230111,18.722,18.801,18.801,18.643,13046,248204.0,0.86,2.68,0.49,0.0
20230113,18.801,19.116,19.116,18.801,483,9225.0,1.68,1.68,0.315,0.0
20230117,19.106,19.086,19.106,19.086,103,1999.0,0.1,-0.16,-0.03,0.0
20230118,19.204,18.874,19.204,18.874,314,6126.0,1.73,-1.11,-0.212,0.0
20230119,18.752,18.752,18.752,18.752,101,1924.0,0.0,-0.65,-0.122,0.0
20230120,18.889,19.268,19.268,18.889,500,9610.0,2.02,2.75,0.516,0.0
20230123,19.293,19.778,19.778,19.293,264,5174.0,2.52,2.65,0.51,0.0
20230124,19.772,19.772,19.772,19.772,49,984.0,0.0,-0.03,-0.006,0.0
20230125,19.431,19.87,19.87,19.431,303,5981.0,2.22,0.5,0.098,0.0
20230126,20.135,20.135,20.135,20.135,9,184.0,0.0,1.33,0.265,0.0
20230127,20.001,20.137,20.137,20.001,321,6522.0,0.68,0.01,0.002,0.0
20230131,19.809,19.863,19.883,19.809,1038,20940.0,0.37,-1.36,-0.274,0.0
20230202,20.75,20.789,20.789,20.75,878,18523.0,0.2,4.66,0.926,0.0
20230203,20.631,20.454,20.631,20.454,1566,32748.0,0.85,-1.61,-0.335,0.0
20230206,20.11,20.1,20.129,20.1,1061,21683.0,0.14,-1.73,-0.354,0.0
20230207,20.08,20.385,20.385,20.051,1686,34444.0,1.66,1.42,0.285,0.0
20230208,20.009,20.009,20.009,20.009,142,2886.0,0.0,-1.84,-0.376,0.0
20230209,20.425,20.007,20.425,20.007,760,15765.0,2.09,-0.01,-0.002,0.0
20230210,19.589,19.589,19.589,19.589,92,1830.0,0.0,-2.09,-0.418,0.0
20230213,19.657,19.895,19.895,19.657,224,4473.0,1.21,1.56,0.306,0.0
20230214,20.065,20.065,20.065,20.065,25,509.0,0.0,0.85,0.17,0.0
20230215,19.883,20.325,20.325,19.883,302,6100.0,2.2,1.3,0.26,0.0
20230217,19.795,19.895,19.952,19.785,1717,34598.0,0.82,-2.12,-0.43,0.0
20230221,19.699,19.374,19.699,19.374,3516,70023.0,1.63,-2.62,-0.521,0.0
20230223,19.232,19.453,19.453,19.232,1907,37258.0,1.14,0.41,0.079,0.0
20230224,18.98,18.98,18.98,18.98,61,1176.0,0.0,-2.43,-0.473,0.0
20230227,19.21,19.168,19.224,19.168,712,13898.0,0.3,0.99,0.188,0.0
20230301,19.244,19.115,19.244,19.115,400,7820.0,0.67,-0.28,-0.053,0.0
20230302,19.382,19.382,19.382,19.382,1814,35718.0,0.0,1.4,0.267,0.0
20230303,19.689,19.689,19.689,19.689,2,40.0,0.0,1.58,0.307,0.0
20230306,19.803,19.557,19.803,19.557,226,4546.0,1.25,-0.67,-0.132,0.0
20230308,19.236,19.47,19.47,19.236,707,13837.0,1.2,-0.44,-0.087,0.0
20230309,18.919,18.919,18.919,18.919,180,3459.0,0.0,-2.83,-0.551,0.0
20230310,18.736,18.736,18.736,18.736,4,76.0,0.0,-0.97,-0.183,0.0
20230313,18.633,18.732,18.732,18.476,1091,20561.0,1.37,-0.02,-0.004,0.0
20230314,18.919,19.075,19.075,18.919,169,3248.0,0.83,1.83,0.343,0.0
20230315,18.682,18.83,18.83,18.596,805,15282.0,1.23,-1.28,-0.245,0.0
20230316,19.475,19.475,19.475,19.475,30,593.0,0.0,3.43,0.645,0.0
20230317,19.48,19.397,19.48,19.362,958,18924.0,0.61,-0.4,-0.078,0.0
20230320,19.487,19.487,19.487,19.487,6,118.0,0.0,0.46,0.09,0.0
20230321,19.647,19.756,19.756,19.598,546,10892.0,0.81,1.38,0.269,0.0
20230322,19.785,19.555,19.803,19.555,882,17736.0,1.26,-1.02,-0.201,0.0
20230324,19.765,19.933,19.933,19.765,400,8052.0,0.86,1.93,0.378,0.0
20230327,19.923,19.923,19.923,19.923,122,2469.0,0.0,-0.05,-0.01,0.0
20230328,19.952,19.952,19.952,19.952,60,1216.0,0.0,0.15,0.029,0.0
20230329,20.263,20.263,20.263,20.263,5,102.0,0.0,1.56,0.311,0.0
20230331,20.788,20.788,20.788,20.788,4,84.0,0.0,2.59,0.525,0.0
20230403,20.736,20.81,20.81,20.736,856,18032.0,0.36,0.11,0.022,0.0
20230404,20.72,20.788,20.788,20.671,2444,51364.0,0.56,-0.11,-0.022,0.0
20230405,20.444,20.444,20.444,20.444,131,2720.0,0.0,-1.65,-0.344,0.0
20230406,20.535,20.535,20.535,20.535,1,20.0,0.0,0.45,0.091,0.0
20230410,20.619,20.619,20.619,20.619,62,1298.0,0.0,0.41,0.084,0.0
20230411,20.558,20.52,20.558,20.52,328,6850.0,0.18,-0.48,-0.099,0.0
20230412,20.149,20.149,20.149,20.149,14,286.0,0.0,-1.81,-0.371,0.0
20230413,20.498,20.498,20.498,20.498,1,20.0,0.0,1.73,0.349,0.0
20230414,20.375,20.375,20.375,20.375,4,82.0,0.0,-0.6,-0.123,0.0
20230418,20.671,20.639,20.671,20.563,401,8406.0,0.53,1.3,0.264,0.0
20230419,20.443,20.484,20.484,20.434,738,15324.0,0.24,-0.75,-0.155,0.0
20230420,20.316,20.316,20.316,20.316,191,3942.0,0.0,-0.82,-0.168,0.0
20230421,20.301,20.301,20.301,20.301,145,2990.0,0.0,-0.07,-0.015,0.0
20230424,20.149,20.149,20.149,20.149,112,2292.0,0.0,-0.75,-0.152,0.0
20230425,20.011,19.758,20.011,19.758,479,9738.0,1.26,-1.94,-0.391,0.0
20230426,19.913,19.677,19.913,19.677,1237,24938.0,1.19,-0.41,-0.081,0.0
20230427,20.018,20.018,20.018,20.018,2,40.0,0.0,1.73,0.341,0.0
20230428,19.962,20.217,20.217,19.962,400,8149.0,1.27,0.99,0.199,0.0
20230501,20.257,20.261,20.261,20.257,217,4465.0,0.02,0.22,0.044,0.0
20230502,19.903,19.877,19.913,19.877,310,6269.0,0.18,-1.9,-0.384,0.0
20230503,19.797,19.797,19.797,19.797,4,80.0,0.0,-0.4,-0.08,0.0
20230504,19.667,19.767,19.767,19.667,300,5994.0,0.51,-0.15,-0.03,0.0
20230508,20.239,20.354,20.385,20.239,750,15499.0,0.74,2.97,0.587,0.0
20230509,20.222,20.222,20.222,20.222,147,3019.0,0.0,-0.65,-0.132,0.0
20230510,20.417,20.239,20.417,20.239,339,7031.0,0.88,0.08,0.017,0.0
20230512,20.021,20.047,20.047,20.021,117,2379.0,0.13,-0.95,-0.192,0.0
20230516,20.149,20.255,20.255,20.149,300,6144.0,0.53,1.04,0.208,0.0
20230517,20.582,20.582,20.582,20.582,341,7130.0,0.0,1.61,0.327,0.0
20230523,20.363,20.363,20.363,20.363,61,1261.0,0.0,-1.06,-0.219,0.0
20230524,20.084,20.192,20.192,20.084,142,2897.0,0.53,-0.84,-0.171,0.0
20230526,20.425,20.83,20.83,20.425,183,3797.0,2.01,3.16,0.638,0.0
20230530,20.946,20.654,20.946,20.654,1280,26988.0,1.4,-0.84,-0.176,0.0
20230531,20.513,20.494,20.518,20.484,7897,164501.0,0.16,-0.77,-0.16,0.0
20230601,20.533,20.927,20.927,20.533,2654,55394.0,1.92,2.11,0.433,0.0
20230602,20.966,21.153,21.448,20.937,2492,53541.0,2.44,1.08,0.226,0.0
20230605,21.066,21.066,21.066,21.066,33,706.0,0.0,-0.41,-0.087,0.0
20230607,21.309,21.162,21.309,21.162,171,3701.0,0.7,0.46,0.096,0.0
20230609,21.488,21.426,21.576,21.426,1498,32759.0,0.71,1.25,0.264,0.0
20230612,21.498,21.714,21.714,21.498,533,11640.0,1.01,1.34,0.288,0.0
20230613,22.059,22.029,22.098,22.029,522,11699.0,0.32,1.45,0.315,0.0
20230614,22.201,22.201,22.201,22.201,171,3856.0,0.0,0.78,0.172,0.0
20230615,22.287,22.287,22.287,22.287,121,2739.0,0.0,0.39,0.086,0.0
20230616,22.423,22.169,22.423,22.169,488,11107.0,1.14,-0.53,-0.118,0.0
20230620,21.81,21.859,21.859,21.81,169,3744.0,0.22,-1.4,-0.31,0.0
20230621,21.493,21.516,21.516,21.493,161,3515.0,0.11,-1.57,-0.343,0.0
20230622,21.409,21.398,21.409,21.398,548,11917.0,0.05,-0.55,-0.118,0.0
20230626,21.025,21.025,21.261,21.025,10276,220292.0,1.1,-1.74,-0.373,0.0
20230627,21.277,21.575,21.575,21.277,501,10895.0,1.42,2.62,0.55,0.0
20230628,21.573,21.573,21.573,21.573,693,15176.0,0.0,-0.01,-0.002,0.0
20230629,21.454,21.454,21.454,21.454,294,6403.0,0.0,-0.55,-0.119,0.0
20230630,21.752,21.752,21.752,21.752,85,1877.0,0.0,1.39,0.298,0.0
20230703,21.945,21.945,21.945,21.945,50,1113.0,0.0,0.89,0.193,0.0
20230705,21.789,21.692,21.789,21.692,221,4888.0,0.44,-1.15,-0.253,0.0
20230706,21.276,21.276,21.276,21.276,25,539.0,0.0,-1.92,-0.416,0.0
