trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190128,18.621,18.679,18.687,18.58,13007,293338.0,0.57,0.09,0.016,0.0
20190129,18.737,18.787,18.787,18.712,3515,79817.0,0.4,0.58,0.108,0.0
20190130,18.795,18.911,18.968,18.795,7608,173897.0,0.92,0.66,0.124,0.0
20190131,18.902,19.026,19.076,18.902,15575,358801.0,0.92,0.61,0.115,0.0
20190201,19.084,19.001,19.084,18.96,2136,49173.0,0.65,-0.13,-0.025,0.0
20190204,18.96,19.117,19.117,18.96,22832,526947.0,0.83,0.61,0.116,0.0
20190205,19.134,19.192,19.2,19.125,9403,218030.0,0.39,0.39,0.075,0.0
20190206,19.134,19.134,19.134,19.134,1001,23173.0,0.0,-0.3,-0.058,0.0
20190207,19.158,19.134,19.158,19.084,4023,93085.0,0.39,0.0,0.0,0.0
20190208,19.183,19.274,19.274,19.183,2767,64410.0,0.48,0.73,0.14,0.0
20190211,19.299,19.274,19.307,19.274,838,19557.0,0.17,0.0,0.0,0.0
20190212,19.307,19.332,19.34,19.299,15111,353330.0,0.21,0.3,0.058,0.0
20190213,19.307,19.357,19.373,19.266,3432,80292.0,0.55,0.13,0.025,0.0
20190214,19.373,19.39,19.39,19.357,2171,50883.0,0.17,0.17,0.033,0.0
20190215,19.423,19.415,19.456,19.415,4473,105151.0,0.21,0.13,0.025,0.0
20190219,19.506,19.506,19.53,19.481,18609,438735.0,0.25,0.47,0.091,0.0
20190220,19.473,19.464,19.473,19.39,4569,107440.0,0.43,-0.22,-0.042,0.0
20190221,19.415,19.406,19.431,19.406,1033,24269.0,0.13,-0.3,-0.058,0.0
20190222,19.547,19.563,19.563,19.53,13702,324105.0,0.17,0.81,0.157,0.0
20190225,19.547,19.481,19.547,19.481,1236,29174.0,0.34,-0.42,-0.082,0.0
20190226,19.481,19.481,19.481,19.481,83,0.0,0.0,0.0,0.0,0.0
20190227,19.332,19.39,19.39,19.332,2677,62768.0,0.3,-0.47,-0.091,0.0
20190228,19.382,19.489,19.539,19.382,5082,119872.0,0.81,0.51,0.099,0.0
20190301,19.382,19.456,19.464,19.382,5010,117907.0,0.42,-0.17,-0.033,0.0
20190304,19.506,19.555,19.555,19.431,775,18293.0,0.64,0.51,0.099,0.0
20190305,19.555,19.58,19.58,19.555,1739,41178.0,0.13,0.13,0.025,0.0
20190306,19.53,19.506,19.539,19.473,8572,202313.0,0.34,-0.38,-0.074,0.0
20190307,19.456,19.439,19.53,19.439,2375,55931.0,0.47,-0.34,-0.067,0.0
20190308,19.439,19.423,19.439,19.39,1166,27409.0,0.25,-0.08,-0.016,0.0
20190311,19.547,19.687,19.687,19.547,2903,68937.0,0.72,1.36,0.264,0.0
20190312,19.762,19.77,19.787,19.762,3286,78636.0,0.13,0.42,0.083,0.0
20190313,19.836,19.844,19.861,19.828,2100,50393.0,0.17,0.37,0.074,0.0
20190314,19.836,19.811,19.861,19.811,1842,44225.0,0.25,-0.17,-0.033,0.0
20190315,19.902,19.927,19.944,19.902,2454,59160.0,0.21,0.59,0.116,0.0
20190318,19.977,19.911,19.993,19.861,21270,512901.0,0.66,-0.08,-0.016,0.0
20190319,19.894,19.795,19.894,19.795,6098,146486.0,0.5,-0.58,-0.116,0.0
20190320,19.77,19.745,19.77,19.745,2410,57581.0,0.13,-0.25,-0.05,0.0
20190321,19.722,19.996,19.996,19.722,3703,88966.0,1.39,1.27,0.251,0.0
20190322,19.871,19.946,20.037,19.871,1893,45496.0,0.83,-0.25,-0.05,0.0
20190325,19.929,19.896,19.929,19.896,1019,24475.0,0.17,-0.25,-0.05,0.0
20190326,20.046,20.054,20.062,20.046,2398,57997.0,0.08,0.79,0.158,0.0
20190327,20.046,20.046,20.087,19.963,4557,110148.0,0.62,-0.04,-0.008,0.0
20190328,19.996,20.012,20.037,19.996,2967,71667.0,0.2,-0.17,-0.034,0.0
20190329,20.087,20.095,20.095,20.087,661,16018.0,0.04,0.41,0.083,0.0
20190401,20.079,20.12,20.128,20.037,3017,73097.0,0.45,0.12,0.025,0.0
20190402,20.17,20.186,20.186,20.17,5137,125000.0,0.08,0.33,0.066,0.0
20190403,20.186,20.186,20.186,20.186,148,0.0,0.0,0.0,0.0,0.0
20190404,20.145,20.145,20.153,20.104,5422,131706.0,0.24,-0.2,-0.041,0.0
20190405,20.245,20.22,20.245,20.203,4710,114849.0,0.21,0.37,0.075,0.0
20190408,20.17,20.178,20.195,20.17,2616,63690.0,0.12,-0.21,-0.042,0.0
20190409,20.137,20.104,20.153,20.104,7701,186794.0,0.24,-0.37,-0.074,0.0
20190410,20.186,20.17,20.228,20.162,2345,57082.0,0.33,0.33,0.066,0.0
20190411,20.145,20.17,20.228,20.145,1510,36767.0,0.41,0.0,0.0,0.0
20190412,20.245,20.303,20.303,20.211,2694,65740.0,0.46,0.66,0.133,0.0
20190415,20.278,20.261,20.294,20.253,4428,108267.0,0.2,-0.21,-0.042,0.0
20190416,20.269,20.269,20.269,20.269,667,16306.0,0.0,0.04,0.008,0.0
20190417,20.079,20.021,20.095,20.021,5775,139771.0,0.37,-1.22,-0.248,0.0
20190418,20.112,20.07,20.112,20.07,3003,72780.0,0.21,0.24,0.049,0.0
20190422,19.921,19.954,19.954,19.871,5013,120326.0,0.41,-0.58,-0.116,0.0
20190423,20.029,20.104,20.104,20.012,7733,187143.0,0.46,0.75,0.15,0.0
20190424,20.162,20.162,20.162,20.162,1769,43022.0,0.0,0.29,0.058,0.0
20190425,20.203,20.303,20.303,20.195,1446,35315.0,0.54,0.7,0.141,0.0
20190426,20.385,20.402,20.402,20.385,802,19725.0,0.08,0.49,0.099,0.0
20190429,20.352,20.385,20.385,20.352,1139,27979.0,0.16,-0.08,-0.017,0.0
20190430,20.377,20.385,20.385,20.377,781,19199.0,0.04,0.0,0.0,0.0
20190501,20.419,20.327,20.435,20.327,3065,75337.0,0.53,-0.28,-0.058,0.0
20190502,20.402,20.286,20.402,20.236,3711,90952.0,0.82,-0.2,-0.041,0.0
20190503,20.369,20.369,20.369,20.369,188,4619.0,0.0,0.41,0.083,0.0
20190506,20.377,20.419,20.435,20.377,4963,122134.0,0.28,0.25,0.05,0.0
20190507,20.253,20.261,20.261,20.253,552,13491.0,0.04,-0.77,-0.158,0.0
20190508,20.245,20.211,20.245,20.211,2312,56392.0,0.17,-0.25,-0.05,0.0
20190509,20.211,20.211,20.211,20.211,56,0.0,0.0,0.0,0.0,0.0
20190510,20.162,20.352,20.352,20.162,3521,86132.0,0.94,0.7,0.141,0.0
20190513,20.203,20.236,20.269,20.17,10251,250329.0,0.49,-0.57,-0.116,0.0
20190514,20.344,20.377,20.394,20.344,4520,111116.0,0.25,0.7,0.141,0.0
20190515,20.385,20.452,20.468,20.385,10817,266736.0,0.41,0.37,0.075,0.0
20190516,20.526,20.543,20.618,20.526,7737,192271.0,0.45,0.44,0.091,0.0
20190517,20.518,20.535,20.593,20.502,5752,142553.0,0.44,-0.04,-0.008,0.0
20190520,20.46,20.493,20.502,20.46,1681,41549.0,0.2,-0.2,-0.042,0.0
20190521,20.568,20.56,20.601,20.56,5933,147374.0,0.2,0.33,0.067,0.0
20190522,20.56,20.568,20.576,20.543,2044,50695.0,0.16,0.04,0.008,0.0
20190523,20.419,20.394,20.435,20.394,1592,39213.0,0.2,-0.85,-0.174,0.0
20190524,20.593,20.526,20.593,20.526,6656,165028.0,0.33,0.65,0.132,0.0
20190528,20.543,20.344,20.543,20.344,8078,199219.0,0.97,-0.89,-0.182,0.0
20190529,20.22,20.079,20.22,20.062,10278,249635.0,0.78,-1.3,-0.265,0.0
20190530,20.178,20.037,20.178,20.037,1902,46224.0,0.7,-0.21,-0.042,0.0
20190531,20.004,20.004,20.021,19.921,1832,44185.0,0.5,-0.16,-0.033,0.0
20190603,20.104,20.037,20.128,20.029,2414,58450.0,0.49,0.16,0.033,0.0
20190604,20.245,20.253,20.253,20.228,4143,101131.0,0.12,1.08,0.216,0.0
20190605,20.41,20.584,20.584,20.41,3075,76223.0,0.86,1.63,0.331,0.0
20190606,20.535,20.543,20.543,20.535,632,15654.0,0.04,-0.2,-0.041,0.0
20190607,20.725,20.659,20.725,20.659,10612,265181.0,0.32,0.56,0.116,0.0
20190610,20.576,20.56,20.576,20.56,654,16227.0,0.08,-0.48,-0.099,0.0
20190611,20.568,20.56,20.568,20.485,1065,26344.0,0.4,0.0,0.0,0.0
20190612,20.651,20.626,20.651,20.618,1647,40996.0,0.16,0.32,0.066,0.0
20190613,20.684,20.725,20.725,20.684,2687,67068.0,0.2,0.48,0.099,0.0
20190614,20.714,20.714,20.722,20.68,1397,34565.0,0.2,-0.05,-0.011,0.0
20190617,20.772,20.747,20.772,20.705,6630,164408.0,0.32,0.16,0.033,0.0
20190618,20.873,20.789,20.873,20.789,1082,26931.0,0.4,0.2,0.042,0.0
20190619,20.822,20.99,20.99,20.822,2634,65777.0,0.81,0.97,0.201,0.0
20190620,21.04,21.115,21.132,21.04,8046,202810.0,0.44,0.6,0.125,0.0
20190621,21.032,21.048,21.082,21.032,2124,53413.0,0.24,-0.32,-0.067,0.0
20190624,20.981,20.981,20.981,20.981,960,24065.0,0.0,-0.32,-0.067,0.0
20190625,20.99,20.948,20.998,20.94,2683,67218.0,0.28,-0.16,-0.033,0.0
20190626,20.881,20.655,20.881,20.622,7330,181402.0,1.24,-1.4,-0.293,0.0
20190627,20.705,20.697,20.705,20.697,609,15062.0,0.04,0.2,0.042,0.0
20190628,20.889,20.873,20.889,20.873,1291,32209.0,0.08,0.85,0.176,0.0
20190701,21.04,20.973,21.04,20.881,3884,97058.0,0.76,0.48,0.1,0.0
20190702,21.065,21.107,21.107,21.065,2948,74292.0,0.2,0.64,0.134,0.0
20190703,21.266,21.35,21.35,21.249,725,18431.0,0.48,1.15,0.243,0.0
20190705,21.124,21.299,21.308,21.124,2918,74128.0,0.86,-0.24,-0.051,0.0
20190708,21.274,21.274,21.283,21.266,2709,68860.0,0.08,-0.12,-0.025,0.0
20190709,21.241,21.291,21.291,21.241,891,22647.0,0.24,0.08,0.017,0.0
20190710,21.35,21.366,21.392,21.35,29588,755053.0,0.2,0.35,0.075,0.0
20190711,21.266,21.299,21.299,21.266,3819,97187.0,0.15,-0.31,-0.067,0.0
20190712,21.341,21.358,21.375,21.316,7837,199908.0,0.28,0.28,0.059,0.0
20190715,21.383,21.358,21.383,21.35,2665,67997.0,0.15,0.0,0.0,0.0
20190716,21.35,21.299,21.35,21.283,5995,152671.0,0.31,-0.28,-0.059,0.0
20190717,21.291,21.224,21.333,21.224,2672,67942.0,0.51,-0.35,-0.075,0.0
20190718,21.283,21.283,21.283,21.283,2278,57929.0,0.0,0.28,0.059,0.0
20190719,21.333,21.107,21.333,21.107,1783,45124.0,1.06,-0.83,-0.176,0.0
20190722,21.132,21.132,21.149,21.132,10502,265227.0,0.08,0.12,0.025,0.0
20190723,21.14,21.207,21.207,21.124,2556,64649.0,0.39,0.35,0.075,0.0
20190724,21.341,21.316,21.358,21.241,8011,203893.0,0.55,0.51,0.109,0.0
20190725,21.274,21.241,21.358,21.157,6387,162085.0,0.94,-0.35,-0.075,0.0
20190726,21.224,21.333,21.375,21.224,4426,112876.0,0.71,0.43,0.092,0.0
20190729,21.4,21.35,21.4,21.35,1590,40589.0,0.23,0.08,0.017,0.0
20190730,21.358,21.4,21.417,21.358,5365,137139.0,0.28,0.23,0.05,0.0
20190731,21.509,21.4,21.517,21.233,6756,172837.0,1.33,0.0,0.0,0.0
20190801,21.366,21.149,21.392,21.132,9600,243181.0,1.21,-1.17,-0.251,0.0
20190802,21.115,21.107,21.115,21.074,19313,487227.0,0.19,-0.2,-0.042,0.0
20190805,20.839,20.638,20.839,20.479,5448,135013.0,1.71,-2.22,-0.469,0.0
20190806,20.781,20.898,20.898,20.755,18537,461618.0,0.69,1.26,0.26,0.0
20190807,20.714,20.931,20.956,20.697,6497,161832.0,1.24,0.16,0.033,0.0
20190808,21.023,21.241,21.241,21.023,8087,204847.0,1.04,1.48,0.31,0.0
20190809,21.266,21.157,21.266,21.074,5784,146112.0,0.9,-0.4,-0.084,0.0
20190812,21.04,20.973,21.04,20.94,3800,95292.0,0.47,-0.87,-0.184,0.0
20190813,21.048,21.132,21.149,21.048,7086,178804.0,0.48,0.76,0.159,0.0
20190814,20.94,20.747,20.948,20.73,33803,840350.0,1.03,-1.82,-0.385,0.0
20190815,20.806,20.73,20.822,20.697,20522,507978.0,0.6,-0.08,-0.017,0.0
20190816,20.848,21.023,21.048,20.848,14742,370191.0,0.96,1.41,0.293,0.0
20190819,21.166,21.266,21.274,21.149,16079,408106.0,0.59,1.16,0.243,0.0
20190820,21.266,21.157,21.266,21.132,25428,643275.0,0.63,-0.51,-0.109,0.0
20190821,21.249,21.241,21.249,21.207,8699,220616.0,0.2,0.4,0.084,0.0
20190822,21.308,21.325,21.325,21.283,8889,226336.0,0.2,0.4,0.084,0.0
20190823,21.358,20.889,21.358,20.881,12322,309421.0,2.24,-2.04,-0.436,0.0
20190826,21.057,21.015,21.057,20.973,8800,220962.0,0.4,0.6,0.126,0.0
20190827,21.182,21.04,21.182,21.04,5222,131693.0,0.68,0.12,0.025,0.0
20190828,20.948,21.048,21.048,20.923,9931,248996.0,0.59,0.04,0.008,0.0
20190829,21.199,21.258,21.266,21.191,5875,149190.0,0.36,1.0,0.21,0.0
20190830,21.274,21.325,21.333,21.274,3602,91704.0,0.28,0.32,0.067,0.0
20190903,21.299,21.299,21.299,21.233,5093,129497.0,0.31,-0.12,-0.026,0.0
20190904,21.492,21.467,21.492,21.442,5968,153104.0,0.23,0.79,0.168,0.0
20190905,21.618,21.525,21.618,21.492,10944,281810.0,0.59,0.27,0.058,0.0
20190906,21.576,21.551,21.609,21.542,144849,3731408.0,0.31,0.12,0.026,0.0
20190909,21.542,21.584,21.592,21.525,42659,1099267.0,0.31,0.15,0.033,0.0
20190910,21.584,21.492,21.584,21.417,71701,1835280.0,0.77,-0.43,-0.092,0.0
20190911,21.517,21.693,21.701,21.517,16414,424375.0,0.86,0.94,0.201,0.0
20190912,21.793,21.768,21.793,21.71,12215,317434.0,0.38,0.35,0.075,0.0
20190913,21.818,21.659,21.818,21.659,17133,445122.0,0.73,-0.5,-0.109,0.0
20190916,21.668,21.793,21.793,21.668,18792,488782.0,0.58,0.62,0.134,0.0
20190917,21.81,21.827,21.86,21.802,11953,311687.0,0.27,0.16,0.034,0.0
20190918,21.944,21.843,21.944,21.768,9536,249059.0,0.81,0.07,0.016,0.0
20190919,21.944,21.894,21.944,21.894,9399,246234.0,0.23,0.23,0.051,0.0
20190920,21.927,21.902,21.986,21.902,4321,113329.0,0.38,0.04,0.008,0.0
20190923,21.986,21.969,21.986,21.91,11839,310457.0,0.35,0.31,0.067,0.0
20190924,21.927,21.86,22.036,21.835,14155,371377.0,0.91,-0.5,-0.109,0.0
20190925,21.866,21.976,21.976,21.849,4672,121410.0,0.58,0.53,0.116,0.0
20190926,21.993,22.035,22.052,21.942,39053,1021096.0,0.5,0.27,0.059,0.0
20190927,22.009,21.883,22.035,21.807,8773,228723.0,1.03,-0.69,-0.152,0.0
20190930,21.942,21.976,22.001,21.942,14624,381720.0,0.27,0.42,0.093,0.0
20191001,22.035,21.799,22.035,21.774,9003,233236.0,1.19,-0.81,-0.177,0.0
20191002,21.58,21.563,21.58,21.479,8423,215283.0,0.46,-1.08,-0.236,0.0
20191003,21.555,21.639,21.639,21.487,22089,565207.0,0.7,0.35,0.076,0.0
20191004,21.732,21.816,21.816,21.664,72176,1862839.0,0.7,0.82,0.177,0.0
20191007,21.824,21.833,21.849,21.774,5409,140088.0,0.34,0.08,0.017,0.0
20191008,21.571,21.563,21.689,21.529,19511,500224.0,0.73,-1.24,-0.27,0.0
20191009,21.647,21.605,21.673,21.588,6434,165236.0,0.39,0.19,0.042,0.0
20191010,21.647,21.681,21.723,21.639,121473,3128279.0,0.39,0.35,0.076,0.0
20191011,21.917,21.833,21.967,21.833,17246,448743.0,0.62,0.7,0.152,0.0
20191014,21.774,21.748,21.816,21.748,5377,138937.0,0.31,-0.39,-0.085,0.0
20191015,21.849,21.866,21.883,21.849,8664,224964.0,0.16,0.54,0.118,0.0
20191016,21.824,21.849,21.849,21.774,4477,115884.0,0.34,-0.08,-0.017,0.0
20191017,21.917,21.951,21.967,21.892,26409,687447.0,0.34,0.47,0.102,0.0
20191018,21.925,22.018,22.068,21.925,12530,327437.0,0.65,0.31,0.067,0.0
20191021,22.161,22.186,22.186,22.153,6724,176955.0,0.15,0.76,0.168,0.0
20191022,22.254,22.203,22.254,22.203,15837,417850.0,0.23,0.08,0.017,0.0
20191023,22.17,22.153,22.178,22.102,15736,413478.0,0.34,-0.23,-0.05,0.0
20191024,22.203,22.17,22.203,22.127,42557,1119298.0,0.34,0.08,0.017,0.0
20191025,22.127,22.127,22.178,22.119,18253,480058.0,0.27,-0.19,-0.043,0.0
20191028,22.22,22.153,22.22,22.111,28119,738965.0,0.49,0.12,0.026,0.0
20191029,22.085,22.212,22.245,22.085,25915,683717.0,0.72,0.27,0.059,0.0
20191030,22.127,22.186,22.203,22.085,13691,360034.0,0.53,-0.12,-0.026,0.0
20191031,22.068,22.094,22.102,22.035,11946,313198.0,0.3,-0.41,-0.092,0.0
20191101,22.161,22.195,22.212,22.119,5743,151181.0,0.42,0.46,0.101,0.0
20191104,22.372,22.203,22.372,22.153,40614,1069581.0,0.99,0.04,0.008,0.0
20191105,22.287,22.068,23.138,22.052,222503,5886492.0,4.89,-0.61,-0.135,0.0
20191106,22.144,22.119,22.144,22.077,11906,312615.0,0.3,0.23,0.051,0.0
20191107,22.33,21.984,22.363,21.976,16899,444277.0,1.75,-0.61,-0.135,0.0
20191108,21.984,21.984,22.009,21.959,8461,220927.0,0.23,0.0,0.0,0.0
20191111,21.984,21.976,21.993,21.959,6836,178380.0,0.15,-0.04,-0.008,0.0
20191112,22.026,21.917,22.026,21.9,6628,172717.0,0.57,-0.27,-0.059,0.0
20191113,21.875,21.984,22.001,21.875,6696,174589.0,0.57,0.31,0.067,0.0
20191114,21.959,21.976,22.018,21.959,29495,769571.0,0.27,-0.04,-0.008,0.0
20191115,22.077,22.111,22.119,22.077,9621,252510.0,0.19,0.61,0.135,0.0
20191118,22.161,22.136,22.203,22.127,3615,95142.0,0.34,0.11,0.025,0.0
20191119,22.111,22.085,22.136,22.085,1495,39243.0,0.23,-0.23,-0.051,0.0
20191120,22.035,22.085,22.102,22.009,3865,101179.0,0.42,0.0,0.0,0.0
20191121,21.934,21.908,21.951,21.908,2690,70064.0,0.19,-0.8,-0.177,0.0
20191122,21.841,21.9,21.9,21.841,877,22784.0,0.27,-0.04,-0.008,0.0
20191125,22.018,22.018,22.018,21.993,2455,64134.0,0.11,0.54,0.118,0.0
20191126,22.161,22.203,22.203,22.153,9905,260616.0,0.23,0.84,0.185,0.0
20191127,22.212,22.313,22.313,22.212,4404,116399.0,0.45,0.5,0.11,0.0
20191129,22.321,22.212,22.321,22.212,3793,100377.0,0.49,-0.45,-0.101,0.0
