trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200309,18.724,18.774,18.874,18.524,12493,318002.0,1.83,-1.83,-0.35,0.0
20200310,18.684,18.834,19.094,18.674,3122,79986.0,2.24,0.32,0.06,0.0
20200311,18.824,18.674,18.854,18.674,4585,116697.0,0.96,-0.85,-0.16,0.0
20200312,18.274,18.024,18.274,16.774,16410,402981.0,8.03,-3.48,-0.65,0.0
20200313,18.274,17.074,18.404,16.914,83303,1985834.0,8.27,-5.27,-0.95,0.0
20200316,17.584,16.704,17.584,16.384,39305,918152.0,7.03,-2.17,-0.37,0.0
20200317,16.594,17.154,17.154,16.504,21661,513095.0,3.89,2.69,0.45,0.0
20200318,16.224,16.144,16.524,13.284,33662,724535.0,18.89,-5.89,-1.01,0.0
20200319,14.284,16.594,16.594,14.284,8551,184506.0,14.31,2.79,0.45,0.0
20200320,15.254,15.484,15.904,15.084,4074,89895.0,4.94,-6.69,-1.11,0.0
20200323,15.504,14.954,15.544,14.954,7168,156214.0,3.81,-3.42,-0.53,0.0
20200324,15.454,16.114,16.644,15.454,3909,89535.0,7.96,7.76,1.16,0.0
20200325,16.444,16.344,16.444,16.184,4436,102012.0,1.61,1.43,0.23,0.0
20200326,17.034,17.514,17.524,17.034,4447,106912.0,3.0,7.16,1.17,0.0
20200327,17.024,17.034,17.274,16.524,6566,156059.0,4.28,-2.74,-0.48,0.0
20200330,16.524,16.974,17.124,16.524,16683,392432.0,3.52,-0.35,-0.06,0.0
20200331,16.474,17.274,17.274,16.474,12349,293907.0,4.71,1.77,0.3,0.0
20200401,16.674,16.974,16.974,16.444,23954,557368.0,3.07,-1.74,-0.3,0.0
20200402,16.784,17.274,17.274,16.784,13951,332602.0,2.89,1.77,0.3,0.0
20200403,17.034,17.144,17.144,16.674,7413,174867.0,2.72,-0.75,-0.13,0.0
20200406,17.004,17.054,17.124,16.774,3330,78564.0,2.04,-0.52,-0.09,0.0
20200407,17.134,16.964,17.524,16.844,15549,371198.0,3.99,-0.53,-0.09,0.0
20200408,17.384,17.424,17.624,17.294,8999,217634.0,1.95,2.71,0.46,0.0
20200409,17.574,17.774,17.974,17.424,16795,409784.0,3.16,2.01,0.35,0.0
20200413,17.574,17.684,17.694,17.574,1739,42312.0,0.68,-0.51,-0.09,0.0
20200414,17.934,18.124,18.124,17.774,6595,162731.0,1.98,2.49,0.44,0.0
20200415,18.024,17.974,18.104,17.804,6529,161378.0,1.66,-0.83,-0.15,0.0
20200416,18.114,18.174,18.254,18.074,7051,175587.0,1.0,1.11,0.2,0.0
20200417,18.174,18.174,18.174,17.624,8375,206781.0,3.03,0.0,0.0,0.0
20200420,18.014,18.084,18.164,18.014,4882,121173.0,0.83,-0.5,-0.09,0.0
20200421,18.054,17.974,18.104,17.834,10806,266901.0,1.49,-0.61,-0.11,0.0
20200422,17.984,18.144,18.164,17.634,12162,299387.0,2.95,0.95,0.17,0.0
20200423,18.144,18.214,18.264,17.824,24362,605955.0,2.43,0.39,0.07,0.0
20200424,18.254,18.264,18.264,18.214,11280,281773.0,0.27,0.27,0.05,0.0
20200427,18.174,18.194,18.264,18.064,24728,615352.0,1.1,-0.38,-0.07,0.0
20200428,18.234,18.224,18.264,17.904,30005,745427.0,1.98,0.16,0.03,0.0
20200429,18.254,18.264,18.324,18.234,26707,667496.0,0.49,0.22,0.04,0.0
20200430,18.444,18.294,18.504,18.224,3411,85394.0,1.53,0.16,0.03,0.0
20200501,18.274,18.214,18.274,18.214,510,12731.0,0.33,-0.44,-0.08,0.0
20200504,18.264,18.064,18.274,18.064,2918,72803.0,1.15,-0.82,-0.15,0.0
20200505,18.174,18.254,18.444,18.174,7306,182588.0,1.49,1.05,0.19,0.0
20200506,18.264,18.254,18.264,18.134,1398,34883.0,0.71,0.0,0.0,0.0
20200507,18.264,18.234,18.264,18.194,6105,152487.0,0.38,-0.11,-0.02,0.0
20200508,18.254,18.244,18.274,18.234,13209,330051.0,0.22,0.05,0.01,0.0
20200511,18.274,18.094,18.274,18.044,17453,434699.0,1.26,-0.82,-0.15,0.0
20200512,18.094,18.244,18.244,17.914,12389,307736.0,1.82,0.83,0.15,0.0
20200513,18.134,18.174,18.234,18.124,13644,339573.0,0.6,-0.38,-0.07,0.0
20200514,18.234,18.244,18.244,18.154,5240,130659.0,0.5,0.39,0.07,0.0
20200515,18.244,17.994,18.264,17.974,10971,272875.0,1.59,-1.37,-0.25,0.0
20200518,18.274,18.124,18.274,17.864,7206,178845.0,2.28,0.72,0.13,0.0
20200519,18.174,18.234,18.254,18.134,4541,113249.0,0.66,0.61,0.11,0.0
20200520,18.254,18.274,18.274,18.234,37470,936132.0,0.22,0.22,0.04,0.0
20200521,18.274,18.264,18.274,18.204,6907,172643.0,0.38,-0.05,-0.01,0.0
20200522,18.274,18.274,18.274,18.254,13788,344658.0,0.11,0.05,0.01,0.0
20200526,18.274,18.294,18.384,18.264,14089,352699.0,0.66,0.11,0.02,0.0
20200527,18.324,18.254,18.344,18.254,13881,347330.0,0.49,-0.22,-0.04,0.0
20200528,18.394,18.354,18.394,18.304,13332,334141.0,0.49,0.55,0.1,0.0
20200529,18.354,18.384,18.454,18.324,11056,277513.0,0.71,0.16,0.03,0.0
20200601,18.394,18.474,18.474,18.394,22401,562798.0,0.44,0.49,0.09,0.0
20200602,18.514,18.524,18.524,18.484,5968,150615.0,0.22,0.27,0.05,0.0
20200603,18.484,18.504,18.614,18.484,4854,122581.0,0.7,-0.11,-0.02,0.0
20200604,18.534,18.614,18.624,18.524,1454,36767.0,0.54,0.59,0.11,0.0
20200605,18.614,18.614,18.614,18.614,42,0.0,0.0,0.0,0.0,0.0
20200608,18.614,18.854,18.854,18.574,5888,149598.0,1.5,1.29,0.24,0.0
20200609,18.824,18.914,18.964,18.694,4193,107146.0,1.43,0.32,0.06,0.0
20200610,18.854,18.794,18.854,18.424,24000,609324.0,2.27,-0.63,-0.12,0.0
20200611,18.734,18.694,18.734,18.604,3357,85249.0,0.69,-0.53,-0.1,0.0
20200612,18.714,18.774,18.774,18.434,6461,163713.0,1.82,0.43,0.08,0.0
20200615,18.774,18.854,18.894,18.764,2949,75259.0,0.69,0.43,0.08,0.0
20200616,18.504,18.764,18.834,18.504,2100,53429.0,1.75,-0.48,-0.09,0.0
20200617,18.924,18.774,18.924,18.774,3666,93805.0,0.8,0.05,0.01,0.0
20200618,18.994,18.814,18.994,18.794,3405,86064.0,1.07,0.21,0.04,0.0
20200619,18.974,18.974,18.974,18.974,230,5837.0,0.0,0.85,0.16,0.0
20200622,18.964,18.944,18.964,18.934,4012,101714.0,0.16,-0.16,-0.03,0.0
20200623,18.944,18.894,18.944,18.844,7975,201916.0,0.53,-0.26,-0.05,0.0
20200624,18.854,18.894,18.994,18.794,22078,557231.0,1.06,0.0,0.0,0.0
20200625,18.934,18.884,18.934,18.884,6237,157906.0,0.26,-0.05,-0.01,0.0
20200626,18.884,18.874,18.904,18.854,2655,67140.0,0.26,-0.05,-0.01,0.0
20200629,18.834,18.774,18.844,18.744,5780,145459.0,0.53,-0.53,-0.1,0.0
20200630,18.844,18.944,18.944,18.794,11664,295328.0,0.8,0.91,0.17,0.0
20200701,18.944,18.944,18.984,18.944,4727,119902.0,0.21,0.0,0.0,0.0
20200702,18.984,19.004,19.064,18.894,12950,328280.0,0.9,0.32,0.06,0.0
20200706,19.004,18.994,19.024,18.904,10840,275164.0,0.63,-0.05,-0.01,0.0
20200707,19.064,19.064,19.064,19.064,417,10619.0,0.0,0.37,0.07,0.0
20200708,19.094,18.984,19.094,18.974,2437,61928.0,0.63,-0.42,-0.08,0.0
20200709,18.984,18.984,18.994,18.984,5636,143100.0,0.05,0.0,0.0,0.0
20200710,19.034,18.994,19.064,18.944,8362,212468.0,0.63,0.05,0.01,0.0
20200713,18.994,19.014,19.064,18.984,2798,71120.0,0.42,0.11,0.02,0.0
20200714,19.004,18.974,19.014,18.914,8429,214069.0,0.53,-0.21,-0.04,0.0
20200715,18.954,19.034,19.074,18.954,3165,80509.0,0.63,0.32,0.06,0.0
20200716,19.034,19.084,19.084,19.024,2849,72502.0,0.32,0.26,0.05,0.0
20200717,19.074,18.994,19.074,18.994,2019,51360.0,0.42,-0.47,-0.09,0.0
20200720,19.054,19.144,19.294,19.054,7871,201010.0,1.26,0.79,0.15,0.0
20200721,19.164,19.074,19.164,19.034,3628,92653.0,0.68,-0.37,-0.07,0.0
20200722,19.094,19.154,19.224,19.094,3032,77486.0,0.68,0.42,0.08,0.0
20200723,19.264,19.284,19.284,19.214,795,20401.0,0.37,0.68,0.13,0.0
20200724,19.174,19.214,19.214,19.144,790,20198.0,0.36,-0.36,-0.07,0.0
20200727,19.164,19.284,19.284,19.154,5647,144528.0,0.68,0.36,0.07,0.0
20200728,19.324,19.364,19.384,19.324,1250,32182.0,0.31,0.41,0.08,0.0
20200729,19.384,19.324,19.384,19.324,1084,27943.0,0.31,-0.21,-0.04,0.0
20200730,19.334,19.544,19.564,19.334,2895,74810.0,1.19,1.14,0.22,0.0
20200731,19.554,19.544,19.554,19.534,728,18892.0,0.1,0.0,0.0,0.0
20200803,19.544,19.554,19.574,19.544,4107,106616.0,0.15,0.05,0.01,0.0
20200804,19.554,19.544,19.554,19.544,2313,60030.0,0.05,-0.05,-0.01,0.0
20200805,19.474,19.504,19.504,19.474,469,12148.0,0.15,-0.2,-0.04,0.0
20200806,19.544,19.524,19.544,19.494,2138,55419.0,0.26,0.1,0.02,0.0
20200807,19.544,19.494,19.544,19.494,3636,94331.0,0.26,-0.15,-0.03,0.0
20200810,19.544,19.714,19.714,19.534,3811,99022.0,0.92,1.13,0.22,0.0
20200811,19.714,19.594,19.724,19.594,2455,64058.0,0.66,-0.61,-0.12,0.0
20200812,19.724,19.744,19.844,19.724,7000,183185.0,0.61,0.77,0.15,0.0
20200813,19.744,19.834,19.834,19.684,2012,52726.0,0.76,0.46,0.09,0.0
20200817,19.724,19.754,19.834,19.724,880,23036.0,0.55,-0.4,-0.08,0.0
20200818,19.834,19.734,19.844,19.734,1200,31436.0,0.56,-0.1,-0.02,0.0
20200819,19.624,19.634,19.634,19.614,1265,32927.0,0.1,-0.51,-0.1,0.0
20200820,19.824,19.794,19.844,19.634,2215,57841.0,1.07,0.81,0.16,0.0
20200821,19.774,19.774,19.774,19.774,599,15681.0,0.0,-0.1,-0.02,0.0
20200824,19.774,19.824,19.844,19.774,3500,91815.0,0.35,0.25,0.05,0.0
20200825,19.894,19.894,19.894,19.894,257,6759.0,0.0,0.35,0.07,0.0
20200826,19.794,19.884,19.934,19.794,3440,90484.0,0.7,-0.05,-0.01,0.0
20200827,19.824,19.824,19.824,19.824,520,13639.0,0.0,-0.3,-0.06,0.0
20200828,19.974,19.974,19.974,19.974,950,25061.0,0.0,0.76,0.15,0.0
20200901,19.974,19.974,19.974,19.824,623,16399.0,0.75,0.0,0.0,0.0
20200902,19.974,19.974,19.974,19.974,1200,31656.0,0.0,0.0,0.0,0.0
20200904,19.674,19.714,19.724,19.494,6110,159273.0,1.15,-1.3,-0.26,0.0
20200908,19.494,19.494,19.624,19.494,3500,90722.0,0.66,-1.12,-0.22,0.0
20200909,19.704,19.704,19.704,19.704,389,10156.0,0.0,1.08,0.21,0.0
20200910,19.794,19.794,19.794,19.794,600,15719.0,0.0,0.46,0.09,0.0
20200914,19.784,19.794,19.794,19.784,475,12442.0,0.05,0.0,0.0,0.0
20200915,19.854,19.914,19.914,19.854,2007,52710.0,0.3,0.61,0.12,0.0
20200916,19.954,19.864,19.964,19.864,2086,54899.0,0.5,-0.25,-0.05,0.0
20200917,19.614,19.854,19.854,19.614,1900,49789.0,1.21,-0.05,-0.01,0.0
20200918,19.984,19.984,19.984,19.984,400,10427.0,0.0,0.65,0.13,0.0
20200921,19.864,20.014,20.074,19.814,3780,98573.0,1.3,0.15,0.03,0.0
20200922,19.984,19.974,19.984,19.834,2895,75274.0,0.75,-0.2,-0.04,0.0
20200923,19.914,19.734,20.044,19.734,5044,131298.0,1.55,-1.2,-0.24,0.0
20200924,19.964,20.084,20.084,19.954,884,23038.0,0.66,1.77,0.35,0.0
20200925,19.914,20.014,20.014,19.814,5658,146804.0,1.0,-0.35,-0.07,0.0
20200928,20.054,20.054,20.054,20.024,1828,47784.0,0.15,0.2,0.04,0.0
20200929,20.034,20.034,20.044,20.024,1334,34843.0,0.1,-0.1,-0.02,0.0
20200930,20.094,20.204,20.254,20.084,6283,164808.0,0.85,0.85,0.17,0.0
20201001,20.144,19.974,20.244,19.974,8872,232931.0,1.34,-1.14,-0.23,0.0
20201002,19.994,20.014,20.014,19.824,8844,230739.0,0.95,0.2,0.04,0.0
20201005,20.084,20.134,20.154,20.084,500,13097.0,0.35,0.6,0.12,0.0
20201008,20.304,20.304,20.334,20.304,1200,31671.0,0.15,0.84,0.17,0.0
20201009,20.324,20.164,20.324,20.064,1650,43254.0,1.28,-0.69,-0.14,0.0
20201012,20.284,20.214,20.284,20.214,420,11054.0,0.35,0.25,0.05,0.0
20201013,20.224,20.274,20.274,20.224,1091,28740.0,0.25,0.3,0.06,0.0
20201014,20.224,20.264,20.264,19.964,3900,102124.0,1.48,-0.05,-0.01,0.0
20201015,20.264,20.144,20.264,20.144,1538,40501.0,0.59,-0.59,-0.12,0.0
20201016,20.304,20.184,20.304,20.184,937,24679.0,0.6,0.2,0.04,0.0
20201019,20.304,20.354,20.354,20.154,13839,364873.0,0.99,0.84,0.17,0.0
20201020,20.354,20.354,20.384,20.314,5748,151857.0,0.34,0.0,0.0,0.0
20201021,20.354,20.354,20.354,20.354,1,26.0,0.0,0.0,0.0,0.0
20201022,20.014,19.994,20.184,19.984,7637,199381.0,0.98,-1.77,-0.36,0.0
20201023,20.124,20.064,20.124,20.054,1750,45770.0,0.35,0.35,0.07,0.0
20201026,20.114,20.164,20.264,20.064,4410,115897.0,1.0,0.5,0.1,0.0
20201027,20.184,20.184,20.184,20.184,1214,31891.0,0.0,0.1,0.02,0.0
20201028,20.184,20.294,20.404,20.184,4120,108675.0,1.09,0.54,0.11,0.0
20201029,20.164,20.314,20.314,20.064,1376,36177.0,1.23,0.1,0.02,0.0
20201030,20.304,20.204,20.314,20.204,950,25036.0,0.54,-0.54,-0.11,0.0
20201103,20.224,20.124,20.224,20.124,400,10503.0,0.49,-0.4,-0.08,0.0
20201104,20.314,20.314,20.314,20.224,700,18468.0,0.45,0.94,0.19,0.0
20201105,20.314,20.314,20.314,20.314,300,7920.0,0.0,0.0,0.0,0.0
20201106,20.114,20.124,20.194,20.114,4590,120380.0,0.39,-0.94,-0.19,0.0
20201109,20.184,20.194,20.194,20.114,1050,27532.0,0.4,0.35,0.07,0.0
20201110,20.114,20.214,20.244,19.984,6408,167779.0,1.29,0.1,0.02,0.0
20201111,20.164,20.164,20.164,20.164,181,4751.0,0.0,-0.25,-0.05,0.0
20201113,20.244,20.094,20.244,20.024,4459,116637.0,1.09,-0.35,-0.07,0.0
20201116,20.214,20.354,20.354,20.194,1976,52069.0,0.8,1.29,0.26,0.0
20201117,20.274,20.364,20.364,20.274,1000,26393.0,0.44,0.05,0.01,0.0
20201118,20.364,20.384,20.404,20.304,1500,39663.0,0.49,0.1,0.02,0.0
20201119,20.354,20.564,20.584,20.354,5205,138293.0,1.13,0.88,0.18,0.0
20201123,20.604,20.564,20.624,20.564,1400,37342.0,0.29,0.0,0.0,0.0
20201124,20.414,20.394,20.444,20.384,1346,35667.0,0.29,-0.83,-0.17,0.0
20201125,20.374,20.374,20.374,20.374,1581,41833.0,0.0,-0.1,-0.02,0.0
20201127,20.374,20.374,20.374,20.374,470,12436.0,0.0,0.0,0.0,0.0
20201130,20.664,20.564,20.664,20.564,689,18396.0,0.49,0.93,0.19,0.0
20201201,20.564,20.564,20.564,20.564,461,12285.0,0.0,0.0,0.0,0.0
20201202,20.464,20.394,20.464,20.394,863,22896.0,0.34,-0.83,-0.17,0.0
20201203,20.434,20.434,20.434,20.434,2065,54763.0,0.0,0.2,0.04,0.0
20201204,20.404,20.324,20.664,20.324,7131,188903.0,1.66,-0.54,-0.11,0.0
20201207,20.314,20.214,20.354,20.214,10324,272831.0,0.69,-0.54,-0.11,0.0
20201208,20.314,20.354,20.364,20.314,6214,164267.0,0.25,0.69,0.14,0.0
20201209,20.354,20.334,20.354,20.334,990,26167.0,0.1,-0.1,-0.02,0.0
20201210,20.334,20.274,20.334,20.264,6538,172669.0,0.34,-0.3,-0.06,0.0
20201211,20.444,20.324,20.614,20.324,30867,816827.0,1.43,0.25,0.05,0.0
20201214,20.284,20.304,20.454,20.284,10659,281333.0,0.84,-0.1,-0.02,0.0
20201215,20.514,20.614,20.614,20.514,10107,269155.0,0.49,1.53,0.31,0.0
20201216,20.614,20.614,20.614,20.614,6,160.0,0.0,0.0,0.0,0.0
20201217,20.624,20.504,20.674,20.504,1432,37756.0,0.82,-0.53,-0.11,0.0
20201218,20.484,20.714,20.714,20.484,6883,181482.0,1.12,1.02,0.21,0.0
20201221,20.704,20.524,20.714,20.504,12883,338958.0,1.01,-0.92,-0.19,0.0
20201222,20.614,20.614,20.614,20.594,1100,28998.0,0.1,0.44,0.09,0.0
20201223,20.604,20.614,20.614,20.594,826,21782.0,0.1,0.0,0.0,0.0
20201224,20.614,20.594,20.624,20.594,985,25978.0,0.15,-0.1,-0.02,0.0
20201228,20.624,20.624,20.624,20.624,666,17578.0,0.0,0.15,0.03,0.0
20201229,20.584,20.644,20.694,20.584,2975,78599.0,0.53,0.1,0.02,0.0
20201230,20.574,20.574,20.574,20.574,374,9851.0,0.0,-0.34,-0.07,0.0
20201231,20.634,20.564,20.684,20.564,12965,341658.0,0.58,-0.05,-0.01,0.0
20210104,20.714,20.714,20.714,20.714,765,20257.0,0.0,0.73,0.15,0.0
20210105,20.544,20.714,20.714,20.544,3126,82560.0,0.82,0.0,0.0,0.0
20210106,20.624,20.614,20.624,20.484,8155,214554.0,0.68,-0.48,-0.1,0.0
20210107,20.694,20.554,20.714,20.494,3073,80955.0,1.07,-0.29,-0.06,0.0
20210111,20.694,20.694,20.694,20.594,4411,116690.0,0.49,0.68,0.14,0.0
20210112,20.524,20.524,20.524,20.524,1300,34177.0,0.0,-0.82,-0.17,0.0
20210114,20.524,20.524,20.524,20.524,163,4285.0,0.0,0.0,0.0,0.0
20210115,20.714,20.714,20.714,20.714,490,12975.0,0.0,0.93,0.19,0.0
20210119,20.624,20.454,20.684,20.444,5619,147692.0,1.16,-1.26,-0.26,0.0
20210120,20.614,20.604,20.674,20.584,5223,137773.0,0.44,0.73,0.15,0.0
20210121,20.624,20.584,20.664,20.584,2338,61652.0,0.39,-0.1,-0.02,0.0
20210122,20.624,20.384,20.634,20.314,9183,240708.0,1.55,-0.97,-0.2,0.0
20210125,20.394,20.614,20.614,20.394,2146,56527.0,1.08,1.13,0.23,0.0
20210126,20.614,20.594,20.614,20.404,4442,116916.0,1.02,-0.1,-0.02,0.0
20210127,20.574,20.404,20.574,20.404,1280,33550.0,0.83,-0.92,-0.19,0.0
20210128,20.364,20.404,20.404,20.354,2370,61984.0,0.25,0.0,0.0,0.0
20210129,20.504,20.374,20.564,20.324,1542,40440.0,1.18,-0.15,-0.03,0.0
20210201,20.514,20.524,20.534,20.354,1843,48350.0,0.88,0.74,0.15,0.0
20210202,20.524,20.534,20.544,20.384,3404,89359.0,0.78,0.05,0.01,0.0
20210203,20.534,20.514,20.534,20.514,380,9988.0,0.1,-0.1,-0.02,0.0
20210204,20.514,20.384,20.514,20.344,1633,42726.0,0.83,-0.63,-0.13,0.0
20210205,20.494,20.434,20.514,20.434,1068,28023.0,0.39,0.25,0.05,0.0
20210208,20.504,20.514,20.514,20.493,975,25614.0,0.1,0.39,0.08,0.0
20210209,20.487,20.405,20.487,20.404,2361,61893.0,0.4,-0.53,-0.109,0.0
20210210,20.504,20.474,20.533,20.474,1286,33796.0,0.29,0.34,0.069,0.0
20210211,20.414,20.437,20.524,20.39,15714,411515.0,0.65,-0.18,-0.037,0.0
20210212,20.524,20.334,20.524,20.334,5297,138809.0,0.93,-0.5,-0.103,0.0
20210216,20.389,20.384,20.474,20.384,2369,62036.0,0.44,0.25,0.05,0.0
20210217,20.285,20.294,20.494,20.285,6608,173078.0,1.03,-0.44,-0.09,0.0
20210218,20.434,20.414,20.434,20.404,2096,54886.0,0.15,0.59,0.12,0.0
20210219,20.389,20.389,20.389,20.389,400,10462.0,0.0,-0.12,-0.025,0.0
20210222,20.354,20.369,20.464,20.354,2421,63322.0,0.54,-0.1,-0.02,0.0
20210223,20.464,20.374,20.464,20.364,2511,65787.0,0.49,0.02,0.005,0.0
20210224,20.419,20.304,20.419,20.284,5312,138731.0,0.66,-0.34,-0.07,0.0
20210225,20.285,20.144,20.345,20.144,4878,127117.0,0.99,-0.79,-0.16,0.0
20210226,20.134,20.204,20.204,19.995,5001,129353.0,1.04,0.3,0.06,0.0
20210301,20.127,20.154,20.214,20.124,2773,71874.0,0.45,-0.25,-0.05,0.0
20210302,20.116,20.234,20.234,20.116,2038,52822.0,0.59,0.4,0.08,0.0
20210303,20.134,20.234,20.234,20.134,3375,87730.0,0.49,0.0,0.0,0.0
20210304,20.234,20.234,20.299,20.085,5614,145980.0,1.06,0.0,0.0,0.0
20210305,20.204,20.204,20.204,20.204,160,4155.0,0.0,-0.15,-0.03,0.0
20210308,20.282,20.284,20.284,20.259,1790,46609.0,0.12,0.4,0.08,0.0
20210309,20.231,20.414,20.414,20.231,9716,254092.0,0.9,0.64,0.13,0.0
20210310,20.414,20.414,20.414,20.414,99,2591.0,0.0,0.0,0.0,0.0
20210311,20.334,20.384,20.396,20.234,2450,63918.0,0.79,-0.15,-0.03,0.0
20210312,20.234,20.234,20.234,20.234,200,5200.0,0.0,-0.74,-0.15,0.0
20210315,20.32,20.304,20.414,20.304,2691,70331.0,0.54,0.35,0.07,0.0
20210316,20.304,20.472,20.472,20.304,1575,41231.0,0.83,0.83,0.168,0.0
20210317,20.399,20.375,20.399,20.375,768,20086.0,0.12,-0.47,-0.097,0.0
20210318,20.405,20.275,20.445,20.275,19096,493441.0,0.83,-0.49,-0.1,0.0
20210319,20.415,20.415,20.415,20.415,1537,39746.0,0.0,0.69,0.14,0.0
20210322,20.435,20.435,20.435,20.435,200,5176.0,0.0,0.1,0.02,0.0
20210323,20.435,20.373,20.435,20.315,5820,150134.0,0.59,-0.3,-0.062,0.0
20210324,20.445,20.465,20.485,20.385,2621,67880.0,0.49,0.45,0.092,0.0
20210325,20.386,20.365,20.386,20.365,1800,46488.0,0.1,-0.49,-0.1,0.0
20210326,20.385,20.385,20.385,20.385,209,5398.0,0.0,0.1,0.02,0.0
20210329,20.455,20.42,20.485,20.42,3767,97545.0,0.32,0.17,0.035,0.0
20210330,20.465,20.435,20.465,20.435,3526,91290.0,0.15,0.07,0.015,0.0
20210331,20.435,20.563,20.563,20.435,8273,214504.0,0.63,0.63,0.128,0.0
20210401,20.574,20.565,20.574,20.435,4927,127631.0,0.68,0.01,0.002,0.0
20210405,20.605,20.61,20.635,20.555,13310,346590.0,0.39,0.22,0.045,0.0
20210406,20.645,20.655,20.724,20.645,1600,41799.0,0.38,0.22,0.045,0.0
