trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230629,28.99,26.52,28.99,26.17,385421,11103297.0,10.17,-4.35,-1.205,1.07
20230630,25.9,26.12,27.16,25.7,234588,6550152.0,5.51,-1.51,-0.4,0.65
20230703,25.01,25.53,26.6,25.01,90925,2503785.0,6.09,-2.26,-0.59,0.25
20230705,24.7,24.26,25.199,24.12,206107,5446292.0,4.23,-4.97,-1.27,0.57
20230706,23.84,22.85,24.705,22.58,189706,4761232.0,8.76,-5.81,-1.41,0.53
20230707,22.2,24.58,25.125,19.853,226521,5766872.0,23.07,7.57,1.73,0.63
20230710,24.51,24.39,26.07,23.83,69106,1834953.0,9.11,-0.77,-0.19,0.19
20230711,23.92,23.25,24.84,22.125,173065,4332183.0,11.13,-4.67,-1.14,0.48
20230712,23.22,23.15,23.86,23.03,165428,4148880.0,3.57,-0.43,-0.1,0.46
20230713,23.2,22.3,23.84,22.0,278991,6912785.0,7.95,-3.67,-0.85,0.78
20230714,22.24,21.94,23.46,21.29,162370,3868801.0,9.73,-1.61,-0.36,0.45
20230717,21.51,20.19,23.69,19.95,193422,4363192.0,17.05,-7.98,-1.75,0.54
20230718,19.75,20.86,22.03,17.603,152952,3439847.0,21.93,3.32,0.67,0.43
20230719,20.75,21.32,22.79,20.38,105383,2419693.0,11.55,2.21,0.46,0.29
20230720,21.2,21.45,22.865,20.55,115494,2661985.0,10.86,0.61,0.13,0.32
20230721,21.67,21.73,22.96,20.9,122665,2881694.0,9.6,1.31,0.28,0.34
20230724,21.68,21.34,22.1,20.75,203276,4729008.0,6.21,-1.79,-0.39,0.57
20230725,20.84,20.96,22.43,20.415,135424,3144353.0,9.44,-1.78,-0.38,0.38
20230726,20.53,22.0,22.06,20.53,111365,2596673.0,7.3,4.96,1.04,0.31
20230727,22.2,21.6,22.39,21.05,141068,3318983.0,6.09,-1.82,-0.4,0.39
20230728,22.0,21.95,22.16,21.39,128678,3039992.0,3.56,1.62,0.35,0.36
20230731,21.64,23.54,23.91,21.64,286859,7131290.0,10.34,7.24,1.59,0.8
20230801,23.55,21.18,23.85,20.841,159135,3732338.0,12.78,-10.03,-2.36,0.44
20230802,20.7,21.22,22.08,20.45,144012,3304485.0,7.7,0.19,0.04,0.4
20230803,20.72,19.64,21.6,19.28,189827,4170068.0,10.93,-7.45,-1.58,0.53
20230804,19.65,19.55,20.02,18.76,146143,3095661.0,6.42,-0.46,-0.09,0.41
20230807,19.53,20.2,20.76,18.72,138094,3000851.0,10.43,3.32,0.65,0.38
20230808,19.73,20.78,20.95,19.03,129709,2831784.0,9.5,2.87,0.58,0.36
20230809,19.65,19.66,20.85,18.95,176326,3814063.0,9.14,-5.39,-1.12,0.49
20230810,19.41,19.15,20.4,18.845,116045,2469348.0,7.91,-2.59,-0.51,0.32
20230811,18.95,19.35,19.63,18.7,173970,3661472.0,4.86,1.04,0.2,0.48
20230814,19.15,19.81,20.165,18.75,135441,2924816.0,7.31,2.38,0.46,0.38
20230815,19.37,18.71,19.95,17.57,122225,2492086.0,12.01,-5.55,-1.1,0.34
20230816,18.58,18.32,19.34,18.23,112500,2303467.0,5.93,-2.08,-0.39,0.31
20230817,18.61,17.74,18.61,16.21,215765,4117014.0,13.1,-3.17,-0.58,0.6
20230818,17.51,17.18,18.6,16.844,100739,1952218.0,9.9,-3.16,-0.56,0.28
20230821,16.61,18.27,19.02,16.36,263932,5288064.0,15.48,6.34,1.09,0.73
20230822,18.03,19.26,19.47,17.332,158892,3259683.0,11.7,5.42,0.99,0.44
20230823,18.52,19.38,20.34,18.05,194958,4159131.0,11.89,0.62,0.12,0.54
20230824,18.52,19.99,20.495,18.52,176414,3828406.0,10.19,3.15,0.61,0.49
20230825,19.64,19.18,20.89,18.87,172706,3667464.0,10.11,-4.05,-0.81,0.48
20230828,18.83,19.18,19.97,18.4,123355,2592170.0,8.19,0.0,0.0,0.34
20230829,18.95,19.33,20.64,18.56,149686,3185416.0,10.84,0.78,0.15,0.42
20230830,19.11,20.27,20.34,18.29,267658,5848130.0,10.61,4.86,0.94,0.74
20230831,19.95,17.85,20.45,17.405,1104785,21876256.0,15.02,-11.94,-2.42,3.07
20230901,17.77,17.91,18.12,16.783,440384,8390596.0,7.49,0.34,0.06,1.22
20230905,17.48,16.93,17.84,16.611,185556,3489962.0,6.86,-5.47,-0.98,0.52
20230906,16.55,17.46,17.99,16.5,183583,3530531.0,8.8,3.13,0.53,0.51
20230907,17.06,17.05,17.99,16.54,201365,3832842.0,8.3,-2.35,-0.41,0.56
20230908,16.86,17.39,17.69,16.8,174982,3326490.0,5.22,1.99,0.34,0.49
20230911,17.25,16.4,17.76,16.26,176473,3298339.0,8.63,-5.69,-0.99,0.49
20230912,16.2,17.02,17.53,16.18,157113,2929248.0,8.23,3.78,0.62,0.44
20230913,17.19,16.23,17.69,15.81,224389,4084961.0,11.05,-4.64,-0.79,0.62
20230914,16.29,16.74,17.26,16.055,158752,2936407.0,7.42,3.14,0.51,0.44
20230915,16.82,17.57,17.72,16.72,1291951,24951084.0,5.97,4.96,0.83,3.59
20230918,17.75,17.52,17.95,16.94,257859,5011149.0,5.75,-0.28,-0.05,0.72
20230919,17.18,17.36,18.18,17.18,150990,2941742.0,5.71,-0.91,-0.16,0.42
20230920,17.45,16.94,18.01,16.75,138893,2634627.0,7.26,-2.42,-0.42,0.39
20230921,16.64,16.09,17.005,16.03,130555,2383262.0,5.76,-5.02,-0.85,0.36
20230922,15.93,15.43,16.46,15.36,135746,2386534.0,6.84,-4.1,-0.66,0.38
20230925,15.21,15.88,15.99,15.03,141209,2468714.0,6.22,2.92,0.45,0.39
20230926,15.43,15.34,16.22,15.01,135659,2336575.0,7.62,-3.4,-0.54,0.38
20230927,15.18,15.55,16.01,14.71,149914,2561925.0,8.47,1.37,0.21,0.42
20230928,15.345,14.855,15.725,14.695,184558,3086702.0,6.62,-4.47,-0.695,0.51
20230929,15.035,15.065,15.225,14.42,192718,3178264.0,5.42,1.41,0.21,0.54
20231002,14.815,14.835,15.305,14.37,152126,2477362.0,6.21,-1.53,-0.23,0.42
20231003,14.645,14.655,14.735,13.875,147978,2375535.0,5.8,-1.21,-0.18,0.41
20231004,14.395,14.235,14.645,13.834,180471,2860253.0,5.53,-2.87,-0.42,0.5
20231005,13.885,14.185,14.405,13.275,229809,3569216.0,7.94,-0.35,-0.05,0.64
20231006,13.835,13.985,14.105,13.425,172686,2652068.0,4.79,-1.41,-0.2,0.48
20231009,13.665,14.325,14.645,13.425,110507,1730373.0,8.72,2.43,0.34,0.31
20231010,14.255,13.735,14.475,13.455,185305,2855599.0,7.12,-4.12,-0.59,0.51
20231011,13.595,13.945,13.985,13.485,167854,2577699.0,3.64,1.53,0.21,0.47
20231012,13.815,13.205,13.935,13.035,150775,2253345.0,6.45,-5.31,-0.74,0.42
20231013,12.955,13.155,13.875,12.555,160244,2353849.0,10.0,-0.38,-0.05,0.45
20231016,13.095,13.755,14.125,13.095,127911,1961121.0,7.83,4.56,0.6,0.36
20231017,13.495,13.845,14.091,13.187,246391,3773822.0,6.57,0.65,0.09,0.68
20231018,13.595,12.775,14.062,12.755,143358,2116728.0,9.44,-7.73,-1.07,0.4
20231019,12.625,12.255,12.75,12.025,186194,2592217.0,5.68,-4.07,-0.52,0.52
20231020,12.155,12.205,12.515,11.983,168142,2325422.0,4.34,-0.41,-0.05,0.47
20231023,11.995,11.675,12.575,11.615,136726,1849362.0,7.87,-4.34,-0.53,0.38
20231024,11.625,11.805,12.045,11.403,156382,2081204.0,5.5,1.11,0.13,0.43
20231025,11.585,12.005,12.415,11.585,133322,1802286.0,7.03,1.69,0.2,0.37
20231026,11.985,11.835,12.445,11.585,126541,1718275.0,7.16,-1.42,-0.17,0.35
20231027,11.725,11.125,12.165,10.815,172593,2208350.0,11.41,-6.0,-0.71,0.48
20231030,11.355,11.375,11.86,10.711,156357,2021821.0,10.33,2.25,0.25,0.43
20231031,11.225,11.345,11.735,10.903,177467,2287358.0,7.31,-0.26,-0.03,0.49
20231101,11.115,11.185,11.575,10.94,197580,2524320.0,5.6,-1.41,-0.16,0.55
20231102,11.295,11.365,11.785,10.965,172889,2228592.0,7.33,1.61,0.18,0.48
20231103,11.335,12.445,12.535,11.21,257696,3553781.0,11.66,9.5,1.08,0.72
20231106,12.485,12.265,12.58,11.865,142489,1970720.0,5.75,-1.45,-0.18,0.4
20231107,11.935,11.935,12.615,11.571,178446,2402063.0,8.51,-2.69,-0.33,0.5
20231108,11.875,12.055,12.355,11.605,171838,2316700.0,6.28,1.01,0.12,0.48
20231109,12.395,12.235,12.395,11.745,197705,2695977.0,5.39,1.49,0.18,0.55
20231110,11.345,12.525,12.535,10.945,377372,5093998.0,13.0,2.37,0.29,1.05
20231113,12.265,12.135,12.425,11.965,187690,2595925.0,3.67,-3.11,-0.39,0.52
20231114,12.645,13.385,13.395,12.254,293836,4302451.0,9.4,10.3,1.25,0.82
20231115,13.335,15.755,16.635,13.275,522774,9082565.0,25.1,17.71,2.37,1.45
20231116,15.525,15.325,16.725,15.195,314587,5478251.0,9.71,-2.73,-0.43,0.87
20231117,15.465,15.675,15.905,15.155,291518,5013474.0,4.89,2.28,0.35,0.81
20231120,15.485,14.935,16.085,14.855,246950,4217699.0,7.85,-4.72,-0.74,0.69
20231121,14.845,15.945,16.035,14.845,296787,5144151.0,7.97,6.76,1.01,0.82
20231122,16.035,15.895,16.865,15.585,224731,3978560.0,8.03,-0.31,-0.05,0.62
20231124,15.875,16.935,17.165,15.71,148404,2716150.0,9.15,6.54,1.04,0.41
20231127,16.585,15.855,17.085,15.713,254962,4574442.0,8.1,-6.38,-1.08,0.71
20231128,15.655,15.895,16.385,15.354,215462,3785005.0,6.5,0.25,0.04,0.6
20231129,15.885,14.835,16.905,14.549,287965,4794636.0,14.82,-6.67,-1.06,0.8
20231130,14.795,14.385,15.635,14.365,2759309,44254611.0,8.56,-3.03,-0.45,7.66
20231201,14.205,15.505,15.565,13.885,298159,4949670.0,11.68,7.79,1.12,0.83
20231204,15.645,16.025,16.385,15.435,217056,3775937.0,6.13,3.35,0.52,0.6
20231205,15.725,15.825,16.58,15.585,198225,3489114.0,6.21,-1.25,-0.2,0.55
20231206,16.005,15.825,16.545,15.805,172268,3043430.0,4.68,0.0,0.0,0.48
20231207,15.755,15.985,16.045,15.655,178847,3117516.0,2.46,1.01,0.16,0.5
20231208,15.765,15.985,16.36,15.562,155024,2730563.0,4.99,0.0,0.0,0.43
20231211,15.895,15.875,16.21,15.53,170354,2974498.0,4.25,-0.69,-0.11,0.47
20231212,15.825,16.055,16.225,15.625,206433,3615819.0,3.78,1.13,0.18,0.57
20231213,15.865,17.115,17.155,15.615,351208,6398799.0,9.59,6.6,1.06,0.98
20231214,17.275,17.845,19.025,17.205,270862,5319897.0,10.63,4.27,0.73,0.75
20231215,18.055,18.035,18.515,17.472,345052,6767213.0,5.84,1.06,0.19,0.96
20231218,17.805,18.125,18.295,17.211,339841,6654097.0,6.01,0.5,0.09,0.94
20231219,18.125,18.495,18.835,17.985,265495,5307839.0,4.69,2.04,0.37,0.74
20231220,18.305,18.425,18.875,18.025,391199,7834628.0,4.6,-0.38,-0.07,1.09
20231221,18.475,18.375,19.005,17.715,269418,5363555.0,7.0,-0.27,-0.05,0.75
20231222,18.605,18.395,19.275,17.907,287370,5758936.0,7.44,0.11,0.02,0.8
20231226,18.245,19.245,19.265,18.245,241444,4923814.0,5.54,4.62,0.85,0.67
20231227,19.305,19.535,19.81,19.135,262827,5528953.0,3.51,1.51,0.29,0.73
20231228,19.9,19.65,20.38,19.403,275099,5778128.0,5.0,0.59,0.115,0.76
20231229,19.4,18.58,19.72,18.553,280490,5661580.0,5.94,-5.45,-1.07,0.78
20240102,18.49,17.07,18.86,16.44,195178,3648980.0,13.02,-8.13,-1.51,0.54
20240103,16.85,16.56,17.09,16.33,162012,2900742.0,4.45,-2.99,-0.51,0.45
20240104,16.44,15.99,16.626,15.75,195353,3400846.0,5.29,-3.44,-0.57,0.54
20240105,15.7,15.68,16.265,15.57,156528,2689999.0,4.35,-1.94,-0.31,0.43
20240108,15.65,15.97,16.1,15.42,150797,2601722.0,4.34,1.85,0.29,0.42
20240109,15.54,15.24,15.749,15.12,155819,2608011.0,3.94,-4.57,-0.73,0.43
20240110,15.03,15.37,15.5,14.98,133322,2221477.0,3.41,0.85,0.13,0.37
20240111,15.48,14.75,15.5,14.528,146095,2363207.0,6.32,-4.03,-0.62,0.4
20240112,14.95,14.98,15.62,14.82,109101,1805923.0,5.42,1.56,0.23,0.3
20240116,14.58,14.99,15.316,14.525,120732,1967384.0,5.28,0.07,0.01,0.33
20240117,14.8,14.6,15.08,14.28,161724,2583544.0,5.34,-2.6,-0.39,0.45
20240118,14.6,14.13,15.02,13.88,194868,3021877.0,7.81,-3.22,-0.47,0.54
20240119,14.13,14.31,14.467,13.8,101766,1586069.0,4.72,1.27,0.18,0.28
20240122,14.45,14.39,14.76,14.09,142528,2246236.0,4.68,0.56,0.08,0.39
20240123,14.62,14.45,14.64,14.17,125020,1967900.0,3.27,0.42,0.06,0.34
20240124,14.85,14.45,14.85,14.24,141120,2230482.0,4.22,0.0,0.0,0.39
20240125,14.8,14.74,14.94,14.4,162175,2599533.0,3.74,2.01,0.29,0.45
20240126,14.67,14.51,14.94,14.5,118847,1900873.0,2.99,-1.56,-0.23,0.33
20240129,14.32,14.29,14.5,13.75,168150,2606166.0,5.17,-1.52,-0.22,0.46
20240130,14.03,13.81,14.07,13.7,174356,2642597.0,2.59,-3.36,-0.48,0.48
20240131,13.73,13.13,13.932,13.06,229727,3374027.0,6.31,-4.92,-0.68,0.63
20240201,13.05,13.45,13.52,12.575,236417,3426615.0,7.2,2.44,0.32,0.65
20240202,13.07,13.03,13.402,12.68,164496,2373549.0,5.37,-3.12,-0.42,0.45
20240205,12.71,12.91,13.0,12.33,150776,2136227.0,5.14,-0.92,-0.12,0.42
20240206,12.89,12.97,13.5,12.857,161835,2331351.0,4.98,0.46,0.06,0.45
20240207,12.9,12.9,12.91,12.51,184868,2605668.0,3.08,-0.54,-0.07,0.51
20240208,12.86,13.65,13.71,12.71,146582,2178038.0,7.75,5.81,0.75,0.4
20240209,13.64,14.05,14.2,13.478,137603,2097021.0,5.29,2.93,0.4,0.38
20240212,14.1,14.58,15.15,13.865,165830,2642345.0,9.15,3.77,0.53,0.46
20240213,13.73,12.97,13.82,12.805,329046,4770654.0,6.96,-11.04,-1.61,0.91
20240214,13.12,12.85,13.235,12.44,171878,2440428.0,6.13,-0.93,-0.12,0.47
20240215,13.06,13.97,14.0,13.06,142409,2143937.0,7.32,8.72,1.12,0.39
20240216,13.7,13.31,14.05,13.18,119152,1767447.0,6.23,-4.72,-0.66,0.33
20240220,12.93,12.51,13.11,12.45,262652,3671908.0,4.96,-6.01,-0.8,0.72
20240221,12.26,12.41,12.59,12.2,145319,1996917.0,3.12,-0.8,-0.1,0.4
20240222,12.39,12.42,12.66,12.18,167181,2295605.0,3.87,0.08,0.01,0.46
20240223,12.13,12.81,13.36,11.901,153869,2189462.0,11.75,3.14,0.39,0.42
20240226,12.76,11.92,12.76,11.87,172913,2326957.0,6.95,-6.95,-0.89,0.48
20240227,12.15,12.97,13.14,12.15,135865,1926196.0,8.31,8.81,1.05,0.37
20240228,12.67,12.26,12.937,12.19,100457,1387714.0,5.76,-5.47,-0.71,0.28
20240229,12.63,12.42,12.9,12.15,191730,2635298.0,6.12,1.31,0.16,0.53
20240301,12.46,12.29,12.79,12.15,113007,1558273.0,5.15,-1.05,-0.13,0.31
20240304,12.33,12.61,12.91,12.33,170168,2373022.0,4.72,2.6,0.32,0.47
20240305,12.38,12.86,13.9,12.38,191100,2781705.0,12.05,1.98,0.25,0.53
20240306,13.03,13.29,13.31,12.885,128052,1849937.0,3.3,3.34,0.43,0.35
20240307,13.39,13.88,14.02,13.3,203210,3059346.0,5.42,4.44,0.59,0.56
20240308,14.14,14.4,14.84,13.92,218416,3461432.0,6.63,3.75,0.52,0.6
20240311,14.12,14.47,14.7,13.88,91886,1451930.0,5.69,0.49,0.07,0.25
20240312,14.49,14.45,14.83,14.15,116361,1846070.0,4.7,-0.14,-0.02,0.32
20240313,14.37,14.12,14.9,13.93,101261,1581246.0,6.71,-2.28,-0.33,0.28
20240314,14.03,13.49,14.41,13.12,128649,1908615.0,9.14,-4.46,-0.63,0.35
20240315,13.42,13.71,14.045,13.125,665406,9967877.0,6.82,1.63,0.22,1.83
20240318,13.71,13.92,14.26,13.61,135480,2068726.0,4.74,1.53,0.21,0.37
20240319,13.85,13.66,14.088,13.58,117618,1779197.0,3.65,-1.87,-0.26,0.32
20240320,13.55,14.51,14.54,13.41,140031,2140681.0,8.27,6.22,0.85,0.39
20240321,14.48,15.29,15.41,14.235,157368,2571517.0,8.1,5.38,0.78,0.43
20240322,15.2,14.87,15.42,14.508,176095,2854804.0,5.96,-2.75,-0.42,0.49
20240325,14.92,14.86,15.22,14.718,117831,1914166.0,3.38,-0.07,-0.01,0.32
20240326,14.99,14.18,15.4,14.15,177648,2832567.0,8.41,-4.58,-0.68,0.49
20240327,14.365,15.115,15.145,13.885,186510,2938208.0,8.89,6.59,0.935,0.51
20240328,15.085,15.005,15.735,14.615,155365,2515096.0,7.41,-0.73,-0.11,0.43
20240401,14.935,14.245,14.935,14.055,140400,2177891.0,5.86,-5.06,-0.76,0.39
20240402,13.915,13.715,14.465,13.605,122893,1839398.0,6.04,-3.72,-0.53,0.34
20240403,13.515,13.295,14.075,13.16,92315,1342714.0,6.67,-3.06,-0.42,0.25
20240404,13.565,13.985,14.175,13.334,150942,2266850.0,6.33,5.19,0.69,0.42
20240405,13.845,13.845,14.695,13.505,121320,1813148.0,8.51,-1.0,-0.14,0.33
20240408,13.945,13.895,14.435,13.612,110570,1679103.0,5.94,0.36,0.05,0.3
20240409,13.995,14.755,14.935,13.995,121311,1926418.0,6.77,6.19,0.86,0.33
20240410,13.955,13.295,14.047,13.165,152281,2212706.0,5.98,-9.89,-1.46,0.42
20240411,13.345,13.075,13.435,12.735,119418,1691628.0,5.27,-1.65,-0.22,0.33
20240412,12.765,12.645,12.955,12.405,114463,1575116.0,4.21,-3.29,-0.43,0.31
20240415,12.625,12.235,12.731,12.155,112291,1509535.0,4.56,-3.24,-0.41,0.31
20240416,11.955,11.645,12.075,11.615,136395,1757211.0,3.76,-4.82,-0.59,0.38
20240417,11.715,11.165,12.005,11.145,132940,1662743.0,7.39,-4.12,-0.48,0.37
20240418,11.205,11.205,11.455,10.994,229128,2823910.0,4.13,0.36,0.04,0.63
20240419,11.135,11.755,11.775,10.975,182081,2288710.0,7.14,4.91,0.55,0.5
20240422,11.825,12.225,12.5,11.825,150211,2000192.0,5.74,4.0,0.47,0.41
20240423,12.175,12.735,13.325,12.175,132235,1841510.0,9.41,4.17,0.51,0.36
20240424,12.595,13.615,13.72,12.595,166202,2410806.0,8.83,6.91,0.88,0.46
20240425,13.325,13.225,13.325,12.76,147588,2098365.0,4.15,-2.86,-0.39,0.41
20240426,13.265,12.755,13.57,12.72,119536,1683370.0,6.43,-3.55,-0.47,0.33
20240429,12.845,13.315,13.505,12.845,105393,1516227.0,5.17,4.39,0.56,0.29
20240430,13.105,12.845,13.295,12.835,106106,1497020.0,3.45,-3.53,-0.47,0.29
20240501,12.825,12.685,13.075,12.515,83827,1160077.0,4.36,-1.25,-0.16,0.23
20240502,12.945,12.865,13.08,12.625,163303,2278022.0,3.59,1.42,0.18,0.45
20240503,13.285,12.745,13.55,12.535,114226,1594064.0,7.89,-0.93,-0.12,0.31
20240506,12.835,13.185,13.365,12.745,123633,1755598.0,4.86,3.45,0.44,0.34
20240507,13.265,12.625,13.675,12.585,131650,1850310.0,8.27,-4.25,-0.56,0.36
20240508,12.635,12.325,12.985,12.025,100981,1379141.0,7.6,-2.38,-0.3,0.28
20240509,12.395,13.775,13.915,12.395,170129,2450485.0,12.33,11.76,1.45,0.47
20240510,13.765,13.745,13.975,12.918,134839,1960808.0,7.67,-0.22,-0.03,0.37
20240513,13.915,13.765,13.963,13.235,72958,1075227.0,5.3,0.15,0.02,0.2
20240514,14.145,13.855,14.337,13.835,111331,1681831.0,3.65,0.65,0.09,0.31
20240515,14.085,13.665,14.085,13.545,110519,1648574.0,3.9,-1.37,-0.19,0.3
20240516,13.625,13.305,13.835,13.165,120903,1760796.0,4.9,-2.63,-0.36,0.33
20240517,13.335,13.085,13.485,12.925,95426,1363561.0,4.21,-1.65,-0.22,0.26
20240520,12.965,12.655,13.206,12.585,138739,1931258.0,4.75,-3.29,-0.43,0.38
20240521,12.495,12.615,12.927,12.375,156944,2155860.0,4.36,-0.32,-0.04,0.43
20240522,12.545,12.355,12.745,12.125,140142,1892631.0,4.91,-2.06,-0.26,0.39
20240523,12.365,11.715,12.595,11.659,131557,1705025.0,7.58,-5.18,-0.64,0.36
20240524,11.765,11.555,11.959,11.375,109121,1386100.0,4.99,-1.37,-0.16,0.3
20240528,11.575,11.395,11.715,11.365,102111,1285749.0,3.03,-1.38,-0.16,0.28
20240529,11.005,10.755,11.33,10.685,248119,2969638.0,5.66,-5.62,-0.64,0.68
20240530,10.755,11.085,11.305,10.735,150764,1835964.0,5.3,3.07,0.33,0.41
20240531,11.175,11.275,11.505,11.065,146588,1818607.0,3.97,1.71,0.19,0.4
20240603,11.525,11.315,11.625,11.14,131583,1640476.0,4.3,0.35,0.04,0.36
20240604,11.095,10.755,11.275,10.735,124612,1499507.0,4.77,-4.95,-0.56,0.34
20240605,10.785,10.945,11.005,10.325,216604,2549873.0,6.32,1.77,0.19,0.6
20240606,10.815,11.045,11.175,10.735,119472,1439097.0,4.02,0.91,0.1,0.33
20240607,10.755,10.695,11.285,10.675,106355,1274691.0,5.52,-3.17,-0.35,0.29
20240610,10.435,10.545,10.775,10.275,136011,1591789.0,4.68,-1.4,-0.15,0.37
20240611,10.375,10.335,10.645,10.295,120501,1391879.0,3.32,-1.99,-0.21,0.33
20240612,10.795,10.565,11.385,10.485,129277,1547861.0,8.71,2.23,0.23,0.36
20240613,10.615,10.545,10.815,10.425,100592,1178425.0,3.69,-0.19,-0.02,0.28
20240614,10.365,10.345,10.52,10.14,105646,1204145.0,3.6,-1.9,-0.2,0.29
20240617,10.315,10.025,10.325,9.875,127328,1423835.0,4.35,-3.09,-0.32,0.35
20240618,9.995,10.035,10.095,9.755,116690,1294370.0,3.39,0.1,0.01,0.32
20240620,9.855,10.185,10.205,9.715,141669,1579906.0,4.88,1.49,0.15,0.39
20240621,10.135,9.745,10.565,9.745,627312,6903103.0,8.05,-4.32,-0.44,1.73
20240624,9.815,9.845,10.115,9.595,166641,1815899.0,5.34,1.03,0.1,0.46
20240625,9.695,9.465,9.745,9.395,190351,2023954.0,3.56,-3.86,-0.38,0.52
