trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240911,23.42,23.49,23.86,23.28,657285,16571271.0,2.47,-0.04,-0.01,1.19
20240912,23.41,23.32,23.7,23.12,596313,14850110.0,2.47,-0.72,-0.17,1.08
20240913,23.47,23.53,23.71,23.275,660579,16564009.0,1.87,0.9,0.21,1.2
20240916,23.59,23.45,23.74,23.35,788404,19770981.0,1.66,-0.34,-0.08,1.43
20240917,23.42,23.38,23.69,23.14,812249,20343651.0,2.35,-0.3,-0.07,1.48
20240918,23.3,23.3,23.765,23.285,1156940,28925632.0,2.05,-0.34,-0.08,2.1
20240919,23.48,23.54,24.01,23.34,1461293,36841079.0,2.88,1.03,0.24,2.66
20240920,23.5,23.6,23.73,23.11,7612687,191672697.0,2.63,0.25,0.06,13.84
20240923,23.72,24.46,24.9,23.651,1824232,47557728.0,5.29,3.64,0.86,3.32
20240924,24.335,24.75,24.77,24.16,994268,26139974.0,2.49,1.19,0.29,1.81
20240925,24.5,23.97,24.62,23.9,562843,14553847.0,2.91,-3.15,-0.78,1.02
20240926,23.87,23.77,24.17,23.71,420322,10701371.0,1.92,-0.83,-0.2,0.76
20240927,23.96,23.83,23.97,23.597,351893,8927899.0,1.57,0.25,0.06,0.64
20240930,23.683,23.823,23.963,23.443,523779,13203465.0,2.18,-0.03,-0.007,0.95
20241001,23.743,24.063,24.233,23.598,584430,14882864.0,2.67,1.01,0.24,1.06
20241002,23.833,23.933,24.093,23.793,450111,11437088.0,1.25,-0.54,-0.13,0.82
20241003,24.023,24.063,24.433,23.838,450137,11497153.0,2.49,0.54,0.13,0.82
20241004,23.953,23.683,24.113,23.533,680914,17190926.0,2.41,-1.58,-0.38,1.24
20241007,23.853,23.793,23.983,23.533,428977,10806649.0,1.9,0.46,0.11,0.78
20241008,23.673,23.413,23.823,23.253,439719,10981464.0,2.4,-1.6,-0.38,0.8
20241009,23.413,23.283,23.428,22.993,426336,10516911.0,1.86,-0.56,-0.13,0.77
20241010,23.193,23.433,23.663,23.163,567895,14085210.0,2.15,0.64,0.15,1.03
20241011,23.593,23.923,23.953,23.433,277025,7006343.0,2.22,2.09,0.49,0.5
20241014,23.933,24.063,24.118,23.813,228616,5825119.0,1.27,0.59,0.14,0.42
20241015,24.103,24.483,24.763,24.048,499272,12966343.0,2.97,1.75,0.42,0.91
20241016,24.393,24.243,24.608,24.223,358459,9266855.0,1.57,-0.98,-0.24,0.65
20241017,24.193,24.623,24.713,24.183,269053,6990741.0,2.19,1.57,0.38,0.49
20241018,24.623,24.633,24.748,24.453,263355,6863432.0,1.2,0.04,0.01,0.48
20241021,24.533,24.443,24.663,24.293,470647,12219330.0,1.5,-0.77,-0.19,0.86
20241022,24.283,24.253,24.393,24.178,218701,5637217.0,0.88,-0.78,-0.19,0.4
20241023,24.123,24.433,24.623,24.083,387994,10028972.0,2.23,0.74,0.18,0.71
20241024,24.453,24.293,24.573,24.203,420310,10859781.0,1.51,-0.57,-0.14,0.76
20241025,24.293,23.743,24.403,23.563,488581,12468284.0,3.46,-2.26,-0.55,0.89
20241028,23.833,23.733,24.123,23.543,294966,7425831.0,2.44,-0.04,-0.01,0.54
20241029,23.623,23.903,24.009,23.533,280169,7094545.0,2.01,0.72,0.17,0.51
20241030,23.823,24.283,24.303,23.823,255112,6552797.0,2.01,1.59,0.38,0.46
20241031,24.137,23.847,24.367,23.827,483433,12294518.0,2.22,-1.8,-0.436,0.88
20241101,23.797,23.577,23.967,23.577,312460,7826882.0,1.64,-1.13,-0.27,0.57
20241104,23.647,23.907,23.987,23.587,360673,9067060.0,1.7,1.4,0.33,0.66
20241105,23.827,24.057,24.477,23.687,311313,7906667.0,3.3,0.63,0.15,0.57
20241106,23.667,22.667,23.787,22.177,1127366,26987641.0,6.69,-5.78,-1.39,2.05
20241107,22.967,23.417,23.557,22.887,484545,11890508.0,2.96,3.31,0.75,0.88
20241108,23.567,23.397,23.857,23.267,386116,9580887.0,2.52,-0.09,-0.02,0.7
20241111,23.317,23.347,23.607,23.077,464545,11472921.0,2.27,-0.21,-0.05,0.84
20241112,23.167,22.977,23.167,22.307,581131,13986386.0,3.68,-1.58,-0.37,1.06
20241113,22.827,23.007,23.297,22.777,557307,13585535.0,2.26,0.13,0.03,1.01
20241114,22.967,22.847,23.247,22.597,527920,12762136.0,2.83,-0.7,-0.16,0.96
20241115,22.707,23.087,23.247,22.627,603065,14678236.0,2.71,1.05,0.24,1.1
20241118,23.247,23.547,24.072,23.247,599867,15001472.0,3.57,1.99,0.46,1.09
20241119,23.477,24.057,24.127,23.473,368306,9263761.0,2.78,2.17,0.51,0.67
20241120,23.667,24.117,24.487,23.667,656992,16791508.0,3.41,0.25,0.06,1.19
20241121,24.067,24.257,24.497,23.867,296589,7584009.0,2.61,0.58,0.14,0.54
20241122,24.187,23.867,24.538,23.857,351823,8923095.0,2.81,-1.61,-0.39,0.64
20241125,23.947,24.597,24.817,23.867,3883546,100642927.0,3.98,3.06,0.73,7.06
20241126,24.487,24.837,24.937,24.267,360855,9415186.0,2.72,0.98,0.24,0.66
20241127,24.967,24.937,25.067,24.797,318684,8372315.0,1.09,0.4,0.1,0.58
20241129,25.07,25.41,25.55,24.99,361915,9615127.0,2.25,1.9,0.473,0.66
20241202,25.05,25.13,25.23,24.9,494904,12993912.0,1.3,-1.1,-0.28,0.9
20241203,25.29,24.56,25.31,24.34,562773,14617491.0,3.86,-2.27,-0.57,1.02
20241204,24.37,24.35,24.71,24.11,311682,7955589.0,2.44,-0.86,-0.21,0.57
20241205,24.18,24.14,24.62,24.06,254748,6487975.0,2.3,-0.86,-0.21,0.46
20241206,24.24,24.44,24.51,24.07,318611,8169186.0,1.82,1.24,0.3,0.58
20241209,24.3,24.43,24.66,24.25,326668,8378576.0,1.68,-0.04,-0.01,0.59
20241210,24.35,24.2,24.51,24.155,194846,4970990.0,1.45,-0.94,-0.23,0.35
20241211,24.2,23.99,24.41,23.84,263593,6652687.0,2.36,-0.87,-0.21,0.48
20241212,24.0,23.95,24.312,23.85,286269,7220767.0,1.93,-0.17,-0.04,0.52
20241213,23.96,24.19,24.29,23.85,370116,9362494.0,1.84,1.0,0.24,0.67
20241216,24.12,24.28,24.87,23.98,538824,13809622.0,3.68,0.37,0.09,0.98
20241217,24.03,23.7,24.66,23.665,421022,10675330.0,4.1,-2.39,-0.58,0.77
20241218,23.65,22.91,24.24,22.91,296067,7301734.0,5.61,-3.33,-0.79,0.54
20241219,22.96,22.76,23.55,22.76,525959,12741614.0,3.45,-0.65,-0.15,0.96
20241220,22.82,23.26,23.43,22.73,1240542,30308439.0,3.08,2.2,0.5,2.25
20241223,23.28,23.14,23.43,22.8,310669,7563439.0,2.71,-0.52,-0.12,0.56
20241224,23.12,23.45,23.52,23.12,155699,3828486.0,1.73,1.34,0.31,0.28
20241226,23.45,23.08,23.51,23.04,203078,4966804.0,2.0,-1.58,-0.37,0.37
20241227,22.77,22.88,23.18,22.69,263324,6329708.0,2.12,-0.87,-0.2,0.48
20241230,22.75,22.86,22.92,22.3,282588,6754308.0,2.71,-0.09,-0.02,0.51
20241231,22.92,23.12,23.2,22.74,325831,7892014.0,2.01,1.14,0.26,0.59
20250102,23.15,22.79,23.28,22.71,202446,4878528.0,2.47,-1.43,-0.33,0.37
20250103,22.84,22.97,23.06,22.63,191466,4622469.0,1.89,0.79,0.18,0.35
20250106,22.91,22.48,23.1,22.45,216907,5190240.0,2.83,-2.13,-0.49,0.39
20250107,22.57,22.05,22.7,21.94,403213,9365011.0,3.38,-1.91,-0.43,0.73
20250108,21.88,21.92,22.158,21.65,251150,5802344.0,2.3,-0.59,-0.13,0.46
20250110,21.45,21.97,22.03,21.32,415822,9574901.0,3.24,0.23,0.05,0.76
20250113,21.66,22.14,22.21,21.48,284496,6550284.0,3.32,0.77,0.17,0.52
20250114,22.13,22.36,22.47,22.115,175904,4139653.0,1.6,0.99,0.22,0.32
20250115,22.9,22.78,22.97,22.51,349517,8377938.0,2.06,1.88,0.42,0.63
20250116,22.91,23.14,23.265,22.775,305815,7434579.0,2.15,1.58,0.36,0.56
20250117,23.12,23.01,23.36,22.89,254377,6175006.0,2.03,-0.56,-0.13,0.46
20250121,23.0,23.06,23.23,22.75,290629,7025707.0,2.09,0.22,0.05,0.53
20250122,22.87,22.53,22.94,22.51,214783,5134242.0,1.86,-2.3,-0.53,0.39
20250123,22.45,22.88,22.91,22.45,226574,5428977.0,2.04,1.55,0.35,0.41
20250124,22.79,23.1,23.25,22.7,218073,5299795.0,2.4,0.96,0.22,0.4
20250127,23.05,23.53,23.56,23.05,326184,8023660.0,2.21,1.86,0.43,0.59
20250128,23.5,23.39,23.57,23.13,316804,7792065.0,1.87,-0.59,-0.14,0.58
20250129,23.27,22.66,23.3,22.51,252878,6063730.0,3.38,-3.12,-0.73,0.46
20250130,22.73,23.21,23.39,22.66,349729,8534077.0,3.22,2.43,0.55,0.64
20250131,23.19,23.66,23.67,23.1,516868,12777270.0,2.46,1.94,0.45,0.94
20250203,23.47,23.68,23.72,23.13,333806,8274930.0,2.49,0.08,0.02,0.61
20250204,23.61,23.84,23.86,23.45,347689,8676885.0,1.73,0.68,0.16,0.63
20250205,23.85,24.19,24.42,23.85,356520,9070239.0,2.39,1.47,0.35,0.65
20250206,24.16,24.23,24.37,23.89,317353,8063852.0,1.98,0.17,0.04,0.58
20250207,24.3,24.05,24.4,23.82,253470,6384575.0,2.39,-0.74,-0.18,0.46
20250210,24.07,23.81,24.14,23.8,200654,5046062.0,1.41,-1.0,-0.24,0.36
20250211,23.61,23.96,24.01,23.468,281880,7038181.0,2.28,0.63,0.15,0.51
20250212,23.63,23.91,24.39,23.63,541405,13682001.0,3.17,-0.21,-0.05,0.98
20250213,23.91,24.49,24.58,23.91,524305,13409744.0,2.8,2.43,0.58,0.95
20250214,24.43,24.16,24.6,24.13,250162,6372294.0,1.92,-1.35,-0.33,0.45
20250218,24.06,24.04,24.269,23.93,307156,7757402.0,1.4,-0.5,-0.12,0.56
20250219,23.93,23.63,24.03,23.61,254169,6342815.0,1.75,-1.71,-0.41,0.46
20250220,23.6,23.84,23.88,23.39,250462,6236202.0,2.07,0.89,0.21,0.45
20250221,23.74,23.28,23.77,23.07,227414,5583820.0,2.94,-2.35,-0.56,0.41
20250224,23.17,22.94,23.39,22.89,459577,11190845.0,2.15,-1.46,-0.34,0.83
20250225,22.87,23.3,23.5,22.8,361501,8858442.0,3.05,1.57,0.36,0.66
20250226,23.42,23.29,23.615,23.103,652644,16016135.0,2.2,-0.04,-0.01,1.18
20250227,23.15,23.74,23.825,23.15,371063,9231925.0,2.9,1.93,0.45,0.67
20250228,23.8,24.22,24.24,23.78,1432538,36358058.0,1.94,2.02,0.48,2.6
20250303,24.32,24.31,24.52,23.99,471445,12014796.0,2.19,0.37,0.09,0.85
20250304,24.2,23.65,24.727,23.61,369503,9274451.0,4.59,-2.71,-0.66,0.67
20250305,23.71,24.31,24.325,23.44,256415,6451147.0,3.74,2.79,0.66,0.46
20250306,24.14,23.94,24.18,23.58,362000,9080210.0,2.47,-1.52,-0.37,0.66
20250307,23.78,24.26,24.26,23.77,298718,7549737.0,2.05,1.34,0.32,0.54
20250310,24.2,24.23,24.69,24.185,398677,10182049.0,2.08,-0.12,-0.03,0.72
20250311,24.4,24.21,24.565,23.95,498278,12661814.0,2.54,-0.08,-0.02,0.9
20250312,24.26,24.61,24.68,24.06,368025,9279178.0,2.56,1.65,0.4,0.67
20250313,24.49,23.8,24.98,23.77,437082,10926518.0,4.92,-3.29,-0.81,0.79
20250314,24.07,24.87,24.9,24.07,393811,9999318.0,3.49,4.5,1.07,0.71
20250317,25.05,25.38,25.595,25.01,407769,10686784.0,2.35,2.05,0.51,0.74
20250318,25.36,25.73,25.81,25.325,407197,10751334.0,1.91,1.38,0.35,0.74
20250319,25.6,25.51,25.86,25.3,315630,8313957.0,2.18,-0.86,-0.22,0.57
20250320,25.43,25.49,25.59,25.33,257745,6769408.0,1.02,-0.08,-0.02,0.47
20250321,25.2,25.11,25.7,25.01,1436484,37255855.0,2.71,-1.49,-0.38,2.6
20250324,25.21,25.38,25.42,24.89,249986,6508972.0,2.11,1.08,0.27,0.45
20250325,25.33,25.05,25.51,24.85,366764,9522437.0,2.6,-1.3,-0.33,0.67
20250326,25.14,25.11,25.188,24.78,213667,5511462.0,1.63,0.24,0.06,0.39
20250327,25.2,25.28,25.48,25.0,294051,7665338.0,1.91,0.68,0.17,0.53
20250328,25.2,25.67,25.68,24.99,287454,7532392.0,2.73,1.54,0.39,0.52
20250331,25.57,25.91,26.14,25.385,342823,9141848.0,2.94,0.93,0.24,0.62
20250401,25.77,25.87,26.2,25.61,353454,9435806.0,2.28,-0.15,-0.04,0.64
20250402,25.84,26.41,26.58,25.72,534096,14451390.0,3.32,2.09,0.54,0.97
20250403,26.19,26.2,26.615,25.915,480679,13050541.0,2.65,-0.8,-0.21,0.87
20250404,25.81,24.54,26.7,24.341,1045701,27212261.0,9.0,-6.34,-1.66,1.9
20250407,23.71,24.15,24.79,22.858,884052,21950604.0,7.87,-1.59,-0.39,1.6
20250408,24.82,23.95,24.92,23.77,465012,11609842.0,4.76,-0.83,-0.2,0.84
20250409,23.42,25.24,25.3,23.035,457424,11574471.0,9.46,5.39,1.29,0.83
20250410,25.2,24.53,25.61,23.78,637315,16144163.0,7.25,-2.81,-0.71,1.16
20250411,24.64,24.66,24.89,24.146,372922,9479362.0,3.03,0.53,0.13,0.68
20250414,24.84,25.12,25.23,24.7,336734,8702865.0,2.15,1.87,0.46,0.61
20250415,25.1,25.54,25.59,24.83,242092,6339675.0,3.03,1.67,0.42,0.44
20250416,25.61,25.61,25.94,25.345,298581,7881739.0,2.33,0.27,0.07,0.54
20250417,25.51,25.87,26.08,25.44,349734,9323565.0,2.5,1.02,0.26,0.63
20250421,25.72,24.84,25.91,24.64,357256,9274093.0,4.91,-3.98,-1.03,0.65
20250422,25.13,25.15,25.405,24.91,282676,7334899.0,1.99,1.25,0.31,0.51
20250423,25.43,25.37,25.63,25.13,251242,6565485.0,1.99,0.87,0.22,0.46
20250424,25.41,25.42,25.565,25.27,193211,5066164.0,1.16,0.2,0.05,0.35
20250425,25.36,25.14,25.657,24.725,208637,5385133.0,3.67,-1.1,-0.28,0.38
20250428,25.06,25.2,25.34,24.88,235086,6102225.0,1.83,0.24,0.06,0.43
20250429,25.17,24.84,25.389,24.728,250553,6443139.0,2.62,-1.43,-0.36,0.45
20250430,24.71,24.96,25.03,24.396,389332,9970439.0,2.55,0.48,0.12,0.71
20250501,24.96,24.74,25.05,24.49,322863,8257601.0,2.24,-0.88,-0.22,0.59
20250502,24.95,25.29,25.44,24.87,351115,9133957.0,2.3,2.22,0.55,0.64
20250505,25.2,25.23,25.36,25.09,239816,6245748.0,1.07,-0.24,-0.06,0.43
20250506,25.06,25.04,25.3,24.752,249950,6458065.0,2.17,-0.75,-0.19,0.45
20250507,25.05,24.77,25.195,24.48,435868,11135022.0,2.86,-1.08,-0.27,0.79
20250508,24.3,24.52,25.06,23.45,709476,17933988.0,6.5,-1.01,-0.25,1.29
20250509,24.47,24.85,25.05,24.46,291406,7461604.0,2.41,1.35,0.33,0.53
20250512,25.0,24.55,25.162,24.3,465334,11832642.0,3.47,-1.21,-0.3,0.84
20250513,24.69,24.29,24.69,24.144,324907,8146832.0,2.22,-1.06,-0.26,0.59
20250514,24.16,23.79,24.3,23.68,463888,11423722.0,2.55,-2.06,-0.5,0.84
20250515,23.8,24.65,24.69,23.8,347651,8812528.0,3.74,3.61,0.86,0.63
20250516,24.69,25.24,25.295,24.69,323358,8390650.0,2.45,2.39,0.59,0.59
20250519,25.09,25.21,25.375,25.05,258349,6723635.0,1.29,-0.12,-0.03,0.47
20250520,24.96,25.32,25.37,24.96,269684,7025310.0,1.63,0.44,0.11,0.49
20250521,25.32,24.55,25.38,24.37,393983,9880046.0,3.99,-3.04,-0.77,0.71
20250522,24.47,23.96,24.66,23.795,364658,8938528.0,3.52,-2.4,-0.59,0.66
20250523,23.85,24.0,24.14,23.71,376326,9161004.0,1.79,0.17,0.04,0.68
20250527,24.3,24.54,24.591,24.1,494490,12290465.0,2.05,2.25,0.54,0.9
20250528,24.44,24.43,24.5,24.09,268748,6647348.0,1.67,-0.45,-0.11,0.49
20250529,24.55,24.38,24.711,24.2,359447,8914957.0,2.09,-0.2,-0.05,0.65
20250530,24.41,24.52,24.67,24.27,416923,10379943.0,1.64,0.57,0.14,0.76
20250602,24.67,24.38,24.73,24.355,519043,12934707.0,1.53,-0.57,-0.14,0.94
20250603,24.3,24.12,24.42,24.09,326251,8031102.0,1.35,-1.07,-0.26,0.59
20250604,24.08,24.25,24.38,23.99,373549,9199423.0,1.62,0.54,0.13,0.68
20250605,24.25,24.11,24.25,23.87,232109,5678597.0,1.57,-0.58,-0.14,0.42
20250606,24.26,23.97,24.44,23.86,199470,4864828.0,2.41,-0.58,-0.14,0.36
20250609,23.96,23.95,24.118,23.81,226050,5505502.0,1.28,-0.08,-0.02,0.41
20250610,24.06,24.32,24.345,23.98,290159,7147088.0,1.52,1.54,0.37,0.53
20250611,24.47,23.75,24.47,23.66,381168,9261917.0,3.33,-2.34,-0.57,0.69
20250612,23.81,23.96,24.06,23.72,327828,7972303.0,1.43,0.88,0.21,0.59
20250613,23.84,23.71,24.046,23.52,366387,8839271.0,2.2,-1.04,-0.25,0.66
20250616,23.85,23.54,23.99,23.46,320283,7715420.0,2.24,-0.72,-0.17,0.58
20250617,23.49,23.77,23.82,23.45,302988,7293399.0,1.57,0.98,0.23,0.55
20250618,23.77,23.65,24.08,23.44,325098,7870347.0,2.69,-0.5,-0.12,0.59
20250620,23.68,23.82,23.89,23.39,773359,18667609.0,2.11,0.72,0.17,1.4
20250623,23.61,23.85,23.94,23.17,556567,13381803.0,3.23,0.13,0.03,1.01
20250624,23.8,23.7,24.07,23.7,278539,6757443.0,1.55,-0.63,-0.15,0.51
20250625,23.62,23.45,23.816,23.37,468064,11226959.0,1.88,-1.05,-0.25,0.85
20250626,23.44,23.88,23.93,23.44,473328,11443537.0,2.09,1.83,0.43,0.86
20250627,23.95,23.63,24.21,23.361,9002934,216366720.0,3.56,-1.05,-0.25,16.33
20250630,23.68,23.27,23.68,22.86,765488,18060753.0,3.47,-1.52,-0.36,1.4
20250701,23.18,23.07,23.369,22.78,413763,9713350.0,2.53,-0.86,-0.2,0.75
20250702,22.88,23.64,23.64,22.88,471093,11254999.0,3.29,2.47,0.57,0.86
20250703,23.57,23.62,23.645,23.4,189051,4527551.0,1.04,-0.08,-0.02,0.34
20250707,23.54,23.53,23.75,23.4,437957,10494377.0,1.48,-0.38,-0.09,0.8
20250708,23.49,23.12,23.49,22.95,599593,14106639.0,2.29,-1.74,-0.41,1.09
20250709,23.23,23.0,23.26,22.97,301291,7079443.0,1.25,-0.52,-0.12,0.55
20250710,22.86,23.26,23.34,22.86,358730,8471749.0,2.09,1.13,0.26,0.65
20250711,23.14,23.31,23.39,23.11,280433,6638355.0,1.2,0.21,0.05,0.51
20250714,23.34,23.98,23.985,23.26,370242,8926493.0,3.11,2.87,0.67,0.67
20250715,23.81,23.43,23.96,23.325,325007,7780044.0,2.65,-2.29,-0.55,0.59
20250716,23.64,23.99,24.07,23.616,323166,7849401.0,1.94,2.39,0.56,0.59
20250717,23.96,24.27,24.28,23.867,347373,8529049.0,1.72,1.17,0.28,0.63
20250718,24.35,24.15,24.53,24.12,549602,13565938.0,1.69,-0.49,-0.12,1.0
20250721,24.23,24.53,24.6,24.21,311103,7731462.0,1.61,1.57,0.38,0.57
20250722,24.54,25.22,25.445,24.465,935341,23902663.0,4.0,2.81,0.69,1.7
20250723,25.19,25.14,25.305,24.92,433573,11066184.0,1.53,-0.32,-0.08,0.79
20250724,25.02,25.2,25.36,25.0,292794,7505159.0,1.43,0.24,0.06,0.53
20250725,25.17,24.94,25.17,24.84,241895,6146352.0,1.31,-1.03,-0.26,0.44
20250728,24.87,24.4,24.975,24.2,600263,14927949.0,3.11,-2.17,-0.54,1.09
20250729,24.45,24.76,24.97,24.422,355887,8972821.0,2.25,1.48,0.36,0.65
20250730,24.88,24.06,24.93,23.9,506001,12469838.0,4.16,-2.83,-0.7,0.92
20250731,23.81,24.04,24.17,23.79,399629,9733863.0,1.58,-0.08,-0.02,0.72
20250801,24.17,24.55,24.62,24.035,348057,8624868.0,2.43,2.12,0.51,0.63
20250804,24.55,24.86,24.97,24.55,383839,9675081.0,1.71,1.26,0.31,0.7
20250805,24.8,24.89,25.11,24.79,407085,10319841.0,1.29,0.12,0.03,0.74
20250806,25.02,25.01,25.168,24.7,300134,7620692.0,1.88,0.48,0.12,0.54
20250807,25.14,24.83,25.31,24.49,276452,6983986.0,3.28,-0.72,-0.18,0.5
20250808,25.06,24.99,25.1,24.765,196847,4998351.0,1.35,0.64,0.16,0.36
20250811,24.86,25.02,25.13,24.81,458277,11640337.0,1.28,0.12,0.03,0.83
20250812,25.05,24.96,25.095,24.768,366198,9279509.0,1.31,-0.24,-0.06,0.66
20250813,24.13,24.42,24.6,24.01,542890,13425014.0,2.36,-2.16,-0.54,0.98
20250814,24.27,24.11,24.351,24.11,252923,6214954.0,0.99,-1.27,-0.31,0.46
20250815,24.23,24.21,24.445,24.05,445772,10972394.0,1.64,0.41,0.1,0.81
20250818,24.25,23.93,24.26,23.92,199751,4875311.0,1.4,-1.16,-0.28,0.36
20250819,23.97,24.36,24.44,23.97,301943,7461552.0,1.96,1.8,0.43,0.55
20250820,24.45,24.8,24.94,24.391,287033,7224884.0,2.25,1.81,0.44,0.52
20250821,24.66,24.86,25.08,24.61,214810,5331485.0,1.9,0.24,0.06,0.39
20250822,25.17,24.92,25.31,24.825,275812,6891679.0,1.95,0.24,0.06,0.5
20250825,24.88,24.75,25.02,24.67,279424,6935712.0,1.4,-0.68,-0.17,0.51
20250826,24.72,24.93,25.0,24.65,276160,6874112.0,1.41,0.73,0.18,0.5
20250827,24.97,25.07,25.16,24.9,274309,6865229.0,1.04,0.56,0.14,0.5
