trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010209,9.43,9.44,9.5,9.4,63700,0.0,1.06,0.11,0.01,0.0
20010212,9.43,9.49,9.49,9.43,46600,0.0,0.64,0.53,0.05,0.0
20010213,9.5,9.54,9.56,9.45,101300,0.0,1.16,0.53,0.05,0.0
20010214,9.54,9.5,9.56,9.45,77200,0.0,1.15,-0.42,-0.04,0.0
20010215,9.49,9.52,9.56,9.49,81200,0.0,0.74,0.21,0.02,0.0
20010216,9.55,9.55,9.55,9.51,50000,0.0,0.42,0.32,0.03,0.0
20010220,9.59,9.5,9.59,9.49,102600,0.0,1.05,-0.52,-0.05,0.0
20010221,9.55,9.46,9.55,9.45,72600,0.0,1.05,-0.42,-0.04,0.0
20010222,9.48,9.36,9.5,9.33,124600,0.0,1.8,-1.06,-0.1,0.0
20010223,9.36,9.26,9.36,9.25,94400,0.0,1.18,-1.07,-0.1,0.0
20010226,9.25,9.21,9.34,9.13,76500,0.0,2.27,-0.54,-0.05,0.0
20010227,9.2,9.24,9.24,9.16,37200,0.0,0.87,0.33,0.03,0.0
20010228,9.2,9.25,9.3,9.16,39600,0.0,1.52,0.11,0.01,0.0
20010301,9.2,9.34,9.35,9.2,70400,0.0,1.62,0.97,0.09,0.0
20010302,9.37,9.48,9.48,9.29,60600,0.0,2.03,1.5,0.14,0.0
20010305,9.49,9.49,9.49,9.4,50600,0.0,0.95,0.11,0.01,0.0
20010306,9.43,9.51,9.55,9.43,35600,0.0,1.26,0.21,0.02,0.0
20010307,9.49,9.52,9.53,9.48,75800,0.0,0.53,0.11,0.01,0.0
20010308,9.53,9.45,9.53,9.41,56300,0.0,1.26,-0.74,-0.07,0.0
20010309,9.4,9.4,9.45,9.39,45200,0.0,0.63,-0.53,-0.05,0.0
20010312,9.45,9.44,9.45,9.39,34600,0.0,0.64,0.43,0.04,0.0
20010313,9.49,9.44,9.5,9.39,64800,0.0,1.17,0.0,0.0,0.0
20010314,9.4,9.41,9.47,9.39,78400,0.0,0.85,-0.32,-0.03,0.0
20010315,9.4,9.41,9.45,9.37,57900,0.0,0.85,0.0,0.0,0.0
20010316,9.15,9.45,9.5,9.15,76500,0.0,3.72,0.43,0.04,0.0
20010319,9.45,9.47,9.5,9.36,73400,0.0,1.48,0.21,0.02,0.0
20010320,9.46,9.35,9.5,9.3,93200,0.0,2.11,-1.27,-0.12,0.0
20010321,9.39,9.26,9.39,9.25,67000,0.0,1.5,-0.96,-0.09,0.0
20010322,9.2,9.16,9.3,9.16,70800,0.0,1.51,-1.08,-0.1,0.0
20010323,9.16,9.16,9.25,9.15,45700,0.0,1.09,0.0,0.0,0.0
20010326,9.2,9.18,9.24,9.05,69600,0.0,2.07,0.22,0.02,0.0
20010327,9.2,8.95,9.2,8.95,95900,0.0,2.72,-2.51,-0.23,0.0
20010328,9.0,8.9,9.05,8.9,64400,0.0,1.68,-0.56,-0.05,0.0
20010329,8.92,8.93,9.0,8.92,29500,0.0,0.9,0.34,0.03,0.0
20010330,8.96,8.9,9.0,8.81,65600,0.0,2.13,-0.34,-0.03,0.0
20010402,8.9,9.03,9.05,8.85,41300,0.0,2.25,1.46,0.13,0.0
20010403,9.01,8.89,9.1,8.87,63700,0.0,2.55,-1.55,-0.14,0.0
20010404,8.89,8.93,9.0,8.89,38800,0.0,1.24,0.45,0.04,0.0
20010405,8.86,8.94,9.0,8.86,67900,0.0,1.57,0.11,0.01,0.0
20010406,8.93,9.05,9.15,8.93,39600,0.0,2.46,1.23,0.11,0.0
20010409,9.05,9.04,9.1,9.0,48700,0.0,1.1,-0.11,-0.01,0.0
20010410,8.93,8.71,9.01,8.63,136800,0.0,4.2,-3.65,-0.33,0.0
20010411,8.9,8.71,8.9,8.7,99700,0.0,2.3,0.0,0.0,0.0
20010412,8.71,8.55,8.8,8.5,72900,0.0,3.44,-1.84,-0.16,0.0
20010416,8.65,8.78,8.8,8.5,82300,0.0,3.51,2.69,0.23,0.0
20010417,8.72,8.9,8.98,8.71,57500,0.0,3.08,1.37,0.12,0.0
20010418,8.8,8.84,9.98,8.75,89500,0.0,13.82,-0.67,-0.06,0.0
20010419,8.84,8.9,8.99,8.8,49600,0.0,2.15,0.68,0.06,0.0
20010420,8.9,8.97,9.05,8.81,72500,0.0,2.7,0.79,0.07,0.0
20010423,9.0,9.03,9.05,8.96,44300,0.0,1.0,0.67,0.06,0.0
20010424,9.05,9.0,9.07,8.98,83900,0.0,1.0,-0.33,-0.03,0.0
20010425,9.0,8.96,9.04,8.93,76600,0.0,1.22,-0.44,-0.04,0.0
20010426,9.0,9.01,9.04,8.98,43500,0.0,0.67,0.56,0.05,0.0
20010427,9.03,9.05,9.3,9.01,76900,0.0,3.22,0.44,0.04,0.0
20010430,9.1,9.09,9.18,9.05,17300,0.0,1.44,0.44,0.04,0.0
20010501,9.1,9.12,9.2,9.05,47400,0.0,1.65,0.33,0.03,0.0
20010502,9.12,9.15,9.15,9.0,58300,0.0,1.64,0.33,0.03,0.0
20010503,9.15,9.12,9.25,9.1,64000,0.0,1.64,-0.33,-0.03,0.0
20010504,9.1,9.14,9.2,9.06,48400,0.0,1.54,0.22,0.02,0.0
20010507,9.14,9.2,9.25,9.1,38500,0.0,1.64,0.66,0.06,0.0
20010508,9.17,9.22,9.27,9.15,50500,0.0,1.3,0.22,0.02,0.0
20010509,9.18,9.2,9.25,9.17,37200,0.0,0.87,-0.22,-0.02,0.0
20010510,9.1,9.23,9.3,9.1,86500,0.0,2.17,0.33,0.03,0.0
20010511,9.29,9.21,9.3,9.2,51800,0.0,1.08,-0.22,-0.02,0.0
20010514,9.15,9.27,9.27,9.15,48500,0.0,1.3,0.65,0.06,0.0
20010515,9.29,9.31,9.32,9.2,54200,0.0,1.29,0.43,0.04,0.0
20010516,9.21,9.25,9.37,9.21,65800,0.0,1.72,-0.64,-0.06,0.0
20010517,9.3,9.3,9.33,9.25,70700,0.0,0.86,0.54,0.05,0.0
20010518,9.35,9.28,9.35,9.27,58200,0.0,0.86,-0.22,-0.02,0.0
20010521,9.32,9.28,9.34,9.26,69800,0.0,0.86,0.0,0.0,0.0
20010522,9.35,9.29,9.35,9.28,62300,0.0,0.75,0.11,0.01,0.0
20010523,9.3,9.29,9.3,9.2,84400,0.0,1.08,0.0,0.0,0.0
20010524,9.28,9.29,9.34,9.21,59200,0.0,1.4,0.0,0.0,0.0
20010525,9.34,9.33,9.34,9.26,22800,0.0,0.86,0.43,0.04,0.0
20010529,9.29,9.38,9.4,9.29,28400,0.0,1.18,0.54,0.05,0.0
20010530,9.32,9.36,9.42,9.32,35400,0.0,1.07,-0.21,-0.02,0.0
20010531,9.45,9.49,9.5,9.36,64200,0.0,1.5,1.39,0.13,0.0
20010601,9.49,9.42,9.5,9.4,47300,0.0,1.05,-0.74,-0.07,0.0
20010604,9.46,9.4,9.46,9.32,67500,0.0,1.49,-0.21,-0.02,0.0
20010605,9.45,9.4,9.45,9.35,48300,0.0,1.06,0.0,0.0,0.0
20010606,9.4,9.4,9.42,9.35,31400,0.0,0.74,0.0,0.0,0.0
20010607,9.32,9.35,9.5,9.31,64900,0.0,2.02,-0.53,-0.05,0.0
20010608,9.4,9.3,9.4,9.25,45800,0.0,1.6,-0.53,-0.05,0.0
20010611,9.3,9.23,9.35,9.18,79900,0.0,1.83,-0.75,-0.07,0.0
20010612,9.2,9.25,9.25,9.17,50300,0.0,0.87,0.22,0.02,0.0
20010613,9.25,9.38,9.43,9.25,48600,0.0,1.95,1.41,0.13,0.0
20010614,9.41,9.42,9.49,9.4,46600,0.0,0.96,0.43,0.04,0.0
20010615,9.45,9.38,9.49,9.38,28400,0.0,1.17,-0.42,-0.04,0.0
20010618,9.41,9.38,9.42,9.3,50400,0.0,1.28,0.0,0.0,0.0
20010619,9.28,8.93,9.3,8.93,278800,0.0,3.94,-4.8,-0.45,0.0
20010620,8.85,8.83,8.92,8.8,131100,0.0,1.34,-1.12,-0.1,0.0
20010621,8.73,8.8,8.9,8.71,98900,0.0,2.15,-0.34,-0.03,0.0
20010622,8.75,8.82,8.85,8.75,62500,0.0,1.14,0.23,0.02,0.0
20010625,8.81,8.88,8.88,8.76,44900,0.0,1.36,0.68,0.06,0.0
20010626,8.89,8.85,8.89,8.78,83500,0.0,1.24,-0.34,-0.03,0.0
20010627,8.82,8.8,8.86,8.75,44400,0.0,1.24,-0.56,-0.05,0.0
20010628,8.75,8.86,8.86,8.71,38800,0.0,1.7,0.68,0.06,0.0
20010629,8.87,8.94,8.94,8.79,55500,0.0,1.69,0.9,0.08,0.0
20010702,8.9,8.83,8.95,8.83,50400,0.0,1.34,-1.23,-0.11,0.0
20010703,8.83,8.92,8.92,8.8,35000,0.0,1.36,1.02,0.09,0.0
20010705,8.85,8.86,8.92,8.84,37200,0.0,0.9,-0.67,-0.06,0.0
20010706,8.86,9.0,9.0,8.86,22600,0.0,1.58,1.58,0.14,0.0
20010709,8.9,8.97,8.99,8.9,55900,0.0,1.0,-0.33,-0.03,0.0
20010710,8.95,8.95,8.95,8.85,23600,0.0,1.11,-0.22,-0.02,0.0
20010711,8.87,8.81,9.0,8.8,50300,0.0,2.23,-1.56,-0.14,0.0
20010712,8.79,8.86,8.9,8.76,44900,0.0,1.59,0.57,0.05,0.0
20010713,8.81,8.95,9.03,8.81,69400,0.0,2.48,1.02,0.09,0.0
20010716,8.95,8.85,8.95,8.8,61200,0.0,1.68,-1.12,-0.1,0.0
20010717,8.83,8.77,8.89,8.75,35800,0.0,1.58,-0.9,-0.08,0.0
20010718,8.87,8.89,8.9,8.81,35500,0.0,1.03,1.37,0.12,0.0
20010719,8.9,8.86,8.94,8.86,24000,0.0,0.9,-0.34,-0.03,0.0
20010720,8.9,8.99,8.99,8.86,42500,0.0,1.47,1.47,0.13,0.0
20010723,8.95,8.81,9.0,8.81,41900,0.0,2.11,-2.0,-0.18,0.0
20010724,8.9,8.84,8.9,8.8,36200,0.0,1.14,0.34,0.03,0.0
20010725,8.8,8.88,8.89,8.78,62300,0.0,1.24,0.45,0.04,0.0
20010726,8.87,8.88,8.92,8.81,45100,0.0,1.24,0.0,0.0,0.0
20010727,8.88,8.81,8.9,8.8,33500,0.0,1.13,-0.79,-0.07,0.0
20010730,8.81,8.73,8.81,8.65,101400,0.0,1.82,-0.91,-0.08,0.0
20010731,8.75,8.76,8.8,8.75,17700,0.0,0.57,0.34,0.03,0.0
20010801,8.72,8.74,8.78,8.61,73700,0.0,1.94,-0.23,-0.02,0.0
20010802,8.75,8.78,8.83,8.75,70300,0.0,0.92,0.46,0.04,0.0
20010803,8.78,8.85,8.85,8.78,35900,0.0,0.8,0.8,0.07,0.0
20010806,8.82,8.85,8.89,8.78,31000,0.0,1.24,0.0,0.0,0.0
20010807,8.81,8.88,8.91,8.8,47200,0.0,1.24,0.34,0.03,0.0
20010808,8.82,8.82,8.85,8.76,58300,0.0,1.01,-0.68,-0.06,0.0
20010809,8.74,8.8,8.85,8.74,45300,0.0,1.25,-0.23,-0.02,0.0
20010810,8.8,8.9,8.93,8.8,40200,0.0,1.48,1.14,0.1,0.0
20010813,9.0,8.93,9.0,8.82,38400,0.0,2.02,0.34,0.03,0.0
20010814,8.95,8.92,8.96,8.86,67800,0.0,1.12,-0.11,-0.01,0.0
20010815,8.92,8.85,8.92,8.85,39800,0.0,0.78,-0.78,-0.07,0.0
20010816,8.85,8.87,8.88,8.81,34400,0.0,0.79,0.23,0.02,0.0
20010817,8.85,8.86,8.87,8.81,47900,0.0,0.68,-0.11,-0.01,0.0
20010820,8.83,8.82,8.87,8.8,25700,0.0,0.79,-0.45,-0.04,0.0
20010821,8.82,8.81,8.85,8.81,35100,0.0,0.45,-0.11,-0.01,0.0
20010822,8.89,8.79,8.89,8.77,81000,0.0,1.36,-0.23,-0.02,0.0
20010823,8.84,8.84,8.88,8.79,64100,0.0,1.02,0.57,0.05,0.0
20010824,8.86,8.9,8.91,8.84,41900,0.0,0.79,0.68,0.06,0.0
20010827,8.9,8.85,8.9,8.79,74200,0.0,1.24,-0.56,-0.05,0.0
20010828,8.81,8.85,8.87,8.8,69400,0.0,0.79,0.0,0.0,0.0
20010829,8.81,8.85,8.86,8.8,56800,0.0,0.68,0.0,0.0,0.0
20010830,8.88,8.86,8.88,8.84,20100,0.0,0.45,0.11,0.01,0.0
20010831,8.81,8.86,8.87,8.81,40200,0.0,0.68,0.0,0.0,0.0
20010904,8.89,8.9,8.9,8.84,54700,0.0,0.68,0.45,0.04,0.0
20010905,8.85,8.85,8.9,8.83,51500,0.0,0.79,-0.56,-0.05,0.0
20010906,8.81,8.81,8.86,8.81,37400,0.0,0.56,-0.45,-0.04,0.0
20010907,8.82,8.74,8.84,8.61,52300,0.0,2.61,-0.79,-0.07,0.0
20010910,8.7,8.78,8.78,8.7,37800,0.0,0.92,0.46,0.04,0.0
20010917,8.65,8.22,8.65,8.2,77300,0.0,5.13,-6.38,-0.56,0.0
20010918,8.25,8.25,8.5,8.25,55900,0.0,3.04,0.36,0.03,0.0
20010919,8.35,7.85,8.35,7.83,113300,0.0,6.3,-4.85,-0.4,0.0
20010920,7.95,7.07,7.95,7.03,197700,0.0,11.72,-9.94,-0.78,0.0
20010921,7.17,7.47,7.47,7.01,159500,0.0,6.51,5.66,0.4,0.0
20010924,7.57,7.95,8.0,7.57,133500,0.0,5.76,6.43,0.48,0.0
20010925,7.95,8.22,8.25,7.95,127000,0.0,3.77,3.4,0.27,0.0
20010926,8.25,8.26,8.33,8.2,70000,0.0,1.58,0.49,0.04,0.0
20010927,8.27,8.35,8.38,8.27,59400,0.0,1.33,1.09,0.09,0.0
20010928,8.37,8.4,8.5,8.36,81400,0.0,1.68,0.6,0.05,0.0
20011001,8.41,8.1,8.41,8.1,44700,0.0,3.69,-3.57,-0.3,0.0
20011002,8.11,7.97,8.11,7.76,89300,0.0,4.32,-1.6,-0.13,0.0
20011003,7.94,7.9,7.98,7.75,63000,0.0,2.89,-0.88,-0.07,0.0
20011004,7.85,7.85,7.95,7.71,81100,0.0,3.04,-0.63,-0.05,0.0
20011005,7.69,7.83,7.85,7.62,56100,0.0,2.93,-0.25,-0.02,0.0
20011008,7.9,7.95,8.0,7.89,44600,0.0,1.4,1.53,0.12,0.0
20011009,7.95,7.9,8.05,7.75,51500,0.0,3.77,-0.63,-0.05,0.0
20011010,7.83,7.9,7.9,7.75,55600,0.0,1.9,0.0,0.0,0.0
20011011,7.9,7.83,7.98,7.83,31400,0.0,1.9,-0.89,-0.07,0.0
20011012,7.92,7.75,7.92,7.7,58800,0.0,2.81,-1.02,-0.08,0.0
20011015,7.65,7.5,7.79,7.38,67100,0.0,5.29,-3.23,-0.25,0.0
20011016,7.6,7.6,7.65,7.51,43100,0.0,1.87,1.33,0.1,0.0
20011017,7.5,7.57,7.7,7.5,112100,0.0,2.63,-0.39,-0.03,0.0
20011018,7.57,7.65,7.72,7.57,67100,0.0,1.98,1.06,0.08,0.0
20011019,7.65,7.64,7.72,7.62,32700,0.0,1.31,-0.13,-0.01,0.0
20011022,7.64,7.65,7.73,7.64,40400,0.0,1.18,0.13,0.01,0.0
20011023,7.65,7.61,7.75,7.57,73500,0.0,2.35,-0.52,-0.04,0.0
20011024,7.61,7.66,7.73,7.57,49800,0.0,2.1,0.66,0.05,0.0
20011025,7.66,7.7,7.75,7.62,66900,0.0,1.7,0.52,0.04,0.0
20011026,7.63,7.6,7.75,7.57,57700,0.0,2.34,-1.3,-0.1,0.0
20011029,7.65,7.67,7.68,7.55,47700,0.0,1.71,0.92,0.07,0.0
20011030,7.72,7.55,7.73,7.55,67700,0.0,2.35,-1.56,-0.12,0.0
20011031,7.56,7.55,7.57,7.5,48000,0.0,0.93,0.0,0.0,0.0
20011101,7.55,7.68,7.68,7.52,54100,0.0,2.12,1.72,0.13,0.0
20011102,7.68,7.68,7.76,7.65,82400,0.0,1.43,0.0,0.0,0.0
20011105,7.68,7.72,7.75,7.65,52900,0.0,1.3,0.52,0.04,0.0
20011106,7.73,7.59,7.73,7.59,68700,0.0,1.81,-1.68,-0.13,0.0
20011107,7.63,7.6,7.63,7.47,61500,0.0,2.11,0.13,0.01,0.0
20011108,7.6,7.7,7.7,7.54,60000,0.0,2.11,1.32,0.1,0.0
20011109,7.7,7.71,7.75,7.7,31000,0.0,0.65,0.13,0.01,0.0
20011112,7.74,7.68,7.74,7.66,43100,0.0,1.04,-0.39,-0.03,0.0
20011113,7.65,7.69,7.75,7.57,95900,0.0,2.34,0.13,0.01,0.0
20011114,7.61,7.61,7.69,7.6,82100,0.0,1.17,-1.04,-0.08,0.0
20011115,7.61,7.74,7.74,7.56,96100,0.0,2.37,1.71,0.13,0.0
20011116,7.74,7.56,7.74,7.56,84700,0.0,2.33,-2.33,-0.18,0.0
20011119,7.6,7.6,7.69,7.56,70300,0.0,1.72,0.53,0.04,0.0
20011120,7.65,7.6,7.68,7.6,57800,0.0,1.05,0.0,0.0,0.0
20011121,7.6,7.55,7.69,7.55,84400,0.0,1.84,-0.66,-0.05,0.0
20011123,7.6,7.55,7.64,7.55,24400,0.0,1.19,0.0,0.0,0.0
20011126,7.5,7.6,7.62,7.5,216700,0.0,1.59,0.66,0.05,0.0
20011127,7.6,7.74,7.74,7.57,112800,0.0,2.24,1.84,0.14,0.0
20011128,7.68,7.62,7.74,7.61,49900,0.0,1.68,-1.55,-0.12,0.0
20011129,7.61,7.69,7.69,7.57,50900,0.0,1.57,0.92,0.07,0.0
20011130,7.7,7.75,7.75,7.63,66700,0.0,1.56,0.78,0.06,0.0
20011203,7.75,7.8,7.87,7.71,71600,0.0,2.06,0.65,0.05,0.0
20011204,7.75,7.72,7.81,7.71,67000,0.0,1.28,-1.03,-0.08,0.0
20011205,7.82,7.79,7.82,7.69,98900,0.0,1.68,0.91,0.07,0.0
20011206,7.82,7.83,7.83,7.75,52700,0.0,1.03,0.51,0.04,0.0
20011207,7.84,7.91,7.98,7.83,57300,0.0,1.92,1.02,0.08,0.0
20011210,7.81,7.89,7.97,7.81,62500,0.0,2.02,-0.25,-0.02,0.0
20011211,7.89,7.76,7.89,7.74,51000,0.0,1.9,-1.65,-0.13,0.0
20011212,7.75,7.84,7.86,7.72,47800,0.0,1.8,1.03,0.08,0.0
20011213,7.8,7.84,7.9,7.74,66200,0.0,2.04,0.0,0.0,0.0
20011214,7.85,7.71,7.85,7.68,95600,0.0,2.17,-1.66,-0.13,0.0
20011217,7.71,7.7,7.79,7.67,73900,0.0,1.56,-0.13,-0.01,0.0
20011218,7.67,7.7,7.77,7.67,62700,0.0,1.3,0.0,0.0,0.0
20011219,7.78,7.71,7.78,7.66,69500,0.0,1.56,0.13,0.01,0.0
20011220,7.71,7.75,7.78,7.67,85800,0.0,1.43,0.52,0.04,0.0
20011221,7.78,7.79,7.79,7.71,63900,0.0,1.03,0.52,0.04,0.0
20011224,7.79,7.75,7.85,7.72,47200,0.0,1.67,-0.51,-0.04,0.0
20011226,7.8,7.83,7.89,7.76,61400,0.0,1.68,1.03,0.08,0.0
20011227,7.83,7.89,7.89,7.7,122700,0.0,2.43,0.77,0.06,0.0
20011228,7.79,7.8,7.93,7.76,103600,0.0,2.15,-1.14,-0.09,0.0
20011231,7.81,7.86,7.89,7.72,106300,0.0,2.18,0.77,0.06,0.0
20020102,7.86,7.88,7.88,7.8,42200,0.0,1.02,0.25,0.02,0.0
20020103,7.8,7.97,7.98,7.8,48600,0.0,2.28,1.14,0.09,0.0
20020104,7.97,7.95,8.05,7.92,48600,0.0,1.63,-0.25,-0.02,0.0
20020107,8.03,8.04,8.05,7.98,54400,0.0,0.88,1.13,0.09,0.0
20020108,7.94,7.99,8.03,7.88,64500,0.0,1.87,-0.62,-0.05,0.0
20020109,7.94,7.96,8.0,7.9,51600,0.0,1.25,-0.38,-0.03,0.0
20020110,7.99,7.9,8.03,7.9,43300,0.0,1.63,-0.75,-0.06,0.0
20020111,7.88,7.9,8.04,7.88,66700,0.0,2.03,0.0,0.0,0.0
20020114,7.97,8.07,8.07,7.9,46100,0.0,2.15,2.15,0.17,0.0
20020115,8.02,8.1,8.11,8.0,42700,0.0,1.36,0.37,0.03,0.0
20020116,8.09,8.1,8.12,7.98,76100,0.0,1.73,0.0,0.0,0.0
20020117,8.14,8.08,8.14,8.0,47800,0.0,1.73,-0.25,-0.02,0.0
20020118,8.05,8.01,8.09,7.96,56500,0.0,1.61,-0.87,-0.07,0.0
20020122,7.95,8.02,8.02,7.94,38500,0.0,1.0,0.12,0.01,0.0
20020123,8.03,8.04,8.1,7.95,98500,0.0,1.87,0.25,0.02,0.0
20020124,7.95,8.1,8.1,7.95,64600,0.0,1.87,0.75,0.06,0.0
20020125,8.04,8.13,8.13,8.04,40700,0.0,1.11,0.37,0.03,0.0
20020128,8.05,8.08,8.08,8.0,41900,0.0,0.98,-0.62,-0.05,0.0
20020129,8.0,8.01,8.08,8.0,56200,0.0,0.99,-0.87,-0.07,0.0
20020130,8.01,8.1,8.14,8.01,51600,0.0,1.62,1.12,0.09,0.0
20020131,8.03,8.15,8.15,8.02,50300,0.0,1.6,0.62,0.05,0.0
20020201,8.13,8.15,8.18,8.13,62200,0.0,0.61,0.0,0.0,0.0
20020204,8.17,8.15,8.2,8.11,38100,0.0,1.1,0.0,0.0,0.0
20020205,8.15,8.17,8.18,8.13,55400,0.0,0.61,0.25,0.02,0.0
20020206,8.19,8.14,8.19,8.12,39900,0.0,0.86,-0.37,-0.03,0.0
20020207,8.1,8.06,8.16,7.95,51800,0.0,2.58,-0.98,-0.08,0.0
20020208,8.05,8.01,8.05,7.9,37400,0.0,1.86,-0.62,-0.05,0.0
20020211,8.0,7.92,8.0,7.86,76400,0.0,1.75,-1.12,-0.09,0.0
20020212,7.91,7.98,7.99,7.91,39300,0.0,1.01,0.76,0.06,0.0
20020213,7.99,7.98,7.99,7.9,58000,0.0,1.13,0.0,0.0,0.0
20020214,7.99,7.95,8.05,7.9,45200,0.0,1.88,-0.38,-0.03,0.0
20020215,8.0,8.03,8.03,7.89,40400,0.0,1.76,1.01,0.08,0.0
20020219,8.05,7.9,8.05,7.85,47500,0.0,2.49,-1.62,-0.13,0.0
20020220,7.95,7.88,7.95,7.84,67300,0.0,1.39,-0.25,-0.02,0.0
20020221,7.94,7.95,7.95,7.89,40400,0.0,0.76,0.89,0.07,0.0
20020222,7.95,7.93,7.97,7.8,100700,0.0,2.14,-0.25,-0.02,0.0
20020225,7.94,7.81,7.94,7.81,69100,0.0,1.64,-1.51,-0.12,0.0
20020226,7.88,7.88,7.89,7.81,34900,0.0,1.02,0.9,0.07,0.0
20020227,7.88,7.91,7.93,7.8,55800,0.0,1.65,0.38,0.03,0.0
20020228,7.9,7.89,7.9,7.83,55300,0.0,0.88,-0.25,-0.02,0.0
20020301,7.84,7.89,7.89,7.84,21000,0.0,0.63,0.0,0.0,0.0
20020304,7.84,7.87,7.94,7.84,29600,0.0,1.27,-0.25,-0.02,0.0
20020305,7.91,7.89,7.96,7.87,37300,0.0,1.14,0.25,0.02,0.0
20020306,7.89,7.88,7.98,7.87,51800,0.0,1.39,-0.13,-0.01,0.0
20020307,7.89,7.93,7.99,7.84,37100,0.0,1.9,0.63,0.05,0.0
20020308,7.87,7.94,8.0,7.87,74400,0.0,1.64,0.13,0.01,0.0
20020311,8.0,8.02,8.03,7.91,50200,0.0,1.51,1.01,0.08,0.0
20020312,8.0,7.99,8.03,7.95,35800,0.0,1.0,-0.37,-0.03,0.0
20020313,7.99,8.0,8.05,7.95,75300,0.0,1.25,0.13,0.01,0.0
20020314,8.0,8.03,8.05,7.96,40000,0.0,1.13,0.38,0.03,0.0
20020315,8.1,8.09,8.1,8.0,59400,0.0,1.25,0.75,0.06,0.0
20020318,8.05,8.01,8.19,7.9,122600,0.0,3.58,-0.99,-0.08,0.0
20020319,8.01,8.09,8.1,7.96,71200,0.0,1.75,1.0,0.08,0.0
20020320,8.11,8.1,8.15,8.03,76400,0.0,1.48,0.12,0.01,0.0
20020321,8.04,8.1,8.1,8.03,41700,0.0,0.86,0.0,0.0,0.0
20020322,8.11,8.15,8.15,8.04,49900,0.0,1.36,0.62,0.05,0.0
20020325,8.15,8.06,8.19,8.06,42300,0.0,1.6,-1.1,-0.09,0.0
20020326,8.1,8.21,8.3,8.1,65000,0.0,2.48,1.86,0.15,0.0
20020327,8.23,8.22,8.25,8.14,61500,0.0,1.34,0.12,0.01,0.0
20020328,8.15,8.15,8.23,8.15,58800,0.0,0.97,-0.85,-0.07,0.0
20020401,8.17,8.21,8.23,8.11,69700,0.0,1.47,0.74,0.06,0.0
20020402,8.16,8.15,8.24,8.15,50600,0.0,1.1,-0.73,-0.06,0.0
20020403,8.15,8.14,8.2,8.12,43500,0.0,0.98,-0.12,-0.01,0.0
20020404,8.14,8.14,8.16,8.12,33600,0.0,0.49,0.0,0.0,0.0
20020405,8.12,8.15,8.17,8.11,33800,0.0,0.74,0.12,0.01,0.0
20020408,8.15,8.07,8.15,8.06,43900,0.0,1.1,-0.98,-0.08,0.0
20020409,8.05,8.05,8.09,8.01,53100,0.0,0.99,-0.25,-0.02,0.0
20020410,8.05,8.05,8.08,7.98,46900,0.0,1.24,0.0,0.0,0.0
20020411,8.0,7.96,8.05,7.95,43600,0.0,1.24,-1.12,-0.09,0.0
