trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230602,18.395,18.395,18.395,18.395,101,1954.0,0.0,4.52,0.796,0.0
20230608,18.96,18.96,18.96,18.96,6,119.0,0.0,3.07,0.565,0.0
20230614,18.942,18.942,18.942,18.942,75,1494.0,0.0,-0.09,-0.018,0.0
20230626,18.944,18.944,18.944,18.944,1,19.0,0.0,0.01,0.002,0.0
20230628,19.155,19.155,19.155,19.155,1,20.0,0.0,1.11,0.211,0.0
20230629,19.49,19.49,19.49,19.49,18,366.0,0.0,1.75,0.335,0.0
20230630,19.597,19.597,19.597,19.597,51,1044.0,0.0,0.55,0.107,0.0
20230703,19.7,19.7,19.7,19.7,2,41.0,0.0,0.53,0.103,0.0
20230705,19.485,19.485,19.485,19.485,1,20.0,0.0,-1.09,-0.215,0.0
20230711,20.011,20.011,20.011,20.011,1,20.0,0.0,2.7,0.526,0.0
20230713,20.224,20.224,20.224,20.224,40,845.0,0.0,1.06,0.213,0.0
20230714,19.813,19.813,19.813,19.813,100,2071.0,0.0,-2.03,-0.411,0.0
20230718,20.161,20.161,20.161,20.161,3,63.0,0.0,1.76,0.348,0.0
20230719,20.191,20.168,20.191,20.168,100,2111.0,0.11,0.03,0.007,0.0
20230720,20.215,20.215,20.215,20.215,100,2113.0,0.0,0.23,0.047,0.0
20230727,20.408,20.408,20.408,20.408,1,21.0,0.0,0.95,0.193,0.0
20230731,20.866,20.866,20.866,20.866,14,305.0,0.0,2.24,0.458,0.0
20230804,20.691,20.691,20.691,20.691,3,64.0,0.0,-0.84,-0.175,0.0
20230810,20.862,20.862,20.862,20.862,1,21.0,0.0,0.83,0.171,0.0
20230814,20.923,20.923,20.923,20.923,1,21.0,0.0,0.29,0.061,0.0
20230815,20.717,20.582,20.717,20.582,110,2382.0,0.65,-1.63,-0.341,0.0
20230816,20.478,20.478,20.478,20.478,2,42.0,0.0,-0.51,-0.104,0.0
20230817,20.499,20.499,20.499,20.499,1,21.0,0.0,0.1,0.021,0.0
20230818,20.582,20.582,20.582,20.582,2,43.0,0.0,0.4,0.083,0.0
20230822,20.451,20.451,20.451,20.451,4,85.0,0.0,-0.64,-0.131,0.0
20230823,20.422,20.422,20.422,20.422,1,21.0,0.0,-0.14,-0.029,0.0
20230825,20.404,20.404,20.404,20.404,1,21.0,0.0,-0.09,-0.018,0.0
20230828,20.568,20.568,20.568,20.568,4,86.0,0.0,0.8,0.164,0.0
20230829,20.795,20.795,20.795,20.795,9,195.0,0.0,1.1,0.227,0.0
20230911,20.725,20.725,20.725,20.725,80,1733.0,0.0,-0.34,-0.07,0.0
20230912,20.962,20.962,20.962,20.962,1,21.0,0.0,1.14,0.237,0.0
20230919,20.583,20.654,20.654,20.583,100,2152.0,0.34,-1.47,-0.308,0.0
20230926,20.025,20.025,20.025,20.025,2,41.0,0.0,-3.05,-0.629,0.0
20230927,20.376,20.376,20.376,20.376,1,21.0,0.0,1.75,0.351,0.0
20230928,20.524,20.524,20.524,20.524,2,42.0,0.0,0.73,0.148,0.0
20230929,20.298,20.298,20.298,20.298,1,21.0,0.0,-1.1,-0.226,0.0
20231002,19.849,19.849,19.849,19.849,1,20.0,0.0,-2.21,-0.449,0.0
20231003,19.693,19.693,19.693,19.693,2,41.0,0.0,-0.79,-0.156,0.0
20231005,19.331,19.331,19.331,19.331,1,20.0,0.0,-1.84,-0.362,0.0
20231010,20.296,20.296,20.296,20.296,1,21.0,0.0,4.99,0.965,0.0
20231011,20.395,20.395,20.395,20.395,11,233.0,0.0,0.49,0.099,0.0
20231012,20.229,20.229,20.229,20.229,3,63.0,0.0,-0.81,-0.166,0.0
20231016,20.564,20.564,20.564,20.564,3,64.0,0.0,1.66,0.335,0.0
20231017,20.759,20.759,20.759,20.759,48,1039.0,0.0,0.95,0.195,0.0
20231018,20.487,20.487,20.487,20.487,19,405.0,0.0,-1.31,-0.272,0.0
20231020,20.038,20.038,20.038,20.038,1,20.0,0.0,-2.19,-0.449,0.0
20231026,19.701,19.701,19.701,19.701,15,308.0,0.0,-1.68,-0.337,0.0
20231030,19.543,19.543,19.543,19.543,2,40.0,0.0,-0.8,-0.158,0.0
20231031,19.57,19.682,19.682,19.57,445,9082.0,0.57,0.71,0.139,0.0
20231101,19.762,19.708,19.762,19.704,791,16267.0,0.29,0.13,0.026,0.0
20231106,20.083,20.083,20.083,20.083,1,20.0,0.0,1.9,0.375,0.0
20231108,19.494,19.494,19.494,19.494,1,20.0,0.0,-2.93,-0.589,0.0
20231109,19.409,19.409,19.409,19.409,3,60.0,0.0,-0.44,-0.085,0.0
20231110,19.643,19.643,19.643,19.643,3,61.0,0.0,1.21,0.234,0.0
20231113,19.709,19.709,19.709,19.709,2,41.0,0.0,0.34,0.066,0.0
20231114,20.202,20.202,20.202,20.202,1,21.0,0.0,2.5,0.493,0.0
20231115,20.232,20.232,20.232,20.232,1,21.0,0.0,0.15,0.03,0.0
20231117,20.142,20.142,20.142,20.142,2,42.0,0.0,-0.44,-0.09,0.0
20231120,20.187,20.169,20.187,20.169,185,3894.0,0.09,0.13,0.027,0.0
20231121,20.05,20.05,20.05,20.05,1,20.0,0.0,-0.59,-0.119,0.0
20231122,20.063,20.063,20.063,20.063,1,20.0,0.0,0.06,0.013,0.0
20231127,20.04,20.04,20.04,20.04,2,41.0,0.0,-0.11,-0.023,0.0
20231128,20.013,20.013,20.013,20.013,49,1022.0,0.0,-0.13,-0.027,0.0
20231201,20.432,20.432,20.432,20.432,48,1022.0,0.0,2.09,0.419,0.0
20231204,20.33,20.33,20.33,20.33,2,42.0,0.0,-0.5,-0.102,0.0
20231205,20.006,20.006,20.006,20.006,2,41.0,0.0,-1.59,-0.324,0.0
20231206,19.953,19.784,19.953,19.784,100,2081.0,0.84,-1.11,-0.222,0.0
20231211,20.052,20.052,20.052,20.052,1,20.0,0.0,1.35,0.268,0.0
20231214,20.897,20.897,20.897,20.897,3,65.0,0.0,4.21,0.845,0.0
20231215,20.878,20.878,20.878,20.878,2,43.0,0.0,-0.09,-0.019,0.0
20231219,21.287,21.287,21.287,21.287,31,688.0,0.0,1.96,0.409,0.0
20231220,20.988,20.988,20.988,20.988,2,43.0,0.0,-1.4,-0.299,0.0
20231221,21.191,21.191,21.191,21.191,1,22.0,0.0,0.97,0.203,0.0
20231222,21.262,21.262,21.262,21.262,4,88.0,0.0,0.34,0.071,0.0
20231227,21.465,21.465,21.465,21.465,3,66.0,0.0,0.95,0.203,0.0
20240102,21.186,21.186,21.186,21.186,2,43.0,0.0,-1.3,-0.279,0.0
20240103,21.068,21.068,21.068,21.068,4,87.0,0.0,-0.56,-0.118,0.0
20240104,20.746,20.746,20.746,20.746,10,214.0,0.0,-1.53,-0.322,0.0
20240105,20.842,20.842,20.842,20.842,5,107.0,0.0,0.46,0.096,0.0
20240109,20.613,20.613,20.613,20.613,2,42.0,0.0,-1.1,-0.229,0.0
20240110,20.498,20.498,20.498,20.498,5,106.0,0.0,-0.56,-0.115,0.0
20240111,20.486,20.486,20.486,20.486,2,42.0,0.0,-0.06,-0.012,0.0
20240117,20.09,20.09,20.09,20.09,1,20.0,0.0,-1.93,-0.396,0.0
20240118,20.16,20.16,20.16,20.16,2,41.0,0.0,0.35,0.07,0.0
20240119,20.24,20.24,20.24,20.24,1,20.0,0.0,0.4,0.08,0.0
20240123,20.344,20.344,20.344,20.344,2,42.0,0.0,0.51,0.104,0.0
20240124,20.377,20.377,20.377,20.377,3,63.0,0.0,0.16,0.033,0.0
20240125,20.662,20.662,20.662,20.662,1,21.0,0.0,1.4,0.285,0.0
20240130,20.926,20.926,20.926,20.926,2,43.0,0.0,1.28,0.264,0.0
20240201,20.643,20.643,20.643,20.643,1,21.0,0.0,-1.35,-0.283,0.0
20240202,20.421,20.54,20.54,20.421,201,4249.0,0.58,-0.5,-0.103,0.0
20240205,20.397,20.397,20.397,20.397,40,844.0,0.0,-0.7,-0.143,0.0
20240208,20.948,20.948,20.948,20.948,1,21.0,0.0,2.7,0.551,0.0
20240209,20.904,20.955,20.955,20.904,119,2575.0,0.24,0.03,0.007,0.0
20240212,21.156,21.156,21.156,21.156,8,175.0,0.0,0.96,0.201,0.0
20240213,20.798,20.798,20.798,20.798,5,107.0,0.0,-1.69,-0.358,0.0
20240215,21.427,21.427,21.427,21.427,5,110.0,0.0,3.02,0.629,0.0
20240216,21.479,21.408,21.532,21.408,405,9016.0,0.58,-0.09,-0.019,0.0
20240220,21.224,21.224,21.224,21.224,11,241.0,0.0,-0.86,-0.184,0.0
20240221,21.464,21.464,21.464,21.464,18,399.0,0.0,1.13,0.24,0.0
20240222,21.734,21.734,21.734,21.734,1,22.0,0.0,1.26,0.27,0.0
20240226,21.706,21.706,21.706,21.706,4,89.0,0.0,-0.13,-0.028,0.0
20240227,21.768,21.768,21.768,21.768,20,450.0,0.0,0.29,0.062,0.0
20240228,21.809,21.809,21.809,21.809,5,112.0,0.0,0.19,0.041,0.0
20240304,22.141,22.141,22.141,22.141,9,206.0,0.0,1.52,0.332,0.0
20240305,22.099,22.099,22.099,22.099,1,22.0,0.0,-0.19,-0.042,0.0
20240306,22.199,22.191,22.199,22.191,206,4733.0,0.04,0.42,0.092,0.0
20240307,22.425,22.425,22.425,22.425,1,23.0,0.0,1.05,0.234,0.0
20240311,22.237,22.454,22.454,22.223,311,7160.0,1.03,0.13,0.029,0.0
20240312,22.498,22.549,22.549,22.498,319,7429.0,0.23,0.42,0.095,0.0
20240313,23.01,22.8,23.01,22.8,3054,72433.0,0.93,1.11,0.251,0.0
20240314,22.666,22.666,22.666,22.666,4,93.0,0.0,-0.59,-0.134,0.0
20240315,22.783,22.783,22.783,22.783,1,23.0,0.0,0.52,0.117,0.0
20240318,22.846,22.846,22.846,22.846,60,1418.0,0.0,0.28,0.063,0.0
20240319,23.116,23.077,23.116,23.077,4154,99400.0,0.17,1.01,0.231,0.0
20240320,23.283,23.283,23.283,23.283,89,2145.0,0.0,0.89,0.206,0.0
20240322,23.29,23.29,23.29,23.29,15,360.0,0.0,0.03,0.007,0.0
20240325,23.302,23.302,23.302,23.302,27,649.0,0.0,0.05,0.012,0.0
20240326,23.293,23.181,23.293,23.181,213,5118.0,0.48,-0.52,-0.121,0.0
20240327,23.514,23.514,23.514,23.514,67,1625.0,0.0,1.44,0.333,0.0
20240328,23.706,23.706,23.706,23.706,21,513.0,0.0,0.82,0.192,0.0
20240401,23.738,23.738,23.738,23.738,1,24.0,0.0,0.13,0.032,0.0
20240402,23.74,23.74,23.74,23.74,12,294.0,0.0,0.01,0.002,0.0
20240403,23.914,23.996,23.996,23.913,201,4960.0,0.35,1.08,0.256,0.0
20240404,24.001,23.867,24.001,23.867,1355,33563.0,0.56,-0.54,-0.129,0.0
20240405,23.894,24.115,24.115,23.894,340,8417.0,0.93,1.04,0.248,0.0
20240408,24.04,24.04,24.04,24.039,856,21237.0,0.0,-0.31,-0.075,0.0
20240409,23.943,23.954,23.954,23.943,126,3113.0,0.05,-0.36,-0.086,0.0
20240410,23.797,23.793,23.797,23.793,230,5648.0,0.02,-0.67,-0.161,0.0
20240411,23.555,23.722,23.729,23.555,307,7481.0,0.73,-0.3,-0.071,0.0
20240412,23.357,23.357,23.357,23.357,20,482.0,0.0,-1.54,-0.365,0.0
20240415,23.487,23.16,23.487,23.16,105,2545.0,1.4,-0.84,-0.197,0.0
20240416,22.886,22.967,22.967,22.886,235,5550.0,0.35,-0.83,-0.193,0.0
20240418,22.819,22.661,22.819,22.661,316,7441.0,0.69,-1.33,-0.306,0.0
20240419,22.71,22.71,22.71,22.71,2,46.0,0.0,0.22,0.049,0.0
20240423,22.94,22.94,22.94,22.94,78,1846.0,0.0,1.01,0.23,0.0
20240424,22.961,22.961,22.961,22.961,22,521.0,0.0,0.09,0.021,0.0
20240425,22.982,22.982,22.982,22.982,77,1826.0,0.0,0.09,0.021,0.0
20240429,23.197,23.197,23.197,23.197,1,23.0,0.0,0.94,0.215,0.0
20240430,22.601,22.601,22.601,22.601,1,23.0,0.0,-2.57,-0.596,0.0
20240501,22.355,22.355,22.355,22.355,794,18318.0,0.0,-1.09,-0.246,0.0
20240502,22.423,22.423,22.423,22.423,15,347.0,0.0,0.3,0.068,0.0
20240503,22.544,22.544,22.544,22.544,26,604.0,0.0,0.54,0.121,0.0
20240506,22.751,22.766,22.766,22.751,200,4696.0,0.07,0.98,0.222,0.0
20240507,22.904,22.904,22.904,22.904,5,118.0,0.0,0.61,0.138,0.0
20240509,22.964,23.04,23.04,22.964,164,3886.0,0.33,0.59,0.136,0.0
20240510,22.909,22.909,22.909,22.909,10,236.0,0.0,-0.57,-0.131,0.0
20240514,22.977,22.977,22.977,22.977,15,355.0,0.0,0.3,0.068,0.0
20240515,23.062,23.062,23.062,23.062,5,119.0,0.0,0.37,0.085,0.0
20240516,22.936,22.936,22.936,22.936,1,23.0,0.0,-0.55,-0.126,0.0
20240520,23.102,23.102,23.102,23.102,40,953.0,0.0,0.72,0.166,0.0
20240522,22.704,22.736,22.736,22.704,168,3936.0,0.14,-1.58,-0.366,0.0
20240528,22.713,22.609,22.713,22.605,22844,533080.0,0.48,-0.56,-0.127,0.0
20240529,22.276,22.276,22.276,22.276,31,712.0,0.0,-1.47,-0.333,0.0
20240530,22.387,22.387,22.387,22.387,16,369.0,0.0,0.5,0.111,0.0
20240531,22.758,22.758,22.758,22.758,14,328.0,0.0,1.66,0.371,0.0
20240603,22.244,22.244,22.244,22.244,13,298.0,0.0,-2.26,-0.514,0.0
20240604,22.005,22.005,22.005,22.005,40,908.0,0.0,-1.07,-0.239,0.0
20240605,22.044,22.08,22.08,22.044,541,12308.0,0.16,0.34,0.075,0.0
20240606,22.087,22.087,22.087,22.087,16,364.0,0.0,0.03,0.007,0.0
20240607,22.022,22.022,22.022,22.022,2,45.0,0.0,-0.29,-0.065,0.0
20240610,22.111,22.153,22.153,22.111,610,13925.0,0.19,0.59,0.131,0.0
20240611,22.071,22.071,22.071,22.071,72,1640.0,0.0,-0.37,-0.082,0.0
20240612,22.158,22.158,22.158,22.158,7,160.0,0.0,0.39,0.087,0.0
20240613,21.829,21.944,21.944,21.829,114,2568.0,0.52,-0.97,-0.214,0.0
20240614,21.625,21.625,21.625,21.625,103,2298.0,0.0,-1.45,-0.319,0.0
20240617,21.695,21.796,21.796,21.695,275,6157.0,0.47,0.79,0.171,0.0
20240618,21.876,21.876,21.876,21.876,1,22.0,0.0,0.37,0.08,0.0
20240620,21.983,21.983,21.983,21.983,43,975.0,0.0,0.49,0.107,0.0
20240621,21.942,21.942,21.942,21.942,4,90.0,0.0,-0.19,-0.041,0.0
20240624,22.35,22.35,22.35,22.35,34,784.0,0.0,1.86,0.408,0.0
20240625,22.15,22.15,22.15,22.15,91,2080.0,0.0,-0.89,-0.2,0.0
20240626,21.898,22.027,22.027,21.898,611,13815.0,0.58,-0.56,-0.123,0.0
20240627,22.033,22.033,22.033,22.033,11,249.0,0.0,0.03,0.006,0.0
20240628,22.12,22.12,22.12,22.12,120,2728.0,0.0,0.39,0.087,0.0
20240701,21.924,21.943,21.943,21.917,1376,31011.0,0.12,-0.8,-0.177,0.0
20240702,21.954,21.951,21.968,21.951,328,7404.0,0.08,0.04,0.008,0.0
20240703,22.081,22.081,22.081,22.081,44,998.0,0.0,0.59,0.13,0.0
20240705,21.779,21.754,21.779,21.754,185,4142.0,0.11,-1.48,-0.327,0.0
20240708,21.773,21.773,21.773,21.773,23,514.0,0.0,0.09,0.019,0.0
20240709,21.614,21.614,21.614,21.614,17,377.0,0.0,-0.73,-0.159,0.0
20240711,22.22,22.22,22.22,22.22,1,22.0,0.0,2.8,0.606,0.0
20240712,22.359,22.359,22.359,22.359,12,275.0,0.0,0.63,0.139,0.0
20240715,22.582,22.666,22.666,22.582,306,7104.0,0.38,1.37,0.307,0.0
20240716,23.101,23.099,23.101,23.099,400,9500.0,0.01,1.91,0.433,0.0
20240718,22.869,22.869,22.869,22.869,1,23.0,0.0,-1.0,-0.23,0.0
20240719,22.606,22.606,22.606,22.606,1,23.0,0.0,-1.15,-0.263,0.0
20240722,22.682,22.682,22.682,22.682,5,116.0,0.0,0.34,0.076,0.0
20240724,22.161,22.161,22.161,22.161,51,1161.0,0.0,-2.3,-0.521,0.0
20240725,22.412,22.412,22.412,22.412,25,576.0,0.0,1.13,0.251,0.0
20240726,22.66,22.66,22.66,22.66,36,838.0,0.0,1.11,0.248,0.0
20240729,22.594,22.594,22.594,22.594,2,46.0,0.0,-0.29,-0.066,0.0
20240731,22.908,22.908,22.908,22.908,14,329.0,0.0,1.39,0.314,0.0
20240801,22.421,22.402,22.421,22.402,463,10672.0,0.08,-2.21,-0.506,0.0
20240802,21.706,21.706,21.706,21.706,50,1115.0,0.0,-3.11,-0.696,0.0
20240805,21.208,21.208,21.208,21.208,51,1111.0,0.0,-2.29,-0.498,0.0
20240806,21.474,21.474,21.474,21.474,48,1059.0,0.0,1.25,0.266,0.0
20240807,21.356,21.356,21.356,21.356,41,900.0,0.0,-0.55,-0.118,0.0
20240808,21.815,21.815,21.815,21.815,42,941.0,0.0,2.15,0.459,0.0
20240809,21.826,21.826,21.826,21.826,7,157.0,0.0,0.05,0.011,0.0
20240812,21.857,21.857,21.857,21.857,2,44.0,0.0,0.14,0.031,0.0
20240813,21.942,21.942,21.942,21.942,52,1173.0,0.0,0.39,0.085,0.0
20240814,21.985,21.985,21.985,21.985,2,45.0,0.0,0.2,0.043,0.0
20240815,22.298,22.298,22.298,22.298,1,22.0,0.0,1.42,0.313,0.0
20240816,22.295,22.295,22.295,22.295,5,114.0,0.0,-0.01,-0.003,0.0
20240819,22.429,22.429,22.429,22.429,70,1614.0,0.0,0.6,0.134,0.0
20240820,22.14,22.14,22.14,22.14,2,45.0,0.0,-1.29,-0.289,0.0
20240821,22.372,22.372,22.372,22.372,1,23.0,0.0,1.05,0.232,0.0
20240822,22.293,22.293,22.293,22.293,76,1741.0,0.0,-0.35,-0.079,0.0
20240823,22.687,22.741,22.741,22.687,294,6857.0,0.24,2.01,0.448,0.0
20240826,22.967,22.797,22.967,22.797,269,6346.0,0.75,0.25,0.056,0.0
20240827,22.663,22.663,22.663,22.663,6,139.0,0.0,-0.59,-0.134,0.0
20240828,22.589,22.589,22.589,22.589,3,69.0,0.0,-0.33,-0.074,0.0
20240829,22.747,22.747,22.747,22.747,2,46.0,0.0,0.7,0.158,0.0
20240830,22.924,22.924,22.924,22.924,51,1201.0,0.0,0.78,0.177,0.0
20240903,22.238,22.238,22.238,22.238,1,22.0,0.0,-2.99,-0.686,0.0
20240904,22.112,22.112,22.112,22.112,12,272.0,0.0,-0.57,-0.126,0.0
20240905,21.895,21.895,21.895,21.895,20,450.0,0.0,-0.98,-0.217,0.0
20240906,21.658,21.658,21.658,21.658,47,1046.0,0.0,-1.08,-0.237,0.0
20240909,21.755,21.755,21.755,21.755,35,782.0,0.0,0.45,0.097,0.0
20240910,21.662,21.662,21.662,21.662,13,289.0,0.0,-0.43,-0.093,0.0
20240911,21.633,21.633,21.633,21.633,17,378.0,0.0,-0.13,-0.029,0.0
20240912,21.786,21.786,21.786,21.786,15,335.0,0.0,0.71,0.153,0.0
20240917,22.401,22.368,22.401,22.368,353,8128.0,0.15,2.67,0.582,0.0
20240918,22.363,22.363,22.363,22.363,8,183.0,0.0,-0.02,-0.005,0.0
20240920,22.498,22.602,22.615,22.498,365,8470.0,0.52,1.07,0.239,0.0
20240924,22.851,22.851,22.851,22.851,6,140.0,0.0,1.1,0.249,0.0
20240925,22.557,22.531,22.557,22.531,23220,538244.0,0.11,-1.4,-0.32,0.0
20240926,22.518,22.518,22.518,22.518,1,23.0,0.0,-0.06,-0.013,0.0
20240927,22.614,22.677,22.677,22.614,152,3517.0,0.28,0.71,0.159,0.0
20240930,22.673,22.673,22.673,22.673,1,23.0,0.0,-0.02,-0.004,0.0
20241001,22.78,22.78,22.78,22.78,1,23.0,0.0,0.47,0.107,0.0
20241002,22.771,22.799,22.799,22.771,152,3541.0,0.12,0.08,0.019,0.0
20241004,23.125,23.125,23.125,23.125,24,567.0,0.0,1.43,0.326,0.0
20241007,23.067,23.067,23.067,23.067,17,401.0,0.0,-0.25,-0.058,0.0
20241008,22.786,22.786,22.786,22.786,20,466.0,0.0,-1.22,-0.281,0.0
20241009,22.894,22.894,22.894,22.894,39,913.0,0.0,0.47,0.108,0.0
20241010,22.981,22.981,22.981,22.981,2,47.0,0.0,0.38,0.087,0.0
20241014,23.19,23.19,23.19,23.19,35,830.0,0.0,0.91,0.209,0.0
20241015,22.815,22.815,22.815,22.815,4,93.0,0.0,-1.62,-0.375,0.0
20241017,22.882,22.938,22.938,22.882,278,6509.0,0.25,0.54,0.123,0.0
20241021,22.745,22.745,22.745,22.745,5,116.0,0.0,-0.84,-0.193,0.0
20241022,22.667,22.667,22.667,22.667,2,46.0,0.0,-0.34,-0.078,0.0
20241023,22.575,22.578,22.578,22.575,865,19981.0,0.01,-0.39,-0.089,0.0
20241025,22.546,22.541,22.546,22.541,100,2307.0,0.02,-0.16,-0.037,0.0
20241028,22.575,22.55,22.575,22.55,281,6489.0,0.11,0.04,0.009,0.0
20241031,22.291,22.291,22.291,22.291,3,68.0,0.0,-1.15,-0.259,0.0
20241101,22.12,22.132,22.132,22.12,155,3508.0,0.05,-0.71,-0.159,0.0
20241107,23.13,23.13,23.13,23.13,42,994.0,0.0,4.51,0.998,0.0
20241108,23.093,23.093,23.093,23.093,8,189.0,0.0,-0.16,-0.037,0.0
20241111,23.214,23.214,23.214,23.214,21,498.0,0.0,0.52,0.121,0.0
20241112,22.931,22.931,22.931,22.931,2,46.0,0.0,-1.22,-0.283,0.0
20241113,22.958,22.958,22.958,22.958,34,798.0,0.0,0.12,0.027,0.0
20241115,22.704,22.704,22.704,22.704,1,23.0,0.0,-1.11,-0.254,0.0
20241118,22.917,22.899,22.917,22.888,1502,35191.0,0.13,0.86,0.195,0.0
20241119,22.767,22.767,22.767,22.767,25,582.0,0.0,-0.58,-0.132,0.0
20241120,22.915,22.915,22.915,22.915,221,5181.0,0.0,0.65,0.148,0.0
20241121,23.197,23.197,23.197,23.197,103,2444.0,0.0,1.23,0.282,0.0
20241122,23.382,23.382,23.382,23.382,9,215.0,0.0,0.8,0.185,0.0
20241125,23.359,23.359,23.359,23.359,29,693.0,0.0,-0.1,-0.023,0.0
20241126,23.275,23.275,23.275,23.275,31,738.0,0.0,-0.36,-0.084,0.0
20241129,23.387,23.36,23.387,23.36,600,14358.0,0.12,0.37,0.085,0.0
20241203,23.156,23.156,23.156,23.156,2,47.0,0.0,-0.87,-0.204,0.0
20241204,22.895,22.895,22.895,22.895,3,70.0,0.0,-1.13,-0.261,0.0
20241205,22.76,22.76,22.76,22.76,6,139.0,0.0,-0.59,-0.135,0.0
20241206,22.565,22.565,22.565,22.565,6,138.0,0.0,-0.86,-0.195,0.0
20241209,22.595,22.595,22.595,22.595,13,300.0,0.0,0.13,0.03,0.0
20241210,22.439,22.439,22.439,22.439,10,229.0,0.0,-0.69,-0.156,0.0
20241211,22.532,22.532,22.532,22.532,8,184.0,0.0,0.41,0.093,0.0
20241212,22.392,22.392,22.392,22.392,22,504.0,0.0,-0.62,-0.14,0.0
20241213,22.265,22.265,22.265,22.265,12,269.0,0.0,-0.57,-0.127,0.0
