trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180905,9.452,9.012,9.662,8.872,108593,1445005.0,8.35,-4.76,-0.45,0.89
20180906,9.162,9.062,9.232,8.872,44528,587650.0,3.99,0.55,0.05,0.37
20180907,8.952,8.882,9.202,8.852,41611,546130.0,3.86,-1.99,-0.18,0.34
20180910,8.852,8.452,9.062,8.352,100943,1285427.0,7.99,-4.84,-0.43,0.83
20180911,8.432,7.852,8.432,7.752,171607,2075017.0,8.05,-7.1,-0.6,1.41
20180912,7.922,7.812,8.212,7.752,103594,1244028.0,5.86,-0.51,-0.04,0.85
20180913,7.812,7.882,8.202,7.602,109558,1320256.0,7.68,0.9,0.07,0.9
20180914,7.882,7.852,8.192,7.802,58053,697835.0,4.95,-0.38,-0.03,0.48
20180917,7.912,7.932,7.962,7.802,30018,361827.0,2.04,1.02,0.08,0.25
20180918,7.952,8.802,8.902,7.952,88068,1126279.0,11.98,10.97,0.87,0.72
20180919,8.952,8.652,9.152,8.592,111032,1448022.0,6.36,-1.7,-0.15,0.91
20180920,8.762,8.822,8.932,8.662,30453,396322.0,3.12,1.96,0.17,0.25
20180921,8.852,8.862,9.062,8.852,30244,394718.0,2.38,0.45,0.04,0.25
20180924,9.002,8.962,9.002,8.852,59799,782665.0,1.69,1.13,0.1,0.49
20180925,8.892,8.762,8.892,8.602,75372,973454.0,3.24,-2.23,-0.2,0.62
20180926,8.842,8.622,8.852,8.572,45627,586619.0,3.2,-1.6,-0.14,0.38
20180927,8.613,8.463,8.853,8.443,59389,748147.0,4.76,-1.84,-0.159,0.49
20180928,8.483,8.233,8.493,8.183,84660,1052381.0,3.66,-2.72,-0.23,0.7
20181001,8.243,7.883,8.443,7.883,83344,1007234.0,6.8,-4.25,-0.35,0.69
20181002,8.353,8.553,8.683,8.233,142743,1791730.0,5.71,8.5,0.67,1.17
20181003,8.773,8.763,8.773,8.483,171194,2165100.0,3.39,2.46,0.21,1.41
20181004,8.673,8.443,8.693,8.363,82193,1030739.0,3.77,-3.65,-0.32,0.68
20181005,8.483,8.333,8.553,8.333,89857,1121543.0,2.61,-1.3,-0.11,0.74
20181008,8.433,8.293,8.853,8.283,105278,1313085.0,6.84,-0.48,-0.04,0.87
20181009,8.333,8.443,8.773,8.263,106324,1326468.0,6.15,1.81,0.15,0.87
20181010,8.483,8.333,8.633,8.333,47949,597756.0,3.55,-1.3,-0.11,0.39
20181011,8.403,8.123,8.483,8.063,113471,1393866.0,5.04,-2.52,-0.21,0.93
20181012,8.313,7.933,8.433,7.793,112471,1355446.0,7.88,-2.34,-0.19,0.92
20181015,8.143,7.913,8.143,7.893,81182,973525.0,3.15,-0.25,-0.02,0.67
20181016,8.043,7.983,8.183,7.983,63486,766607.0,2.53,0.88,0.07,0.52
20181017,8.033,8.023,8.033,7.883,37594,451267.0,1.88,0.5,0.04,0.31
20181018,8.083,8.003,8.083,7.963,48128,579093.0,1.5,-0.25,-0.02,0.4
20181019,7.823,7.943,8.013,7.743,104620,1237683.0,3.37,-0.75,-0.06,0.86
20181022,7.953,7.853,8.053,7.853,90820,1088330.0,2.52,-1.13,-0.09,0.75
20181023,7.763,7.733,7.993,7.733,35046,416457.0,3.31,-1.53,-0.12,0.29
20181024,7.803,7.933,8.093,7.803,55237,660761.0,3.75,2.59,0.2,0.45
20181025,7.883,8.353,8.473,7.883,54070,665681.0,7.44,5.29,0.42,0.44
20181026,8.263,8.683,8.833,8.013,46184,572075.0,9.82,3.95,0.33,0.38
20181029,8.683,8.623,8.873,8.553,68394,869033.0,3.69,-0.69,-0.06,0.56
20181030,8.609,8.549,8.819,8.509,34932,439524.0,3.6,-0.86,-0.074,0.29
20181031,8.549,8.649,8.769,8.549,28801,362356.0,2.57,1.17,0.1,0.24
20181101,8.689,8.739,8.769,8.599,27821,350542.0,1.97,1.04,0.09,0.23
20181102,8.699,8.679,8.699,8.489,23491,294508.0,2.4,-0.69,-0.06,0.19
20181105,8.699,8.739,8.739,8.629,24978,314423.0,1.27,0.69,0.06,0.21
20181106,8.679,8.699,8.719,8.649,17146,215694.0,0.8,-0.46,-0.04,0.14
20181107,8.899,8.749,8.899,8.599,26139,328224.0,3.45,0.57,0.05,0.21
20181108,8.699,8.649,8.699,8.569,24641,308445.0,1.49,-1.14,-0.1,0.2
20181109,8.649,8.699,8.699,8.599,23969,300112.0,1.16,0.58,0.05,0.2
20181112,8.699,8.679,8.699,8.499,30441,382111.0,2.3,-0.23,-0.02,0.25
20181113,8.699,8.599,8.699,8.509,80954,1010829.0,2.19,-0.92,-0.08,0.67
20181114,8.509,7.949,8.589,7.949,36233,439050.0,7.44,-7.56,-0.65,0.3
20181115,8.149,8.079,8.279,8.049,29862,360704.0,2.89,1.64,0.13,0.25
20181116,8.079,8.099,8.219,8.079,10449,125956.0,1.73,0.25,0.02,0.09
20181119,7.379,6.719,7.469,5.419,305291,3152664.0,25.31,-17.04,-1.38,2.51
20181120,6.679,6.129,6.989,6.099,132938,1379032.0,13.25,-8.78,-0.59,1.09
20181121,6.129,6.859,7.089,6.129,57337,598241.0,15.66,11.91,0.73,0.47
20181123,6.849,6.869,6.959,6.739,15050,161264.0,3.21,0.15,0.01,0.12
20181126,6.809,6.649,7.089,6.309,110960,1169276.0,11.36,-3.2,-0.22,0.91
20181127,6.649,6.859,6.859,6.379,41004,431334.0,7.22,3.16,0.21,0.34
20181128,6.899,6.239,6.899,6.239,49430,515355.0,9.62,-9.04,-0.62,0.41
20181129,6.317,6.347,6.347,6.157,32743,330180.0,3.05,1.73,0.108,0.27
20181130,6.347,6.117,6.377,6.067,73603,735344.0,4.88,-3.62,-0.23,0.61
20181203,6.197,6.007,6.257,5.887,54719,538772.0,6.05,-1.8,-0.11,0.45
20181204,5.887,5.577,6.107,5.577,39869,382606.0,8.82,-7.16,-0.43,0.33
20181206,5.607,5.167,5.607,5.017,85700,779142.0,10.58,-7.35,-0.41,0.7
20181207,5.287,5.457,5.647,5.287,29235,273104.0,6.97,5.61,0.29,0.24
20181210,5.327,4.667,5.327,4.447,91644,790180.0,16.13,-14.48,-0.79,0.75
20181211,4.667,4.597,5.057,4.567,37133,316839.0,10.5,-1.5,-0.07,0.31
20181212,4.667,4.657,4.857,4.347,55666,469130.0,11.09,1.31,0.06,0.46
20181213,4.557,4.187,4.557,3.907,107761,856119.0,13.96,-10.09,-0.47,0.89
20181214,4.027,3.817,4.127,3.817,75097,587527.0,7.4,-8.84,-0.37,0.62
20181217,3.837,3.627,3.917,3.477,84800,633520.0,11.53,-4.98,-0.19,0.7
20181218,3.707,3.187,3.827,3.177,130585,951337.0,17.92,-12.13,-0.44,1.07
20181219,3.187,2.807,3.337,2.737,206414,1400588.0,18.83,-11.92,-0.38,1.7
20181220,2.967,2.497,3.167,2.197,270109,1731013.0,34.56,-11.04,-0.31,2.22
20181221,2.527,2.097,2.567,1.997,309538,1881434.0,22.83,-16.02,-0.4,2.54
20181224,1.997,2.227,2.477,1.617,245900,1442549.0,41.01,6.2,0.13,2.02
20181226,2.217,2.667,2.777,2.097,418059,2654046.0,30.53,19.76,0.44,3.44
20181227,2.537,2.097,2.607,1.967,187308,1144702.0,24.0,-21.37,-0.57,1.54
20181228,2.251,2.241,2.531,2.101,269927,1618401.0,20.51,6.87,0.144,2.22
20181231,2.291,2.201,2.361,1.781,376538,2203653.0,25.88,-1.78,-0.04,3.1
20190102,2.291,3.761,4.031,2.271,140494,986694.0,79.96,70.88,1.56,1.15
20190103,3.781,4.721,4.841,3.781,304328,2479446.0,28.18,25.53,0.96,2.5
20190104,4.831,5.391,5.531,4.821,204171,1849093.0,15.04,14.19,0.67,1.68
20190107,5.931,6.081,6.711,5.781,452434,4460716.0,17.25,12.8,0.69,3.72
20190108,6.431,6.391,6.431,6.091,171937,1719019.0,5.59,5.1,0.31,1.41
20190109,6.551,6.721,6.721,6.451,146893,1517050.0,4.22,5.16,0.33,1.21
20190110,6.721,6.451,6.721,6.371,81463,835477.0,5.21,-4.02,-0.27,0.67
20190111,6.431,6.131,6.431,5.791,184878,1818950.0,9.92,-4.96,-0.32,1.52
20190114,6.151,6.181,6.231,5.911,159317,1567081.0,5.22,0.82,0.05,1.31
20190115,6.281,6.271,6.551,6.221,64948,650701.0,5.34,1.46,0.09,0.53
20190116,6.281,5.901,6.281,5.811,98751,959903.0,7.49,-5.9,-0.37,0.81
20190117,5.491,4.911,5.571,4.611,261014,2287004.0,16.27,-16.78,-0.99,2.15
20190118,4.931,5.711,5.781,4.931,144043,1296408.0,17.31,16.29,0.8,1.18
20190122,5.781,5.581,5.781,5.031,66768,615248.0,13.13,-2.28,-0.13,0.55
20190123,5.651,5.471,5.781,5.391,40622,378299.0,6.99,-1.97,-0.11,0.33
20190124,5.531,5.731,5.761,5.531,34358,323105.0,4.2,4.75,0.26,0.28
20190125,5.681,5.671,5.731,5.431,36573,342578.0,5.23,-1.05,-0.06,0.3
20190128,5.631,5.331,5.671,5.331,66980,617329.0,6.0,-6.0,-0.34,0.55
20190129,5.401,5.431,5.501,5.151,102436,923683.0,6.57,1.88,0.1,0.84
20190130,5.579,5.459,5.579,5.169,79369,717643.0,7.55,0.52,0.028,0.65
20190131,5.549,5.399,5.549,5.079,36199,324245.0,8.61,-1.1,-0.06,0.3
20190201,5.519,5.319,5.569,5.219,55788,503738.0,6.48,-1.48,-0.08,0.46
20190204,5.369,5.129,5.369,5.019,62430,549589.0,6.58,-3.57,-0.19,0.51
20190205,5.219,4.729,5.219,4.679,135879,1169821.0,10.53,-7.8,-0.4,1.12
20190206,4.639,4.759,4.819,4.609,59576,496692.0,4.44,0.63,0.03,0.49
20190207,4.619,4.719,4.769,4.519,62370,516405.0,5.25,-0.84,-0.04,0.51
20190208,4.769,4.499,4.779,4.499,42842,355410.0,5.93,-4.66,-0.22,0.35
20190211,4.519,4.679,4.819,4.519,40348,334467.0,6.67,4.0,0.18,0.33
20190212,4.809,5.119,5.469,4.769,57937,506627.0,14.96,9.4,0.44,0.48
20190213,5.319,5.269,5.529,5.129,56783,510507.0,7.81,2.93,0.15,0.47
20190214,5.269,5.659,5.779,5.269,74184,685746.0,9.68,7.4,0.39,0.61
20190215,5.219,5.359,5.469,4.999,84532,754002.0,8.31,-5.3,-0.3,0.69
20190219,5.319,5.239,5.539,5.239,29857,269517.0,5.6,-2.24,-0.12,0.25
20190220,5.269,5.369,5.519,5.269,15475,140338.0,4.77,2.48,0.13,0.13
20190221,5.319,5.299,5.469,5.249,13707,122767.0,4.1,-1.3,-0.07,0.11
20190222,5.369,5.419,5.459,5.269,22385,201613.0,3.59,2.26,0.12,0.18
20190225,5.539,5.299,5.619,5.189,41619,377412.0,7.94,-2.21,-0.12,0.34
20190226,5.209,5.149,5.259,5.129,29760,262738.0,2.45,-2.83,-0.15,0.24
20190227,5.21,5.08,5.21,5.08,21802,190415.0,2.52,-1.34,-0.069,0.18
20190228,5.04,5.01,5.12,5.01,36306,314043.0,2.17,-1.38,-0.07,0.3
20190301,5.01,4.75,5.09,4.65,76834,644369.0,8.78,-5.19,-0.26,0.63
20190304,4.75,4.46,5.14,4.41,149873,1236054.0,15.37,-6.11,-0.29,1.23
20190305,4.48,4.45,4.64,4.45,15586,126399.0,4.26,-0.22,-0.01,0.13
20190306,4.47,4.23,4.48,4.23,37300,296608.0,5.62,-4.94,-0.22,0.31
20190307,4.37,4.26,4.4,4.16,36607,286948.0,5.67,0.71,0.03,0.3
20190308,4.18,4.26,4.44,4.18,21548,170258.0,6.1,0.0,0.0,0.18
20190311,4.27,4.33,4.35,4.21,53992,424571.0,3.29,1.64,0.07,0.44
20190312,4.31,4.24,4.41,4.17,20096,158815.0,5.54,-2.08,-0.09,0.17
20190313,4.19,4.21,4.34,4.16,53108,415656.0,4.25,-0.71,-0.03,0.44
20190314,4.2,4.27,4.39,4.2,15762,124591.0,4.51,1.43,0.06,0.13
20190315,4.34,4.27,4.35,4.04,62089,482970.0,7.26,0.0,0.0,0.51
20190318,4.27,4.41,4.41,4.08,54162,424239.0,7.73,3.28,0.14,0.45
20190319,4.3,4.86,5.37,4.23,149982,1279409.0,25.85,10.2,0.45,1.23
20190320,5.05,5.22,5.33,4.92,94727,830003.0,8.44,7.41,0.36,0.78
20190321,5.21,4.9,5.21,4.82,42223,363190.0,7.47,-6.13,-0.32,0.35
20190322,4.88,4.76,4.91,4.52,49551,409799.0,7.96,-2.86,-0.14,0.41
20190325,4.76,4.78,4.91,4.71,29367,245972.0,4.2,0.42,0.02,0.24
20190326,4.87,5.06,5.11,4.87,58995,507564.0,5.02,5.86,0.28,0.48
20190327,5.1,5.11,5.11,4.79,43399,371496.0,6.32,0.99,0.05,0.36
20190328,5.081,4.661,5.151,4.501,69846,581573.0,12.72,-8.79,-0.449,0.57
20190329,4.831,4.781,5.011,4.711,8055,67432.0,6.44,2.57,0.12,0.07
20190401,4.841,4.911,4.921,4.801,43597,366134.0,2.51,2.72,0.13,0.36
20190402,4.951,5.151,5.151,4.901,29278,251598.0,5.09,4.89,0.24,0.24
20190403,5.141,5.101,5.151,5.041,13721,118424.0,2.14,-0.97,-0.05,0.11
20190404,5.051,5.041,5.141,4.901,52597,449851.0,4.7,-1.18,-0.06,0.43
20190405,4.971,5.151,5.151,4.881,42558,364023.0,5.36,2.18,0.11,0.35
20190408,5.021,5.151,5.181,5.021,40682,353039.0,3.11,0.0,0.0,0.33
20190409,5.141,5.031,5.151,5.011,13383,115658.0,2.72,-2.33,-0.12,0.11
20190410,5.051,5.021,5.051,4.951,20097,171734.0,1.99,-0.2,-0.01,0.17
20190411,5.031,4.981,5.031,4.961,12563,107162.0,1.39,-0.8,-0.04,0.1
20190412,4.991,4.991,5.051,4.981,29043,248772.0,1.41,0.2,0.01,0.24
20190415,4.951,5.021,5.051,4.921,21919,186607.0,2.6,0.6,0.03,0.18
20190416,5.001,5.141,5.141,4.941,56615,487300.0,3.98,2.39,0.12,0.47
20190417,5.151,5.111,5.171,5.111,32986,286622.0,1.17,-0.58,-0.03,0.27
20190418,5.151,4.971,5.151,4.921,32484,277713.0,4.5,-2.74,-0.14,0.27
20190422,5.021,5.141,5.141,4.971,43015,370593.0,3.42,3.42,0.17,0.35
20190423,5.131,5.151,5.291,5.051,71601,624128.0,4.67,0.19,0.01,0.59
20190424,5.251,5.231,5.281,5.191,34554,303603.0,1.75,1.55,0.08,0.28
20190425,5.171,5.231,5.291,5.151,23899,209463.0,2.68,0.0,0.0,0.2
20190426,5.291,5.171,5.301,5.151,49656,434351.0,2.87,-1.15,-0.06,0.41
20190429,5.176,5.216,5.326,5.176,17695,154478.0,2.9,0.87,0.045,0.15
20190430,5.156,5.026,5.256,5.026,19916,171927.0,4.41,-3.64,-0.19,0.16
20190501,5.036,5.106,5.186,5.036,7032,60541.0,2.98,1.59,0.08,0.06
20190502,5.056,5.036,5.236,5.006,41121,351846.0,4.5,-1.37,-0.07,0.34
20190503,5.076,5.026,5.086,5.006,20475,175014.0,1.59,-0.2,-0.01,0.17
20190506,5.026,5.166,5.406,5.016,32991,287488.0,7.76,2.79,0.14,0.27
20190507,5.196,5.306,5.326,5.196,28364,248953.0,2.52,2.71,0.14,0.23
20190508,5.306,5.226,5.306,5.206,26853,234964.0,1.88,-1.51,-0.08,0.22
20190509,5.226,5.106,5.226,5.016,35813,309004.0,4.02,-2.3,-0.12,0.29
20190510,5.156,5.086,5.186,5.086,18530,159445.0,1.96,-0.39,-0.02,0.15
20190513,5.106,5.056,5.106,5.006,25518,218360.0,1.97,-0.59,-0.03,0.21
20190514,5.096,4.886,5.096,4.846,38323,324881.0,4.94,-3.36,-0.17,0.32
20190515,4.906,4.996,5.006,4.906,32477,274562.0,2.05,2.25,0.11,0.27
20190516,4.956,4.766,5.016,4.766,42620,359788.0,5.0,-4.6,-0.23,0.35
20190517,4.786,4.756,4.936,4.736,20679,172098.0,4.2,-0.21,-0.01,0.17
20190520,4.836,5.206,5.266,4.836,46309,398199.0,9.04,9.46,0.45,0.38
20190521,5.286,5.756,5.756,5.276,168129,1525021.0,9.22,10.56,0.55,1.38
20190522,5.756,5.796,5.856,5.706,60357,560773.0,2.61,0.69,0.04,0.5
20190523,5.706,5.606,5.856,5.476,105112,963648.0,6.56,-3.28,-0.19,0.86
20190524,5.626,5.326,5.646,5.326,67650,607606.0,5.71,-4.99,-0.28,0.56
20190528,5.486,5.536,5.646,5.466,38302,345485.0,3.38,3.94,0.21,0.31
20190529,5.506,5.456,5.536,5.306,47042,419951.0,4.15,-1.45,-0.08,0.39
20190530,5.597,5.517,5.597,5.437,24672,220187.0,2.93,1.12,0.061,0.2
20190531,5.477,5.357,5.477,5.297,26318,231171.0,3.26,-2.9,-0.16,0.22
20190603,5.397,5.317,5.457,5.267,48913,427457.0,3.55,-0.75,-0.04,0.4
20190604,5.397,5.287,5.467,5.277,60612,532970.0,3.57,-0.56,-0.03,0.5
20190605,5.267,5.057,5.317,4.897,50092,423384.0,7.94,-4.35,-0.23,0.41
20190606,5.057,4.847,5.267,4.667,120774,1000467.0,11.86,-4.15,-0.21,0.99
20190607,4.797,4.797,5.107,4.797,31932,264712.0,6.4,-1.03,-0.05,0.26
20190610,4.797,4.797,4.907,4.717,31420,258312.0,3.96,0.0,0.0,0.26
20190611,4.767,4.797,4.907,4.767,10678,88408.0,2.92,0.0,0.0,0.09
20190612,4.847,4.717,4.947,4.697,37679,307983.0,5.21,-1.67,-0.08,0.31
20190613,4.727,4.727,5.057,4.697,33800,277876.0,7.63,0.21,0.01,0.28
20190614,4.757,4.567,4.777,4.407,51682,416648.0,7.83,-3.38,-0.16,0.42
20190617,4.577,4.407,4.697,4.327,65690,515490.0,8.1,-3.5,-0.16,0.54
20190618,4.507,4.477,4.597,4.337,54701,430591.0,5.9,1.59,0.07,0.45
20190619,4.407,4.597,4.597,4.407,43704,344678.0,4.24,2.68,0.12,0.36
20190620,4.597,4.667,4.747,4.477,29792,240462.0,5.87,1.52,0.07,0.24
20190621,4.747,4.697,4.747,4.667,20272,164531.0,1.71,0.64,0.03,0.17
20190624,4.747,4.537,4.937,4.507,45871,369140.0,9.15,-3.41,-0.16,0.38
20190625,4.557,4.777,4.797,4.497,41804,335845.0,6.61,5.29,0.24,0.34
20190626,4.847,4.757,5.147,4.707,67245,557733.0,9.21,-0.42,-0.02,0.55
20190627,4.729,4.799,4.819,4.639,11858,95877.0,3.78,0.88,0.042,0.1
20190628,4.429,4.619,4.659,4.429,55218,433608.0,4.79,-3.75,-0.18,0.45
20190701,4.639,4.469,4.769,4.469,24753,197351.0,6.49,-3.25,-0.15,0.2
20190702,4.519,4.669,4.709,4.509,5154,41145.0,4.48,4.48,0.2,0.04
20190703,4.759,4.629,4.769,4.549,31754,255331.0,4.71,-0.86,-0.04,0.26
20190705,4.719,5.019,5.019,4.639,46719,380945.0,8.21,8.43,0.39,0.38
20190708,5.019,4.869,5.019,4.869,22064,182574.0,2.99,-2.99,-0.15,0.18
20190709,4.819,4.829,4.869,4.679,21580,174917.0,3.9,-0.82,-0.04,0.18
20190710,4.789,4.899,4.949,4.789,28483,233725.0,3.31,1.45,0.07,0.23
20190711,4.879,4.669,5.169,4.669,55366,458699.0,10.21,-4.69,-0.23,0.46
20190712,4.699,4.699,4.769,4.569,26348,211207.0,4.28,0.64,0.03,0.22
20190715,4.709,4.669,4.749,4.569,61446,490983.0,3.83,-0.64,-0.03,0.51
20190716,4.579,4.629,4.819,4.569,53895,430983.0,5.35,-0.86,-0.04,0.44
20190717,4.579,4.599,4.669,4.519,25689,203787.0,3.24,-0.65,-0.03,0.21
20190718,4.639,4.479,4.639,4.429,35842,281287.0,4.57,-2.61,-0.12,0.29
20190719,4.569,4.569,4.579,4.489,19937,157077.0,2.01,2.01,0.09,0.16
