trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071004,23.973,24.43,24.43,23.904,17200,0.0,2.18,1.21,0.293,0.0
20071005,24.352,24.551,24.568,24.352,14400,0.0,0.88,0.5,0.121,0.0
20071008,24.37,24.301,24.37,24.223,12900,0.0,0.6,-1.02,-0.25,0.0
20071009,24.335,24.499,24.577,24.335,7600,0.0,1.0,0.81,0.198,0.0
20071010,24.672,24.594,24.724,24.525,24500,0.0,0.81,0.39,0.095,0.0
20071011,24.767,24.819,25.017,24.715,28800,0.0,1.23,0.91,0.225,0.0
20071012,24.87,24.87,24.914,24.784,12000,0.0,0.52,0.21,0.051,0.0
20071015,25.121,25.138,25.216,25.052,10100,0.0,0.66,1.08,0.268,0.0
20071016,25.034,25.069,25.121,24.905,13000,0.0,0.86,-0.27,-0.069,0.0
20071017,25.276,24.931,25.276,24.862,17600,0.0,1.65,-0.55,-0.138,0.0
20071018,25.224,25.293,25.293,25.138,20000,0.0,0.62,1.45,0.362,0.0
20071019,25.345,25.19,25.354,24.905,43700,0.0,1.78,-0.41,-0.103,0.0
20071022,24.568,24.836,24.896,24.568,41900,0.0,1.3,-1.41,-0.354,0.0
20071023,24.991,25.034,25.069,24.87,10500,0.0,0.8,0.8,0.198,0.0
20071024,24.948,25.103,25.103,24.896,17900,0.0,0.83,0.28,0.069,0.0
20071025,25.242,25.354,25.354,25.224,22100,0.0,0.52,1.0,0.251,0.0
20071026,25.665,25.863,25.88,25.621,13200,0.0,1.02,2.01,0.509,0.0
20071029,26.088,26.088,26.114,25.88,22700,0.0,0.9,0.87,0.225,0.0
20071030,25.785,25.785,25.872,25.742,24200,0.0,0.5,-1.16,-0.303,0.0
20071031,26.01,26.148,26.278,25.639,46200,0.0,2.48,1.41,0.363,0.0
20071101,25.898,25.993,26.053,25.708,39400,0.0,1.32,-0.59,-0.155,0.0
20071102,26.114,26.58,26.606,25.967,18100,0.0,2.46,2.26,0.587,0.0
20071105,26.485,26.58,26.744,26.442,22800,0.0,1.14,0.0,0.0,0.0
20071106,28.971,27.27,31.578,27.063,49000,0.0,16.99,2.6,0.69,0.0
20071107,27.581,27.477,27.754,27.408,72300,0.0,1.27,0.76,0.207,0.0
20071108,27.823,27.538,28.004,27.262,78200,0.0,2.7,0.22,0.061,0.0
20071109,27.572,27.512,27.641,27.382,43600,0.0,0.94,-0.09,-0.026,0.0
20071112,28.885,26.114,28.885,26.114,52000,0.0,10.07,-5.08,-1.398,0.0
20071113,26.778,26.372,26.778,26.139,40500,0.0,2.45,0.99,0.258,0.0
20071114,27.132,26.804,27.132,26.726,22100,0.0,1.54,1.64,0.432,0.0
20071115,26.191,26.001,26.347,25.803,49500,0.0,2.03,-3.0,-0.803,0.0
20071116,26.252,25.993,26.303,25.915,25200,0.0,1.49,-0.03,-0.008,0.0
20071119,26.07,25.82,26.07,25.552,24300,0.0,1.99,-0.67,-0.173,0.0
20071120,26.122,26.502,26.502,26.105,26900,0.0,1.54,2.64,0.682,0.0
20071121,26.476,26.347,26.476,26.174,24500,0.0,1.14,-0.58,-0.155,0.0
20071123,26.787,27.08,27.124,26.77,10500,0.0,1.34,2.78,0.733,0.0
20071126,27.063,27.003,27.253,26.908,18300,0.0,1.27,-0.28,-0.077,0.0
20071127,26.701,26.588,26.744,26.493,16200,0.0,0.93,-1.54,-0.415,0.0
20071128,26.398,26.467,26.511,26.131,39900,0.0,1.43,-0.46,-0.121,0.0
20071129,26.114,26.088,26.355,26.07,16100,0.0,1.08,-1.43,-0.379,0.0
20071130,25.872,25.682,25.872,25.518,34500,0.0,1.36,-1.56,-0.406,0.0
20071203,25.682,25.975,25.975,25.682,14700,0.0,1.14,1.14,0.293,0.0
20071204,26.208,26.329,26.424,26.114,25100,0.0,1.19,1.36,0.354,0.0
20071205,26.157,26.096,26.208,25.941,45300,0.0,1.01,-0.88,-0.233,0.0
20071206,26.019,26.407,26.467,26.019,108500,0.0,1.72,1.19,0.311,0.0
20071207,26.26,26.174,26.26,25.984,30000,0.0,1.05,-0.88,-0.233,0.0
20071210,26.381,26.675,26.718,26.381,22000,0.0,1.29,1.91,0.501,0.0
20071211,26.606,26.269,26.744,26.26,22300,0.0,1.81,-1.52,-0.406,0.0
20071212,26.77,26.761,26.804,26.614,14700,0.0,0.72,1.87,0.492,0.0
20071213,26.398,26.088,26.398,25.932,16300,0.0,1.74,-2.51,-0.673,0.0
20071214,26.019,25.949,26.019,25.682,15700,0.0,1.29,-0.53,-0.139,0.0
20071217,25.782,25.712,25.985,25.694,27900,0.0,1.12,-0.91,-0.237,0.0
20071218,26.319,26.249,26.319,26.073,11100,0.0,0.96,2.09,0.537,0.0
20071219,26.187,26.249,26.258,26.117,13100,0.0,0.54,0.0,0.0,0.0
20071220,26.134,26.126,26.179,25.905,14900,0.0,1.04,-0.47,-0.123,0.0
20071221,26.478,26.46,26.584,26.425,8600,0.0,0.61,1.28,0.334,0.0
20071224,26.584,26.654,26.689,26.575,13200,0.0,0.43,0.73,0.194,0.0
20071226,26.91,27.059,27.059,26.874,12900,0.0,0.69,1.52,0.405,0.0
20071227,27.156,26.989,27.183,26.954,15500,0.0,0.85,-0.26,-0.07,0.0
20071228,27.218,27.403,27.429,27.218,11600,0.0,0.78,1.53,0.414,0.0
20071231,27.341,27.28,27.341,27.112,18300,0.0,0.84,-0.45,-0.123,0.0
20080102,27.667,28.055,28.125,27.579,41200,0.0,2.0,2.84,0.775,0.0
20080103,28.028,28.275,28.381,27.923,68000,0.0,1.63,0.78,0.22,0.0
20080104,28.231,28.125,28.275,27.896,68600,0.0,1.34,-0.53,-0.15,0.0
20080107,28.134,27.984,28.143,27.931,42700,0.0,0.75,-0.5,-0.141,0.0
20080108,28.345,28.715,28.768,28.345,45800,0.0,1.51,2.61,0.731,0.0
20080109,28.61,28.548,28.821,28.486,117000,0.0,1.17,-0.58,-0.167,0.0
20080110,28.539,29.217,29.244,28.495,49200,0.0,2.62,2.34,0.669,0.0
20080111,29.094,29.305,29.341,29.024,71100,0.0,1.08,0.3,0.088,0.0
20080114,29.508,29.587,29.728,29.394,57400,0.0,1.14,0.96,0.282,0.0
20080115,29.552,29.076,29.781,29.032,98800,0.0,2.53,-1.73,-0.511,0.0
20080116,28.953,28.574,29.209,28.442,69800,0.0,2.64,-1.73,-0.502,0.0
20080117,28.891,28.539,29.006,28.495,78600,0.0,1.79,-0.12,-0.035,0.0
20080118,28.742,28.883,28.883,28.574,62500,0.0,1.08,1.21,0.344,0.0
20080122,28.152,29.015,29.076,28.143,196600,0.0,3.23,0.46,0.132,0.0
20080123,28.61,28.795,29.103,28.46,74800,0.0,2.22,-0.76,-0.22,0.0
20080124,29.394,29.614,29.64,29.279,65600,0.0,1.25,2.84,0.819,0.0
20080125,29.843,29.649,29.904,29.446,56500,0.0,1.55,0.12,0.035,0.0
20080128,29.878,30.16,30.169,29.781,114300,0.0,1.31,1.72,0.511,0.0
20080129,30.045,29.975,30.133,29.852,67900,0.0,0.93,-0.61,-0.185,0.0
20080130,29.746,30.257,30.415,29.728,117700,0.0,2.29,0.94,0.282,0.0
20080131,29.931,30.169,30.178,29.79,90300,0.0,1.28,-0.29,-0.088,0.0
20080201,30.16,29.508,30.292,29.438,61900,0.0,2.83,-2.19,-0.661,0.0
20080204,29.085,29.455,29.535,28.953,107300,0.0,1.97,-0.18,-0.053,0.0
20080205,28.997,28.9,29.209,28.751,57100,0.0,1.55,-1.88,-0.555,0.0
20080206,29.35,29.297,29.517,29.2,48900,0.0,1.1,1.37,0.397,0.0
20080207,29.235,29.623,29.631,29.235,47100,0.0,1.35,1.11,0.326,0.0
20080208,29.64,29.913,30.045,29.64,216400,0.0,1.37,0.98,0.29,0.0
20080211,30.089,30.301,30.301,29.843,157400,0.0,1.53,1.3,0.388,0.0
20080212,30.142,29.605,30.16,29.543,76400,0.0,2.04,-2.3,-0.696,0.0
20080213,29.464,29.658,29.781,29.35,57000,0.0,1.46,0.18,0.053,0.0
20080214,29.649,29.719,29.878,29.543,63600,0.0,1.13,0.21,0.061,0.0
20080215,29.975,29.543,29.975,29.35,53300,0.0,2.1,-0.59,-0.176,0.0
20080219,30.213,30.336,30.389,30.125,107900,0.0,0.89,2.68,0.793,0.0
20080220,30.089,30.935,30.935,30.028,88200,0.0,2.99,1.97,0.599,0.0
20080221,30.97,30.873,31.208,30.785,78700,0.0,1.37,-0.2,-0.062,0.0
20080222,30.926,31.05,31.27,30.574,62800,0.0,2.25,0.57,0.177,0.0
20080225,31.12,30.891,31.12,30.609,100100,0.0,1.65,-0.51,-0.159,0.0
20080226,30.768,31.19,31.393,30.688,107000,0.0,2.28,0.97,0.299,0.0
20080227,31.737,31.772,31.807,31.455,97700,0.0,1.13,1.87,0.582,0.0
20080228,31.825,32.274,32.283,31.71,92400,0.0,1.8,1.58,0.502,0.0
20080229,32.212,32.353,32.353,31.983,87200,0.0,1.15,0.24,0.079,0.0
20080303,32.89,32.741,32.979,32.556,169600,0.0,1.31,1.2,0.388,0.0
20080304,32.829,32.054,32.899,31.772,138400,0.0,3.44,-2.1,-0.687,0.0
20080305,32.38,33.049,33.137,32.3,156200,0.0,2.61,3.1,0.995,0.0
20080306,32.82,32.521,32.882,32.071,92000,0.0,2.45,-1.6,-0.528,0.0
20080307,32.626,32.432,32.626,32.177,118900,0.0,1.38,-0.27,-0.089,0.0
20080310,31.93,32.063,32.318,31.631,126700,0.0,2.12,-1.14,-0.369,0.0
20080311,32.274,32.203,32.45,31.851,79600,0.0,1.87,0.44,0.14,0.0
20080312,32.494,32.635,32.635,32.274,84700,0.0,1.12,1.34,0.432,0.0
20080313,33.252,33.146,33.322,32.811,104900,0.0,1.57,1.57,0.511,0.0
20080314,33.084,33.613,34.053,33.084,222000,0.0,2.92,1.41,0.467,0.0
20080317,33.296,33.208,33.648,32.802,279900,0.0,2.52,-1.2,-0.405,0.0
20080318,33.349,32.265,33.648,32.151,231400,0.0,4.51,-2.84,-0.943,0.0
20080319,31.851,30.821,31.966,30.6,285300,0.0,4.23,-4.48,-1.444,0.0
20080320,29.904,29.658,30.098,25.65,411200,0.0,14.43,-3.77,-1.163,0.0
20080324,29.649,29.781,30.116,29.376,106800,0.0,2.5,0.41,0.123,0.0
20080325,30.195,30.821,30.821,30.195,207100,0.0,2.1,3.49,1.04,0.0
20080326,30.882,31.094,31.27,30.865,148900,0.0,1.31,0.89,0.273,0.0
20080327,31.05,31.155,31.279,30.891,93800,0.0,1.25,0.2,0.061,0.0
20080328,30.53,30.53,30.688,30.266,73100,0.0,1.35,-2.01,-0.625,0.0
20080331,30.644,29.94,30.838,29.755,103100,0.0,3.55,-1.93,-0.59,0.0
20080401,29.068,28.689,29.068,28.407,270400,0.0,2.21,-4.18,-1.251,0.0
20080402,28.803,29.649,29.711,28.803,163400,0.0,3.16,3.35,0.96,0.0
20080403,29.438,29.702,29.764,29.05,73600,0.0,2.41,0.18,0.053,0.0
20080404,29.587,29.993,30.037,29.587,66600,0.0,1.52,0.98,0.291,0.0
20080407,30.116,30.248,30.53,30.116,321200,0.0,1.38,0.85,0.255,0.0
20080408,29.887,29.904,30.019,29.737,157700,0.0,0.93,-1.14,-0.344,0.0
20080409,29.957,30.574,30.724,29.957,136600,0.0,2.56,2.24,0.67,0.0
