trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150723,0.385,0.335,0.435,0.255,99159,0.0,55.38,3.08,0.01,0.47
20150724,0.295,0.295,0.335,0.275,123726,0.0,17.91,-11.94,-0.04,0.58
20150727,0.235,-0.045,0.235,-0.115,91866,0.0,118.64,-115.25,-0.34,0.43
20150728,-0.115,-0.395,-0.105,-0.425,246153,0.0,-711.11,-777.78,-0.35,1.16
20150729,-0.405,-0.465,-0.375,-0.585,312711,0.0,-53.16,-17.72,-0.07,1.47
20150730,-0.595,-0.505,-0.065,-0.625,251758,0.0,-120.43,-8.6,-0.04,1.18
20150731,-0.545,-0.235,-0.005,-0.545,140808,0.0,-106.93,53.47,0.27,0.66
20150803,-0.265,-0.115,-0.105,-0.395,112416,0.0,-123.4,51.06,0.12,0.53
20150804,-0.185,-0.485,-0.185,-0.535,90103,0.0,-304.35,-321.74,-0.37,0.42
20150805,-0.505,-0.545,-0.465,-0.635,73341,0.0,-35.05,-12.37,-0.06,0.34
20150806,-0.545,-0.885,-0.495,-0.905,92467,0.0,-75.23,-62.39,-0.34,0.43
20150807,-0.975,-0.915,-0.755,-1.065,67384,0.0,-35.03,-3.39,-0.03,0.32
20150810,-1.005,-1.175,-0.855,-1.285,183425,0.0,-46.99,-28.42,-0.26,0.86
20150811,-1.805,-0.375,-0.345,-1.845,250799,0.0,-127.66,68.09,0.8,1.18
20150812,-0.605,-0.555,-0.415,-0.805,142304,0.0,-104.0,-48.0,-0.18,0.67
20150813,-0.685,-0.565,-0.385,-0.905,140079,0.0,-93.69,-1.8,-0.01,0.66
20150814,-0.615,-0.305,-0.245,-0.835,211657,0.0,-104.42,46.02,0.26,0.99
20150817,-0.425,0.155,0.165,-0.425,170436,0.0,-193.44,150.82,0.46,0.8
20150818,0.095,-0.005,0.145,-0.095,74902,0.0,154.84,-103.23,-0.16,0.35
20150819,-0.065,-0.375,-0.065,-0.405,117626,0.0,-6800.0,-7400.0,-0.37,0.55
20150820,-0.505,-0.405,-0.355,-0.505,104464,0.0,-40.0,-8.0,-0.03,0.49
20150821,-0.535,-0.705,-0.405,-0.705,121519,0.0,-74.07,-74.07,-0.3,0.57
20150824,-1.095,-1.165,-0.695,-1.405,127399,0.0,-100.71,-65.25,-0.46,0.6
20150825,-0.905,-0.875,-0.455,-1.105,182499,0.0,-55.79,24.89,0.29,0.86
20150826,-0.725,-0.955,-0.655,-1.185,135043,0.0,-60.57,-9.14,-0.08,0.63
20150827,-0.985,-0.855,-0.715,-1.295,188001,0.0,-60.73,10.47,0.1,0.88
20150828,-0.905,-0.755,-0.735,-1.035,119511,0.0,-35.09,11.7,0.1,0.56
20150831,-0.805,-0.855,-0.735,-0.995,87971,0.0,-34.44,-13.25,-0.1,0.41
20150901,-1.015,-1.005,-0.855,-1.235,177474,0.0,-44.44,-17.54,-0.15,0.83
20150902,-0.925,-0.895,-0.855,-1.015,123744,0.0,-15.92,10.95,0.11,0.58
20150903,-0.855,-0.745,-0.345,-0.855,97445,0.0,-56.98,16.76,0.15,0.46
20150904,-0.805,-0.805,-0.755,-0.985,91788,0.0,-30.87,-8.05,-0.06,0.43
20150908,-0.725,0.105,0.155,-0.735,221732,0.0,-110.56,113.04,0.91,1.04
20150909,0.115,0.195,0.325,-0.105,173509,0.0,409.52,85.71,0.09,0.81
20150910,0.155,0.205,0.325,-0.045,139661,0.0,189.74,5.13,0.01,0.66
20150911,0.131,0.811,0.851,0.091,165348,0.0,370.73,295.61,0.606,0.78
20150914,0.761,0.791,0.851,0.641,82318,0.0,25.89,-2.47,-0.02,0.39
20150915,0.691,0.951,1.081,0.691,154822,0.0,49.3,20.23,0.16,0.73
20150916,0.861,1.051,1.091,0.811,104347,0.0,29.44,10.52,0.1,0.49
20150917,0.941,1.351,1.441,0.921,187425,0.0,49.48,28.54,0.3,0.88
20150918,1.191,1.531,1.731,1.091,1093352,0.0,47.37,13.32,0.18,5.13
20150921,1.471,1.501,1.741,1.361,110466,0.0,24.82,-1.96,-0.03,0.52
20150922,1.331,1.231,1.431,1.001,85746,0.0,28.65,-17.99,-0.27,0.4
20150923,1.251,0.991,1.251,0.951,69376,0.0,24.37,-19.5,-0.24,0.33
20150924,0.851,0.991,1.131,0.701,94507,0.0,43.39,0.0,0.0,0.44
20150925,0.931,0.571,1.061,0.571,93281,0.0,49.45,-42.38,-0.42,0.44
20150928,0.481,0.271,0.481,0.171,75913,0.0,54.29,-52.54,-0.3,0.36
20150929,0.201,0.171,0.391,0.171,94540,0.0,81.18,-36.9,-0.1,0.44
20150930,0.271,0.361,0.451,0.151,115335,0.0,175.44,111.11,0.19,0.54
20151001,0.301,0.321,0.481,0.001,83635,0.0,132.96,-11.08,-0.04,0.39
20151002,0.161,0.461,0.521,0.051,72929,0.0,146.42,43.61,0.14,0.34
20151005,0.541,0.451,0.681,0.361,96768,0.0,69.41,-2.17,-0.01,0.45
20151006,0.421,0.361,0.561,0.221,54890,0.0,75.39,-19.96,-0.09,0.26
20151007,0.441,0.651,0.651,0.271,60204,0.0,105.26,80.33,0.29,0.28
20151008,0.651,0.591,0.731,0.531,55055,0.0,30.72,-9.22,-0.06,0.26
20151009,0.541,0.521,0.691,0.381,57613,0.0,52.45,-11.84,-0.07,0.27
20151012,0.491,0.391,0.591,0.341,44041,0.0,47.98,-24.95,-0.13,0.21
20151013,0.291,0.091,0.441,0.071,75702,0.0,94.63,-76.73,-0.3,0.36
20151014,0.021,-0.129,0.211,-0.179,73921,0.0,428.57,-241.76,-0.22,0.35
20151015,-0.189,0.221,0.221,-0.239,84669,0.0,-356.59,271.32,0.35,0.4
20151016,0.271,0.551,0.721,0.271,131665,0.0,203.62,149.32,0.33,0.62
20151019,0.481,0.781,0.861,0.481,68447,0.0,68.97,41.74,0.23,0.32
20151020,0.641,0.951,1.041,0.641,82789,0.0,51.22,21.77,0.17,0.39
20151021,0.881,0.761,0.891,0.691,53669,0.0,21.03,-19.98,-0.19,0.25
20151022,0.761,0.931,1.081,0.711,60260,0.0,48.62,22.34,0.17,0.28
20151023,0.841,0.711,0.871,0.571,57614,0.0,32.22,-23.63,-0.22,0.27
20151026,0.881,0.511,0.881,0.391,65774,0.0,68.92,-28.13,-0.2,0.31
20151027,0.431,0.241,0.441,-0.049,79664,0.0,95.89,-52.84,-0.27,0.37
20151028,0.211,0.501,0.521,0.101,82356,0.0,174.27,107.88,0.26,0.39
20151029,0.351,0.121,0.481,0.071,110499,0.0,81.84,-75.85,-0.38,0.52
20151030,0.071,0.181,0.201,-0.289,211181,0.0,404.96,49.59,0.06,0.99
20151102,0.131,0.581,0.631,-0.029,93471,0.0,364.64,220.99,0.4,0.44
20151103,0.421,0.531,0.581,0.051,86521,0.0,91.22,-8.61,-0.05,0.41
20151104,0.461,0.181,0.461,0.101,52881,0.0,67.8,-65.91,-0.35,0.25
20151105,0.111,0.051,0.191,-0.119,50324,0.0,171.27,-71.82,-0.13,0.24
20151106,-0.059,0.021,0.061,-0.249,81401,0.0,607.84,-58.82,-0.03,0.38
20151109,-0.019,-0.209,-0.019,-0.369,101642,0.0,1666.67,-1095.24,-0.23,0.48
20151110,-0.319,0.031,0.171,-0.369,121884,0.0,-258.37,114.83,0.24,0.57
20151111,0.101,0.161,0.191,-0.199,54222,0.0,1258.06,419.35,0.13,0.25
20151112,0.071,0.031,0.071,-0.039,61718,0.0,68.32,-80.75,-0.13,0.29
20151113,-0.049,-0.209,-0.029,-0.399,140103,0.0,1193.55,-774.19,-0.24,0.66
20151116,-0.289,-0.329,-0.099,-0.399,91751,0.0,-143.54,-57.42,-0.12,0.43
20151117,-0.339,-0.519,-0.119,-0.549,120890,0.0,-130.7,-57.75,-0.19,0.57
20151118,-0.559,-0.179,-0.169,-0.659,94326,0.0,-94.41,65.51,0.34,0.44
20151119,-0.239,-0.159,-0.149,-0.269,22011,0.0,-67.04,11.17,0.02,0.1
20151120,-0.159,0.001,0.191,-0.229,63282,0.0,-264.15,100.63,0.16,0.3
20151123,0.011,0.051,0.301,-0.009,78671,0.0,31000.0,5000.0,0.05,0.37
20151124,0.031,0.151,0.211,-0.049,47891,0.0,509.8,196.08,0.1,0.22
20151125,0.061,0.061,0.121,-0.219,75348,0.0,225.17,-59.6,-0.09,0.35
20151127,-0.019,0.221,0.301,-0.019,46483,0.0,524.59,262.3,0.16,0.22
20151130,0.191,0.251,0.501,0.191,149967,0.0,140.27,13.57,0.03,0.7
20151201,0.261,0.211,0.471,0.171,56962,0.0,119.52,-15.94,-0.04,0.27
20151202,0.211,-0.039,0.231,-0.059,42068,0.0,137.44,-118.48,-0.25,0.2
20151203,-0.019,-0.279,-0.019,-0.419,118291,0.0,-1025.64,-615.38,-0.24,0.56
20151204,-0.339,-0.289,-0.069,-0.399,67853,0.0,-118.28,-3.58,-0.01,0.32
20151207,-0.419,-0.599,-0.419,-0.699,144800,0.0,-96.89,-107.27,-0.31,0.68
20151208,-0.749,-0.679,-0.569,-0.789,55597,0.0,-36.73,-13.36,-0.08,0.26
20151209,-0.769,-0.299,-0.229,-0.809,177334,0.0,-85.42,55.96,0.38,0.83
20151210,-0.359,-0.329,-0.119,-0.499,80420,0.0,-127.09,-10.03,-0.03,0.38
20151211,-0.443,-0.543,-0.443,-0.983,262721,0.0,-164.13,-65.05,-0.214,1.23
20151214,-0.583,-0.493,-0.423,-0.803,120336,0.0,-69.98,9.21,0.05,0.57
20151215,-0.553,-0.253,-0.153,-0.553,137796,0.0,-81.14,48.68,0.24,0.65
20151216,-0.283,-0.043,0.087,-0.283,82579,0.0,-146.25,83.0,0.21,0.39
20151217,-0.033,-0.053,0.067,-0.183,62365,0.0,-581.4,-23.26,-0.01,0.29
20151218,-0.133,0.147,0.257,-0.333,397506,0.0,-1113.21,377.36,0.2,1.87
20151221,0.117,0.137,0.397,-0.043,95665,0.0,299.32,-6.8,-0.01,0.45
20151222,0.237,0.137,0.237,-0.053,71205,0.0,211.68,0.0,0.0,0.33
20151223,0.417,0.427,0.577,0.197,79966,0.0,277.37,211.68,0.29,0.38
20151224,0.447,0.367,0.617,0.217,36907,0.0,93.68,-14.05,-0.06,0.17
20151228,0.427,0.407,0.517,0.207,62723,0.0,84.47,10.9,0.04,0.29
20151229,0.377,0.497,0.507,0.147,31128,0.0,88.45,22.11,0.09,0.15
20151230,0.467,0.457,0.547,0.387,38271,0.0,32.19,-8.05,-0.04,0.18
20151231,0.437,0.297,0.567,0.187,78719,0.0,83.15,-35.01,-0.16,0.37
20160104,0.237,0.337,0.377,-0.093,104091,0.0,158.25,13.47,0.04,0.49
20160105,0.377,0.207,0.587,0.177,147769,0.0,121.66,-38.58,-0.13,0.69
20160106,0.077,0.357,0.457,0.057,276981,0.0,193.24,72.46,0.15,1.3
20160107,0.147,0.057,0.267,0.047,125134,0.0,61.62,-84.03,-0.3,0.59
20160108,0.067,0.047,0.277,-0.183,129615,0.0,807.02,-17.54,-0.01,0.61
20160111,0.067,0.157,0.227,-0.033,68639,0.0,553.19,234.04,0.11,0.32
20160112,0.207,-0.313,0.217,-0.453,114586,0.0,426.75,-299.36,-0.47,0.54
20160113,-0.243,-0.553,-0.063,-0.683,118100,0.0,-198.08,-76.68,-0.24,0.55
20160114,-0.603,-0.733,-0.533,-0.983,139744,0.0,-81.37,-32.55,-0.18,0.66
20160115,-1.013,-1.033,-0.763,-1.423,141387,0.0,-90.04,-40.93,-0.3,0.66
20160119,-0.943,-1.203,-0.883,-1.253,74474,0.0,-35.82,-16.46,-0.17,0.35
20160120,-1.343,-1.453,-1.293,-2.283,241562,0.0,-82.29,-20.78,-0.25,1.13
20160121,-1.313,-1.343,-0.853,-1.503,149077,0.0,-44.74,7.57,0.11,0.7
20160122,-1.193,-0.883,-0.823,-1.303,258316,0.0,-35.74,34.25,0.46,1.21
20160125,-1.013,-0.963,-0.823,-1.253,63789,0.0,-48.7,-9.06,-0.08,0.3
20160126,-0.873,-0.793,-0.703,-1.133,81692,0.0,-44.65,17.65,0.17,0.38
20160127,-0.793,-1.093,-0.793,-1.173,72537,0.0,-47.92,-37.83,-0.3,0.34
20160128,-1.103,-1.323,-0.943,-1.333,28536,0.0,-35.68,-21.04,-0.23,0.13
20160129,-1.213,-0.893,-0.823,-1.213,163692,0.0,-29.48,32.5,0.43,0.77
20160201,-1.033,-0.973,-0.873,-1.153,44328,0.0,-31.35,-8.96,-0.08,0.21
20160202,-1.423,-1.363,-1.173,-1.493,136543,0.0,-32.89,-40.08,-0.39,0.64
20160203,-1.363,-1.053,-0.973,-1.473,78996,0.0,-36.68,22.74,0.31,0.37
20160204,-1.113,-1.223,-0.843,-1.323,50188,0.0,-45.58,-16.14,-0.17,0.24
20160205,-1.233,-1.413,-1.233,-1.553,113546,0.0,-26.17,-15.54,-0.19,0.53
20160208,-1.593,-1.823,-1.593,-2.103,86194,0.0,-36.09,-29.02,-0.41,0.4
20160209,-1.953,-1.973,-1.793,-2.143,72784,0.0,-19.2,-8.23,-0.15,0.34
20160210,-1.903,-1.983,-1.513,-2.183,79962,0.0,-33.96,-0.51,-0.01,0.38
20160211,-2.123,-1.843,-1.773,-2.443,81105,0.0,-33.79,7.06,0.14,0.38
20160212,-1.853,-1.533,-1.403,-1.853,90638,0.0,-24.42,16.82,0.31,0.43
20160216,-1.433,-1.503,-1.433,-1.683,94308,0.0,-16.31,1.96,0.03,0.44
20160217,-1.353,-1.073,-1.043,-1.403,123656,0.0,-23.95,28.61,0.43,0.58
20160218,-1.103,-1.093,-0.993,-1.473,121812,0.0,-44.73,-1.86,-0.02,0.57
20160219,-1.173,-1.093,-1.023,-1.183,92365,0.0,-14.64,0.0,0.0,0.43
20160222,-0.933,-0.993,-0.903,-1.043,120660,0.0,-12.81,9.15,0.1,0.57
20160223,-1.103,-1.303,-0.923,-1.433,186213,0.0,-51.36,-31.22,-0.31,0.87
20160224,-1.453,-1.143,-1.073,-1.533,70014,0.0,-35.3,12.28,0.16,0.33
20160225,-1.043,-0.903,-0.883,-1.133,68597,0.0,-21.87,21.0,0.24,0.32
20160226,-0.883,-0.993,-0.773,-1.003,27955,0.0,-25.47,-9.97,-0.09,0.13
20160229,-1.013,-0.953,-0.753,-1.013,41678,0.0,-26.18,4.03,0.04,0.2
20160301,-0.883,-0.683,-0.653,-1.003,42162,0.0,-36.73,28.33,0.27,0.2
20160302,-0.703,-0.583,-0.563,-0.743,40023,0.0,-26.35,14.64,0.1,0.19
20160303,-0.573,-0.193,-0.163,-0.643,114470,0.0,-82.33,66.9,0.39,0.54
20160304,-0.263,-0.513,-0.103,-0.543,55208,0.0,-227.98,-165.8,-0.32,0.26
20160307,-0.533,-0.393,-0.193,-0.533,63612,0.0,-66.28,23.39,0.12,0.3
20160308,-0.493,-0.613,-0.443,-0.693,75181,0.0,-63.61,-55.98,-0.22,0.35
20160309,-0.513,-0.533,-0.413,-0.613,56927,0.0,-32.63,13.05,0.08,0.27
20160310,-0.523,-0.233,-0.163,-0.713,113606,0.0,-103.19,56.29,0.3,0.53
20160311,-0.093,0.147,0.477,-0.203,87517,0.0,-291.85,163.09,0.38,0.41
20160314,0.037,0.077,0.247,-0.023,58249,0.0,183.67,-47.62,-0.07,0.27
20160315,-0.073,0.217,0.247,-0.113,73058,0.0,467.53,181.82,0.14,0.34
20160316,0.083,0.353,0.433,0.063,70150,0.0,170.51,62.67,0.136,0.33
20160317,0.413,0.663,0.793,0.413,75807,0.0,107.65,87.82,0.31,0.36
20160318,0.743,0.173,0.783,0.133,546639,0.0,98.04,-73.91,-0.49,2.57
20160321,0.283,0.363,0.553,0.263,109413,0.0,167.63,109.83,0.19,0.51
20160322,0.273,0.063,0.463,-0.017,66051,0.0,132.23,-82.64,-0.3,0.31
20160323,0.013,-0.267,0.343,-0.337,56568,0.0,1079.37,-523.81,-0.33,0.27
20160324,-0.207,-0.197,-0.137,-0.447,39436,0.0,-116.1,26.22,0.07,0.19
20160328,-0.147,0.143,0.243,-0.147,63193,0.0,-197.97,172.59,0.34,0.3
20160329,0.083,0.413,0.463,0.063,56581,0.0,279.72,188.81,0.27,0.27
20160330,0.473,0.413,0.583,0.273,83159,0.0,75.06,0.0,0.0,0.39
20160331,0.453,0.503,0.563,0.273,83217,0.0,70.22,21.79,0.09,0.39
20160401,0.383,0.733,0.773,0.293,143956,0.0,95.43,45.73,0.23,0.68
20160404,0.803,0.793,0.863,0.533,187382,0.0,45.02,8.19,0.06,0.88
20160405,0.733,0.903,0.933,0.543,106358,0.0,49.18,13.87,0.11,0.5
20160406,0.943,1.353,1.413,0.713,244769,0.0,77.52,49.83,0.45,1.15
20160407,1.283,1.483,1.553,1.283,98122,0.0,19.96,9.61,0.13,0.46
20160408,1.513,1.453,1.563,1.233,63043,0.0,22.25,-2.02,-0.03,0.3
20160411,1.533,1.463,1.653,1.453,62789,0.0,13.76,0.69,0.01,0.29
20160412,1.433,1.583,1.593,1.413,56112,0.0,12.3,8.2,0.12,0.26
20160413,1.603,1.643,1.753,1.563,69631,0.0,12.0,3.79,0.06,0.33
20160414,1.563,1.443,1.563,1.243,122258,0.0,19.48,-12.17,-0.2,0.57
20160415,1.353,1.723,1.803,1.173,110626,0.0,43.66,19.4,0.28,0.52
20160418,1.733,1.863,1.913,1.683,67957,0.0,13.35,8.13,0.14,0.32
20160419,1.893,1.723,1.893,1.693,67729,0.0,10.74,-7.51,-0.14,0.32
20160420,1.693,1.273,1.743,1.223,64178,0.0,30.18,-26.12,-0.45,0.3
20160421,1.313,1.413,1.493,1.143,73109,0.0,27.49,11.0,0.14,0.34
20160422,1.383,1.403,1.523,1.343,85610,0.0,12.74,-0.71,-0.01,0.4
20160425,1.333,1.373,1.413,1.263,46466,0.0,10.69,-2.14,-0.03,0.22
20160426,1.413,1.603,1.663,1.403,63985,0.0,18.94,16.75,0.23,0.3
20160427,1.563,1.453,1.583,1.273,47080,0.0,19.34,-9.36,-0.15,0.22
20160428,1.463,1.363,1.473,1.303,52028,0.0,11.7,-6.19,-0.09,0.24
20160429,1.263,1.473,1.563,1.213,159178,0.0,25.68,8.07,0.11,0.75
20160502,1.473,1.393,1.733,1.363,78184,0.0,25.12,-5.43,-0.08,0.37
20160503,1.313,1.303,1.443,1.183,85789,0.0,18.66,-6.46,-0.09,0.4
20160504,1.193,1.413,1.523,1.193,81594,0.0,25.33,8.44,0.11,0.38
20160505,1.363,1.223,1.453,1.193,193428,0.0,18.4,-13.45,-0.19,0.91
20160506,1.163,1.563,1.593,1.073,110050,0.0,42.52,27.8,0.34,0.52
20160509,1.563,1.543,1.573,1.223,70787,0.0,22.39,-1.28,-0.02,0.33
20160510,1.723,1.793,1.913,1.653,151593,0.0,16.85,16.2,0.25,0.71
20160511,1.823,1.733,1.943,1.363,122372,0.0,32.35,-3.35,-0.06,0.57
20160512,1.763,1.683,1.763,1.593,122270,0.0,9.81,-2.89,-0.05,0.57
20160513,1.703,1.703,1.933,1.513,122455,0.0,24.96,1.19,0.02,0.58
20160516,1.713,1.803,1.843,1.653,83623,0.0,11.16,5.87,0.1,0.39
20160517,1.833,1.393,1.903,1.333,87515,0.0,31.61,-22.74,-0.41,0.41
20160518,1.313,1.303,1.573,1.143,76609,0.0,30.87,-6.46,-0.09,0.36
20160519,1.293,1.143,1.343,1.143,77604,0.0,15.35,-12.28,-0.16,0.36
20160520,1.233,1.573,1.613,1.143,69525,0.0,41.12,37.62,0.43,0.33
20160523,1.593,1.453,1.593,1.423,39708,0.0,10.81,-7.63,-0.12,0.19
20160524,1.453,1.543,1.663,1.453,56190,0.0,14.45,6.19,0.09,0.26
20160525,1.483,1.573,1.593,1.463,59833,0.0,8.43,1.94,0.03,0.28
20160526,1.463,1.473,1.653,1.443,64721,0.0,13.35,-6.36,-0.1,0.3
20160527,1.423,1.473,1.683,1.413,54733,0.0,18.33,0.0,0.0,0.26
20160531,1.373,1.553,1.603,1.373,61264,0.0,15.61,5.43,0.08,0.29
20160601,1.563,1.683,1.743,1.463,99890,0.0,18.03,8.37,0.13,0.47
20160602,1.623,1.813,1.903,1.603,78424,0.0,17.83,7.72,0.13,0.37
20160603,1.983,2.073,2.113,1.873,220949,0.0,13.24,14.34,0.26,1.04
20160606,2.183,2.183,2.233,2.063,94187,0.0,8.2,5.31,0.11,0.44
20160607,2.113,2.093,2.193,2.033,67695,0.0,7.33,-4.12,-0.09,0.32
20160608,2.093,2.373,2.383,2.093,95446,0.0,13.86,13.38,0.28,0.45
20160609,2.373,2.543,2.633,2.363,104510,0.0,11.38,7.16,0.17,0.49
20160610,2.633,2.733,2.763,2.463,114467,0.0,11.8,7.47,0.19,0.54
20160613,2.789,2.869,3.079,2.759,152615,0.0,11.71,4.98,0.136,0.72
20160614,2.819,2.809,2.999,2.719,72344,0.0,9.76,-2.09,-0.06,0.34
20160615,2.719,3.139,3.229,2.719,96412,0.0,18.16,11.75,0.33,0.45
20160616,3.219,3.989,4.009,3.219,207067,0.0,25.17,27.08,0.85,0.97
