trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250108,24.013,24.013,24.013,24.013,59,1429.0,0.0,-0.43,-0.104,0.0
20250110,23.574,23.574,23.574,23.574,64,1522.0,0.0,-1.83,-0.439,0.0
20250113,23.408,23.408,23.408,23.408,43,1015.0,0.0,-0.7,-0.166,0.0
20250114,23.695,23.695,23.695,23.695,14,334.0,0.0,1.23,0.287,0.0
20250115,24.061,24.061,24.061,24.061,2,48.0,0.0,1.54,0.366,0.0
20250116,24.175,24.081,24.175,24.081,271,6609.0,0.39,0.08,0.02,0.0
20250117,24.383,24.269,24.383,24.269,214,5264.0,0.47,0.78,0.188,0.0
20250121,24.551,24.551,24.551,24.551,64,1585.0,0.0,1.16,0.282,0.0
20250122,24.612,24.612,24.612,24.612,32,794.0,0.0,0.25,0.061,0.0
20250123,24.563,24.563,24.563,24.563,61,1511.0,0.0,-0.2,-0.049,0.0
20250124,24.67,24.743,24.743,24.67,135,3360.0,0.3,0.73,0.18,0.0
20250127,24.255,24.255,24.255,24.255,3,73.0,0.0,-1.97,-0.488,0.0
20250128,24.333,24.453,24.453,24.333,1955,47995.0,0.49,0.82,0.198,0.0
20250129,24.441,24.441,24.441,24.441,15,369.0,0.0,-0.05,-0.012,0.0
20250130,24.901,24.901,24.901,24.901,3,75.0,0.0,1.88,0.46,0.0
20250131,24.68,24.577,24.68,24.577,281,6996.0,0.41,-1.3,-0.324,0.0
20250203,23.986,24.328,24.452,23.986,853,20956.0,1.9,-1.01,-0.249,0.0
20250204,24.899,24.899,24.899,24.899,3,75.0,0.0,2.35,0.571,0.0
20250205,24.853,24.853,24.853,24.853,47,1178.0,0.0,-0.18,-0.046,0.0
20250206,25.036,25.036,25.036,25.036,1,25.0,0.0,0.74,0.183,0.0
20250207,24.995,24.995,24.995,24.995,64,1613.0,0.0,-0.16,-0.041,0.0
20250210,25.312,25.312,25.312,25.312,329,8401.0,0.0,1.27,0.317,0.0
20250211,25.246,25.246,25.246,25.246,4,101.0,0.0,-0.26,-0.066,0.0
20250212,25.3,25.3,25.3,25.3,8,204.0,0.0,0.21,0.054,0.0
20250213,25.362,25.362,25.362,25.362,90,2302.0,0.0,0.25,0.062,0.0
20250214,25.66,25.66,25.66,25.66,4,103.0,0.0,1.17,0.298,0.0
20250218,25.899,25.867,25.899,25.853,763,19919.0,0.18,0.81,0.207,0.0
20250219,25.731,25.731,25.731,25.731,61,1583.0,0.0,-0.53,-0.136,0.0
20250220,25.886,25.886,25.886,25.886,88,2298.0,0.0,0.6,0.155,0.0
20250221,26.137,25.832,26.137,25.832,761,20040.0,1.18,-0.21,-0.054,0.0
20250224,25.562,25.329,25.562,25.329,235,6060.0,0.9,-1.95,-0.503,0.0
20250225,25.317,25.317,25.317,25.317,7,178.0,0.0,-0.05,-0.012,0.0
20250226,25.545,25.545,25.545,25.545,12,309.0,0.0,0.9,0.228,0.0
20250227,25.275,25.078,25.275,25.078,2411,61463.0,0.77,-1.83,-0.467,0.0
20250228,24.77,24.77,24.77,24.77,35,874.0,0.0,-1.23,-0.308,0.0
20250303,24.474,24.474,24.474,24.474,60,1481.0,0.0,-1.19,-0.296,0.0
20250304,24.472,24.687,24.687,24.472,377,9308.0,0.88,0.87,0.213,0.0
20250305,25.537,25.537,25.537,25.537,104,2679.0,0.0,3.44,0.85,0.0
20250306,25.336,25.36,25.36,25.336,422,10787.0,0.09,-0.69,-0.177,0.0
20250307,25.513,25.515,25.532,25.384,563,14471.0,0.58,0.61,0.155,0.0
20250310,24.987,24.814,24.987,24.814,311,7840.0,0.68,-2.75,-0.701,0.0
20250311,24.968,25.067,25.067,24.911,333,8393.0,0.63,1.02,0.253,0.0
20250312,25.265,25.255,25.265,25.255,132,3364.0,0.04,0.75,0.188,0.0
20250313,25.146,25.094,25.195,25.094,1362,34598.0,0.4,-0.64,-0.161,0.0
20250314,25.687,25.687,25.687,25.687,9,233.0,0.0,2.36,0.593,0.0
20250317,26.018,26.208,26.208,26.018,2158,56650.0,0.74,2.03,0.521,0.0
20250318,26.008,26.014,26.088,26.007,2472,64918.0,0.31,-0.74,-0.194,0.0
20250319,26.169,26.169,26.169,26.169,296,7815.0,0.0,0.6,0.155,0.0
20250320,26.167,25.886,26.167,25.85,12707,331531.0,1.21,-1.08,-0.283,0.0
20250321,25.553,25.728,25.728,25.553,1005,25859.0,0.68,-0.61,-0.158,0.0
20250324,25.869,25.869,25.869,25.869,68,1769.0,0.0,0.55,0.141,0.0
20250325,25.823,25.823,25.823,25.823,6,155.0,0.0,-0.18,-0.046,0.0
20250326,25.643,25.687,25.687,25.643,263,6789.0,0.17,-0.53,-0.136,0.0
20250327,25.842,25.842,25.842,25.842,99,2574.0,0.0,0.6,0.155,0.0
20250328,25.315,25.314,25.315,25.314,307,7819.0,0.0,-2.04,-0.528,0.0
20250331,25.106,25.203,25.203,25.106,3786,95745.0,0.38,-0.44,-0.111,0.0
20250401,25.352,25.352,25.352,25.352,32,816.0,0.0,0.59,0.149,0.0
20250402,25.29,25.346,25.346,25.29,373,9504.0,0.22,-0.02,-0.006,0.0
20250403,25.017,24.81,25.017,24.81,206,5185.0,0.82,-2.11,-0.536,0.0
20250404,23.059,23.246,23.246,23.059,1071,24952.0,0.75,-6.3,-1.564,0.0
20250407,22.428,22.348,22.428,22.254,1252,28053.0,0.75,-3.86,-0.898,0.0
20250408,22.939,21.937,22.962,21.937,3688,85029.0,4.59,-1.84,-0.411,0.0
20250409,23.322,23.487,23.487,23.322,327,7673.0,0.75,7.07,1.55,0.0
20250410,23.188,23.033,23.198,23.033,11493,267680.0,0.7,-1.93,-0.454,0.0
20250411,23.82,23.82,23.82,23.82,36,862.0,0.0,3.42,0.787,0.0
20250414,24.053,24.053,24.053,24.053,156,3775.0,0.0,0.98,0.233,0.0
20250415,24.111,24.111,24.111,24.111,15,363.0,0.0,0.24,0.058,0.0
20250416,23.933,23.748,23.933,23.642,406,9732.0,1.21,-1.51,-0.363,0.0
20250417,24.077,23.974,24.077,23.974,20089,486656.0,0.43,0.95,0.226,0.0
20250421,23.93,23.93,23.93,23.93,57,1372.0,0.0,-0.18,-0.044,0.0
20250422,24.51,24.461,24.51,24.461,281,6929.0,0.2,2.22,0.531,0.0
20250423,25.056,24.73,25.056,24.728,475,11870.0,1.34,1.1,0.269,0.0
20250424,25.041,25.041,25.041,25.041,322,8112.0,0.0,1.26,0.311,0.0
20250425,25.007,25.091,25.091,25.007,362,9108.0,0.34,0.2,0.05,0.0
20250428,25.116,25.168,25.168,25.066,296,7472.0,0.41,0.31,0.077,0.0
20250429,25.24,25.277,25.324,25.233,2093,53207.0,0.36,0.43,0.109,0.0
20250430,25.215,25.327,25.327,25.215,516,13117.0,0.44,0.2,0.05,0.0
20250501,25.404,25.307,25.404,25.307,1499,38314.0,0.38,-0.08,-0.02,0.0
20250502,26.033,26.064,26.07,26.033,3148,82544.0,0.15,2.99,0.757,0.0
20250505,26.168,26.168,26.168,26.168,41,1079.0,0.0,0.4,0.104,0.0
20250506,26.04,26.114,26.114,26.04,386,10122.0,0.28,-0.21,-0.054,0.0
20250507,25.871,25.872,25.872,25.803,593,15407.0,0.26,-0.93,-0.242,0.0
20250508,26.001,25.831,26.001,25.831,163,4264.0,0.66,-0.16,-0.041,0.0
20250509,25.976,25.976,25.976,25.976,98,2561.0,0.0,0.56,0.145,0.0
20250512,26.608,26.638,26.638,26.608,2434,65160.0,0.12,2.55,0.662,0.0
20250513,26.855,26.801,26.865,26.776,1206,32548.0,0.33,0.61,0.163,0.0
20250514,26.995,26.966,26.995,26.966,354,9614.0,0.11,0.62,0.165,0.0
20250515,26.832,26.895,26.925,26.832,1993,53908.0,0.34,-0.26,-0.071,0.0
20250516,26.906,26.906,26.906,26.906,42,1136.0,0.0,0.04,0.011,0.0
20250519,26.969,26.969,26.969,26.969,119,3228.0,0.0,0.23,0.063,0.0
20250520,26.925,26.947,26.947,26.925,390,10565.0,0.08,-0.08,-0.022,0.0
20250521,26.88,26.88,26.88,26.88,11,297.0,0.0,-0.25,-0.067,0.0
20250522,26.781,26.798,26.798,26.781,199,5362.0,0.06,-0.31,-0.082,0.0
20250523,26.862,26.862,26.862,26.862,64,1729.0,0.0,0.24,0.064,0.0
20250527,26.748,26.76,26.76,26.731,2299,61866.0,0.11,-0.38,-0.102,0.0
20250528,26.706,26.641,26.736,26.637,4487,120558.0,0.37,-0.44,-0.119,0.0
20250529,26.713,26.713,26.713,26.713,142,3816.0,0.0,0.27,0.072,0.0
20250530,26.371,26.371,26.371,26.371,83,2202.0,0.0,-1.28,-0.342,0.0
20250602,26.39,26.573,26.573,26.39,375,9956.0,0.69,0.77,0.202,0.0
20250603,26.63,26.63,26.63,26.63,250,6698.0,0.0,0.21,0.057,0.0
20250604,26.969,26.969,26.969,26.969,121,3283.0,0.0,1.27,0.339,0.0
20250605,27.188,27.094,27.193,27.064,2617,71550.0,0.48,0.46,0.125,0.0
20250606,27.21,27.21,27.21,27.21,8,218.0,0.0,0.43,0.116,0.0
20250609,27.412,27.402,27.412,27.402,1131,31192.0,0.04,0.71,0.192,0.0
20250610,27.501,27.631,27.631,27.501,1321,36612.0,0.47,0.84,0.229,0.0
20250611,27.829,27.711,27.829,27.711,788,22054.0,0.43,0.29,0.08,0.0
20250612,27.764,27.764,27.764,27.764,4,112.0,0.0,0.19,0.053,0.0
20250613,27.273,27.262,27.283,27.183,908,24897.0,0.36,-1.81,-0.502,0.0
20250616,27.578,27.578,27.578,27.578,254,7075.0,0.0,1.16,0.316,0.0
20250617,27.323,27.188,27.323,27.188,282,7744.0,0.49,-1.41,-0.39,0.0
20250618,27.248,27.248,27.248,27.248,15,412.0,0.0,0.22,0.06,0.0
20250620,27.304,27.012,27.304,27.012,397,10804.0,1.07,-0.87,-0.236,0.0
20250623,27.2,27.2,27.2,27.2,92,2484.0,0.0,0.7,0.188,0.0
20250624,27.6,27.958,27.958,27.6,1391,38780.0,1.32,2.79,0.758,0.0
20250625,27.922,27.955,27.955,27.922,665,18574.0,0.12,-0.01,-0.003,0.0
20250626,28.14,28.22,28.25,28.14,1504,42413.0,0.39,0.95,0.265,0.0
20250627,28.14,28.123,28.16,28.123,1146,32260.0,0.13,-0.34,-0.097,0.0
20250630,28.07,28.183,28.19,28.07,2634,74118.0,0.43,0.21,0.06,0.0
20250701,28.21,28.212,28.212,28.19,1666,46981.0,0.08,0.1,0.029,0.0
20250702,28.09,28.287,28.287,28.09,1482,41812.0,0.7,0.27,0.075,0.0
20250703,28.468,28.468,28.468,28.468,264,7525.0,0.0,0.64,0.181,0.0
20250707,28.25,27.97,28.25,27.97,3648,102375.0,0.98,-1.75,-0.498,0.0
20250708,28.11,28.13,28.17,28.1,26747,751897.0,0.25,0.57,0.16,0.0
20250709,28.055,28.055,28.055,28.055,84,2359.0,0.0,-0.27,-0.075,0.0
20250710,28.124,28.115,28.124,28.115,473,13276.0,0.03,0.21,0.06,0.0
20250711,28.08,28.035,28.08,28.011,2014,56491.0,0.25,-0.28,-0.08,0.0
20250714,27.87,28.066,28.07,27.87,2651,74279.0,0.71,0.11,0.031,0.0
20250715,28.24,28.283,28.283,28.22,1470,41526.0,0.22,0.77,0.217,0.0
20250716,28.23,28.43,28.48,28.23,2006,57019.0,0.88,0.52,0.147,0.0
20250717,28.522,28.598,28.65,28.51,1678,47941.0,0.49,0.59,0.168,0.0
20250718,28.7,28.645,28.7,28.645,233,6683.0,0.19,0.16,0.047,0.0
20250721,28.785,28.76,28.843,28.67,3969,114181.0,0.6,0.4,0.115,0.0
20250722,28.58,28.798,28.798,28.58,2068,59119.0,0.76,0.13,0.038,0.0
20250723,29.153,29.19,29.19,29.153,389,11339.0,0.13,1.36,0.392,0.0
20250724,29.12,29.075,29.12,29.02,3161,91898.0,0.34,-0.39,-0.115,0.0
20250725,28.9,28.969,28.969,28.88,2500,72270.0,0.31,-0.36,-0.106,0.0
20250728,28.91,28.79,28.91,28.75,6719,193703.0,0.55,-0.62,-0.179,0.0
20250729,28.93,28.896,28.93,28.896,1244,35961.0,0.12,0.37,0.106,0.0
20250730,28.81,28.676,29.55,28.676,11560,339196.0,3.02,-0.76,-0.22,0.0
20250731,28.63,28.475,28.63,28.475,3919,111888.0,0.54,-0.7,-0.201,0.0
20250801,28.43,28.27,28.43,28.21,3260,92068.0,0.77,-0.72,-0.205,0.0
20250804,28.557,28.547,28.58,28.547,982,28054.0,0.12,0.98,0.277,0.0
20250805,28.68,28.644,28.68,28.644,1222,35035.0,0.13,0.34,0.097,0.0
20250806,28.64,28.782,28.79,28.64,842,24199.0,0.52,0.48,0.138,0.0
20250807,29.06,29.069,29.069,29.06,2649,76997.0,0.03,1.0,0.287,0.0
20250808,29.049,29.049,29.11,28.99,4094,118942.0,0.41,-0.07,-0.02,0.0
20250811,29.1,28.995,29.1,28.995,1829,53130.0,0.36,-0.19,-0.054,0.0
20250812,29.24,29.415,29.47,29.2,8042,235879.0,0.93,1.45,0.42,0.0
20250813,29.91,29.889,29.91,29.85,2736,81745.0,0.2,1.61,0.474,0.0
20250814,29.52,29.511,29.61,29.511,2382,70397.0,0.33,-1.26,-0.378,0.0
20250815,29.5,29.49,29.5,29.49,427,12612.0,0.03,-0.07,-0.021,0.0
20250818,29.58,29.549,29.58,29.51,1758,51911.0,0.24,0.2,0.059,0.0
20250819,29.5,29.279,29.5,29.245,337,9891.0,0.86,-0.91,-0.27,0.0
20250820,29.18,29.196,29.196,29.07,2764,80601.0,0.43,-0.28,-0.083,0.0
20250821,29.19,29.178,29.2,29.178,677,19765.0,0.08,-0.06,-0.018,0.0
20250822,29.603,29.688,29.688,29.603,589,17439.0,0.29,1.75,0.51,0.0
20250825,29.78,29.539,29.79,29.539,6857,203773.0,0.85,-0.5,-0.149,0.0
20250826,29.505,29.511,29.56,29.49,669,19751.0,0.24,-0.09,-0.028,0.0
20250827,29.15,29.313,29.313,29.05,3083,89868.0,0.89,-0.67,-0.198,0.0
20250828,29.37,29.424,29.48,29.37,931,27422.0,0.38,0.38,0.111,0.0
20250829,29.309,29.351,29.37,29.309,497,14585.0,0.21,-0.25,-0.073,0.0
20250902,29.09,29.287,29.287,29.09,1132,33067.0,0.67,-0.22,-0.064,0.0
20250903,29.44,29.44,29.5,29.38,1587,46751.0,0.41,0.52,0.153,0.0
