trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161108,39.416,39.516,39.516,39.37,1095,0.0,0.37,0.22,0.085,0.0
20161109,39.608,39.6,39.73,39.4,10564,0.0,0.84,0.21,0.084,0.0
20161110,39.316,39.462,39.531,39.262,5412,0.0,0.68,-0.35,-0.138,0.0
20161111,39.876,38.817,39.876,38.748,114510,0.0,2.86,-1.63,-0.645,0.0
20161114,38.925,39.032,39.032,38.61,2799,0.0,1.09,0.55,0.215,0.0
20161115,39.692,39.354,39.692,39.017,6532,0.0,1.73,0.82,0.322,0.0
20161116,38.648,39.04,39.055,38.648,5512,0.0,1.03,-0.8,-0.314,0.0
20161117,37.697,38.909,39.216,37.697,5022,0.0,3.89,-0.34,-0.131,0.0
20161118,38.825,38.794,39.024,38.763,5452,0.0,0.67,-0.3,-0.115,0.0
20161121,39.024,38.856,39.163,38.856,26405,0.0,0.79,0.16,0.062,0.0
20161122,39.232,39.017,39.446,38.917,10630,0.0,1.36,0.41,0.161,0.0
20161123,38.671,38.932,39.308,38.671,5337,0.0,1.63,-0.22,-0.085,0.0
20161125,38.671,38.932,39.439,38.671,5672,0.0,1.97,0.0,0.0,0.0
20161128,39.17,39.132,39.239,38.932,6247,0.0,0.79,0.51,0.2,0.0
20161129,39.109,39.331,39.462,39.093,2529,0.0,0.94,0.51,0.199,0.0
20161130,39.301,39.201,39.37,39.017,120783,0.0,0.9,-0.33,-0.13,0.0
20161201,39.262,39.086,39.262,38.986,14270,0.0,0.7,-0.29,-0.115,0.0
20161202,39.331,39.163,39.331,39.132,15229,0.0,0.51,0.2,0.077,0.0
20161205,39.485,39.477,39.73,39.477,41763,0.0,0.65,0.8,0.314,0.0
20161206,39.769,39.945,39.953,39.677,15644,0.0,0.7,1.19,0.468,0.0
20161207,40.16,40.291,40.506,39.892,25556,0.0,1.54,0.87,0.346,0.0
20161208,40.483,40.398,40.667,40.091,16629,0.0,1.43,0.27,0.107,0.0
20161209,40.46,40.467,40.513,40.337,6259,0.0,0.44,0.17,0.069,0.0
20161212,40.176,40.291,40.398,40.176,4256,0.0,0.55,-0.43,-0.176,0.0
20161213,40.728,40.713,40.774,40.483,2223,0.0,0.72,1.05,0.422,0.0
20161214,40.628,40.083,40.667,40.083,7085,0.0,1.43,-1.55,-0.63,0.0
20161215,40.091,40.214,40.291,40.091,17712,0.0,0.5,0.33,0.131,0.0
20161216,40.206,40.076,40.26,40.06,37228,0.0,0.5,-0.34,-0.138,0.0
20161219,39.93,40.091,40.252,39.93,7665,0.0,0.8,0.04,0.015,0.0
20161220,40.298,40.245,40.298,40.037,14337,0.0,0.65,0.38,0.154,0.0
20161221,40.346,40.292,40.346,40.153,4435,0.0,0.48,0.12,0.047,0.0
20161222,40.038,40.308,40.331,40.038,120175,0.0,0.73,0.04,0.016,0.0
20161223,40.338,40.346,40.616,40.331,57729,0.0,0.71,0.09,0.038,0.0
20161227,40.493,40.315,40.493,40.315,10446,0.0,0.44,-0.08,-0.031,0.0
20161228,40.57,40.308,40.57,40.076,16493,0.0,1.23,-0.02,-0.007,0.0
20161229,40.308,40.369,40.4,40.146,133140,0.0,0.63,0.15,0.061,0.0
20161230,40.601,40.524,40.932,40.4,30211,0.0,1.32,0.38,0.155,0.0
20170103,40.732,40.67,40.732,40.439,5999,0.0,0.72,0.36,0.146,0.0
20170104,41.65,41.187,41.65,40.871,7108,0.0,1.92,1.27,0.517,0.0
20170105,41.21,41.472,41.542,41.21,5558,0.0,0.81,0.69,0.285,0.0
20170106,41.372,41.21,41.372,41.179,8462,0.0,0.47,-0.63,-0.262,0.0
20170109,41.195,41.272,41.326,41.071,3663,0.0,0.62,0.15,0.062,0.0
20170110,41.148,41.195,41.28,41.025,6296,0.0,0.62,-0.19,-0.077,0.0
20170111,41.094,41.334,41.334,41.071,75918,0.0,0.64,0.34,0.139,0.0
20170112,41.357,41.264,41.426,41.264,7135,0.0,0.39,-0.17,-0.07,0.0
20170113,41.472,41.573,41.596,41.318,15009,0.0,0.67,0.75,0.309,0.0
20170117,41.874,41.31,41.874,41.272,27110,0.0,1.45,-0.63,-0.263,0.0
20170118,41.287,41.349,41.357,41.141,45681,0.0,0.52,0.09,0.039,0.0
20170119,41.303,41.395,41.403,41.087,4791,0.0,0.76,0.11,0.046,0.0
20170120,41.681,41.465,41.681,41.295,6594,0.0,0.93,0.17,0.07,0.0
20170123,41.472,41.611,41.611,41.133,6163,0.0,1.15,0.35,0.146,0.0
20170124,41.534,41.696,41.727,41.426,19181,0.0,0.72,0.2,0.085,0.0
20170125,41.904,42.105,42.105,41.904,134296,0.0,0.48,0.98,0.409,0.0
20170126,42.082,41.966,42.082,41.928,7317,0.0,0.37,-0.33,-0.139,0.0
20170127,42.036,41.827,42.036,41.827,14382,0.0,0.5,-0.33,-0.139,0.0
20170130,41.596,41.48,41.596,41.364,11703,0.0,0.55,-0.83,-0.347,0.0
20170131,41.604,41.48,41.604,41.426,6195,0.0,0.43,0.0,0.0,0.0
20170201,41.712,41.781,41.827,41.658,3756,0.0,0.41,0.73,0.301,0.0
20170202,41.989,41.827,42.028,41.781,20429,0.0,0.59,0.11,0.046,0.0
20170203,41.943,42.036,42.036,41.904,9825,0.0,0.32,0.5,0.209,0.0
20170206,41.673,41.573,41.673,41.573,4048,0.0,0.24,-1.1,-0.463,0.0
20170207,41.611,41.642,41.727,41.542,25329,0.0,0.45,0.17,0.069,0.0
20170208,41.364,41.719,41.789,41.364,10814,0.0,1.02,0.18,0.077,0.0
20170209,41.75,41.789,41.804,41.742,10519,0.0,0.15,0.17,0.07,0.0
20170210,41.958,41.92,42.036,41.812,9956,0.0,0.54,0.31,0.131,0.0
20170213,42.105,42.128,42.221,42.105,9306,0.0,0.28,0.5,0.208,0.0
20170214,42.128,42.059,42.128,41.889,11684,0.0,0.57,-0.16,-0.069,0.0
20170215,42.09,42.136,42.159,41.897,10642,0.0,0.62,0.18,0.077,0.0
20170216,42.29,42.228,42.29,42.228,17637,0.0,0.15,0.22,0.092,0.0
20170217,42.213,42.159,42.213,42.082,68024,0.0,0.31,-0.16,-0.069,0.0
20170221,42.051,42.267,42.344,42.051,22458,0.0,0.69,0.26,0.108,0.0
20170222,42.19,42.321,42.321,42.082,7466,0.0,0.57,0.13,0.054,0.0
20170223,42.352,42.066,42.421,42.043,35118,0.0,0.89,-0.6,-0.255,0.0
20170224,41.928,41.958,41.958,41.866,4101,0.0,0.22,-0.26,-0.108,0.0
20170227,41.843,41.92,42.036,41.82,6868,0.0,0.51,-0.09,-0.038,0.0
20170228,41.835,42.059,42.074,41.773,8414,0.0,0.72,0.33,0.139,0.0
20170301,42.367,42.444,42.452,42.144,4398,0.0,0.73,0.92,0.385,0.0
20170302,42.306,42.213,42.313,42.213,25255,0.0,0.24,-0.54,-0.231,0.0
20170303,42.29,42.46,42.468,42.244,13873,0.0,0.53,0.59,0.247,0.0
20170306,42.468,42.313,42.468,42.174,10317,0.0,0.69,-0.35,-0.147,0.0
20170307,42.336,42.236,42.336,42.174,9146,0.0,0.38,-0.18,-0.077,0.0
20170308,42.329,42.159,42.36,42.159,12096,0.0,0.48,-0.18,-0.077,0.0
20170309,42.275,42.275,42.367,42.275,42463,0.0,0.22,0.28,0.116,0.0
20170310,42.66,42.745,42.753,42.568,4773,0.0,0.44,1.11,0.47,0.0
20170313,42.853,42.83,42.853,42.738,17054,0.0,0.27,0.2,0.085,0.0
20170314,42.599,42.36,42.599,42.36,17344,0.0,0.56,-1.1,-0.47,0.0
20170315,42.583,43.015,43.27,42.576,11416,0.0,1.64,1.55,0.655,0.0
20170316,43.362,43.355,43.362,43.278,85486,0.0,0.2,0.79,0.34,0.0
20170317,43.501,43.509,43.663,43.432,13024,0.0,0.53,0.36,0.154,0.0
20170320,43.586,43.501,43.586,43.47,21386,0.0,0.27,-0.02,-0.008,0.0
20170321,43.74,43.185,43.74,43.185,9495,0.0,1.28,-0.73,-0.316,0.0
20170322,43.116,43.231,43.262,43.062,7423,0.0,0.46,0.11,0.046,0.0
20170323,43.222,43.222,43.354,43.191,21992,0.0,0.38,-0.02,-0.009,0.0
20170324,43.408,43.469,43.531,43.315,8339,0.0,0.5,0.57,0.247,0.0
20170327,43.346,43.616,43.616,43.338,9716,0.0,0.64,0.34,0.147,0.0
20170328,43.585,43.686,43.763,43.585,19185,0.0,0.41,0.16,0.07,0.0
20170329,44.697,43.716,44.697,43.57,33456,0.0,2.58,0.07,0.03,0.0
20170330,43.585,43.516,43.74,43.508,88129,0.0,0.53,-0.46,-0.2,0.0
20170331,43.454,43.616,43.678,43.431,20904,0.0,0.57,0.23,0.1,0.0
20170403,43.508,43.307,43.909,43.199,11681,0.0,1.63,-0.71,-0.309,0.0
20170404,43.686,43.454,43.686,43.276,26829,0.0,0.95,0.34,0.147,0.0
20170405,43.431,43.377,43.547,43.377,24279,0.0,0.39,-0.18,-0.077,0.0
20170406,43.299,43.153,43.384,43.153,37861,0.0,0.53,-0.52,-0.224,0.0
20170407,43.801,43.238,43.801,43.137,38632,0.0,1.54,0.2,0.085,0.0
20170410,43.446,43.361,43.446,43.354,30253,0.0,0.21,0.28,0.123,0.0
20170411,43.477,43.493,43.963,43.392,35732,0.0,1.32,0.3,0.132,0.0
20170412,43.531,43.493,43.531,43.292,26489,0.0,0.55,0.0,0.0,0.0
20170413,43.716,43.23,43.801,43.13,82640,0.0,1.54,-0.6,-0.263,0.0
20170417,43.4,43.523,43.909,43.384,12124,0.0,1.21,0.68,0.293,0.0
20170418,43.23,43.076,43.315,43.006,13398,0.0,0.71,-1.03,-0.447,0.0
20170419,43.477,43.161,43.577,43.161,39744,0.0,0.97,0.2,0.085,0.0
20170420,43.523,43.577,43.662,43.523,48887,0.0,0.32,0.96,0.416,0.0
20170421,43.585,43.562,43.67,43.477,26606,0.0,0.44,-0.03,-0.015,0.0
20170424,44.573,44.797,44.836,44.573,23059,0.0,0.6,2.84,1.235,0.0
20170425,45.068,45.207,45.253,45.068,22779,0.0,0.41,0.92,0.41,0.0
20170426,45.052,45.006,45.237,45.006,46685,0.0,0.51,-0.44,-0.201,0.0
20170427,45.176,45.068,45.176,44.944,27651,0.0,0.52,0.14,0.062,0.0
20170428,45.199,45.098,45.207,45.044,20283,0.0,0.36,0.07,0.03,0.0
20170501,45.183,45.322,45.384,45.029,29520,0.0,0.79,0.5,0.224,0.0
20170502,45.446,45.554,45.616,45.384,24140,0.0,0.51,0.51,0.232,0.0
20170503,45.384,45.43,45.485,45.292,20168,0.0,0.42,-0.27,-0.124,0.0
20170504,45.577,45.809,45.817,45.477,28449,0.0,0.75,0.83,0.379,0.0
20170505,45.863,46.318,46.334,45.84,71943,0.0,1.08,1.11,0.509,0.0
20170508,46.017,45.863,46.017,45.801,47087,0.0,0.47,-0.98,-0.455,0.0
20170509,45.84,45.724,45.84,45.6,225160,0.0,0.52,-0.3,-0.139,0.0
20170510,45.778,45.824,45.863,45.724,62717,0.0,0.3,0.22,0.1,0.0
20170511,45.624,45.585,45.624,45.43,27708,0.0,0.42,-0.52,-0.239,0.0
20170512,45.647,45.801,45.832,45.631,53725,0.0,0.44,0.47,0.216,0.0
20170515,46.002,46.141,46.141,46.002,27997,0.0,0.3,0.74,0.34,0.0
20170516,46.473,46.511,46.535,46.396,49051,0.0,0.3,0.8,0.37,0.0
20170517,46.218,45.917,46.264,45.901,24452,0.0,0.78,-1.28,-0.594,0.0
20170518,45.739,45.863,45.986,45.739,33729,0.0,0.54,-0.12,-0.054,0.0
20170519,46.326,46.411,46.535,46.326,37699,0.0,0.46,1.19,0.548,0.0
20170522,46.627,46.565,46.643,46.511,13031,0.0,0.28,0.33,0.154,0.0
20170523,46.743,46.643,46.751,46.589,15437,0.0,0.35,0.17,0.078,0.0
20170524,46.527,46.643,46.704,46.527,19041,0.0,0.38,0.0,0.0,0.0
20170525,46.774,46.689,46.797,46.635,40142,0.0,0.35,0.1,0.046,0.0
20170526,46.496,46.488,46.535,46.38,100168,0.0,0.33,-0.43,-0.201,0.0
20170530,46.365,46.55,46.581,46.365,39176,0.0,0.46,0.13,0.062,0.0
20170531,46.712,46.612,46.759,46.542,39301,0.0,0.47,0.13,0.062,0.0
20170601,46.674,46.859,46.882,46.674,89343,0.0,0.45,0.53,0.247,0.0
20170602,47.175,47.33,47.353,47.052,48274,0.0,0.64,1.01,0.471,0.0
20170605,46.944,47.029,47.091,46.936,37927,0.0,0.33,-0.64,-0.301,0.0
20170606,46.859,46.867,46.913,46.797,83683,0.0,0.25,-0.34,-0.162,0.0
20170607,47.106,46.928,47.106,46.782,12562,0.0,0.69,0.13,0.061,0.0
20170608,46.789,46.859,46.928,46.743,158868,0.0,0.39,-0.15,-0.069,0.0
20170609,46.728,46.643,46.851,46.558,77265,0.0,0.63,-0.46,-0.216,0.0
20170612,46.465,46.38,46.465,46.288,18948,0.0,0.38,-0.56,-0.263,0.0
20170613,46.658,46.813,46.897,46.658,40917,0.0,0.52,0.93,0.433,0.0
20170614,47.114,46.813,47.253,46.759,38422,0.0,1.06,0.0,0.0,0.0
20170615,46.11,46.203,46.288,45.979,99145,0.0,0.66,-1.3,-0.61,0.0
20170616,46.45,46.712,46.728,46.45,103154,0.0,0.6,1.1,0.509,0.0
20170619,46.959,46.897,47.013,46.89,63391,0.0,0.26,0.4,0.185,0.0
20170620,46.743,46.457,46.874,46.457,78024,0.0,0.89,-0.94,-0.44,0.0
20170621,46.372,46.403,46.55,46.326,59276,0.0,0.48,-0.12,-0.054,0.0
20170622,46.515,46.437,46.538,46.398,31010,0.0,0.3,0.07,0.034,0.0
20170623,46.421,46.554,46.647,46.375,39507,0.0,0.59,0.25,0.117,0.0
20170626,46.741,46.655,46.92,46.569,24086,0.0,0.75,0.22,0.101,0.0
20170627,46.733,46.702,46.811,46.577,133315,0.0,0.5,0.1,0.047,0.0
20170628,46.889,47.138,47.138,46.811,49762,0.0,0.7,0.93,0.436,0.0
20170629,47.084,46.702,47.091,46.538,27176,0.0,1.17,-0.92,-0.436,0.0
20170630,46.834,46.842,46.912,46.608,84895,0.0,0.65,0.3,0.14,0.0
20170703,46.834,46.811,47.434,46.78,20136,0.0,1.4,-0.07,-0.031,0.0
20170705,46.655,46.811,46.827,46.554,38309,0.0,0.58,0.0,0.0,0.0
20170706,46.562,46.632,46.764,46.538,81313,0.0,0.48,-0.38,-0.179,0.0
20170707,46.499,46.647,46.764,46.499,31584,0.0,0.57,0.03,0.015,0.0
20170710,46.64,46.873,46.928,46.64,28657,0.0,0.62,0.48,0.226,0.0
20170711,46.741,46.951,46.982,46.733,61932,3731638.0,0.53,0.17,0.078,0.0
20170712,47.169,47.294,47.348,47.169,38445,2335141.0,0.38,0.73,0.343,0.0
20170713,47.372,47.457,47.465,47.232,51293,3118101.0,0.49,0.34,0.163,0.0
20170714,47.559,47.792,47.862,47.559,24568,1504829.0,0.64,0.71,0.335,0.0
20170717,47.769,47.761,47.886,47.761,34257,2103705.0,0.26,-0.06,-0.031,0.0
20170718,47.746,47.816,47.917,47.777,22211,1364137.0,0.29,0.12,0.055,0.0
20170719,47.995,48.19,48.229,47.987,112444,1443479.0,0.51,0.78,0.374,0.0
20170720,48.112,48.166,48.275,48.042,175633,10871507.0,0.48,-0.05,-0.024,0.0
