trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200213,7.3,7.44,7.51,7.3,1176368,8996778.0,2.85,1.09,0.08,0.49
20200214,7.44,7.49,7.55,7.38,998525,7656028.0,2.28,0.67,0.05,0.42
20200218,7.44,7.53,7.58,7.42,895884,6913371.0,2.14,0.53,0.04,0.38
20200219,7.51,7.46,7.55,7.34,1836246,14046465.0,2.79,-0.93,-0.07,0.77
20200220,7.57,7.67,7.68,7.42,2216674,17331992.0,3.49,2.82,0.21,0.93
20200221,7.65,7.64,7.84,7.63,3164593,25127125.0,2.74,-0.39,-0.03,1.33
20200224,7.5,7.54,7.66,7.44,1429316,11095264.0,2.88,-1.31,-0.1,0.6
20200225,7.55,7.32,7.56,7.29,1926245,14625052.0,3.58,-2.92,-0.22,0.81
20200226,7.32,7.02,7.37,7.01,2484654,18168866.0,4.92,-4.1,-0.3,1.04
20200227,6.86,6.62,7.05,6.61,2895593,20223848.0,6.27,-5.7,-0.4,1.22
20200228,6.42,6.08,6.47,6.07,4241764,27114099.0,6.04,-8.16,-0.54,1.78
20200302,6.17,6.55,6.57,5.8,3641076,23445039.0,12.66,7.73,0.47,1.53
20200303,6.49,6.5,6.73,6.27,2140200,14327493.0,7.02,-0.76,-0.05,0.9
20200304,6.61,6.72,6.82,6.47,1450297,10004652.0,5.38,3.38,0.22,0.61
20200305,6.53,6.59,6.64,6.32,2108646,14130533.0,4.76,-1.93,-0.13,0.89
20200306,6.3,6.06,6.48,5.88,1567358,9966590.0,9.1,-8.04,-0.53,0.66
20200309,5.69,4.95,5.72,4.94,2098838,11383341.0,12.87,-18.32,-1.11,0.88
20200310,5.13,4.95,5.25,4.46,3122513,15397138.0,15.96,0.0,0.0,1.31
20200311,4.83,4.54,4.91,4.41,2795653,13329259.0,10.1,-8.28,-0.41,1.18
20200312,4.04,3.26,4.04,3.24,3117636,11451628.0,17.62,-28.19,-1.28,1.31
20200313,3.53,3.58,3.59,2.82,3664554,12381412.0,23.62,9.82,0.32,1.54
20200316,3.04,2.35,3.19,2.35,3007831,8655412.0,23.46,-34.36,-1.23,1.26
20200317,2.45,2.22,2.54,1.86,4137889,9876496.0,28.94,-5.53,-0.13,1.74
20200318,2.04,1.91,2.21,1.91,2805007,6254594.0,13.51,-13.96,-0.31,1.18
20200319,1.93,2.14,2.35,1.79,4124211,9542804.0,29.32,12.04,0.23,1.73
20200320,2.17,2.29,2.59,2.17,5059300,12797244.0,19.63,7.01,0.15,2.13
20200323,2.29,2.43,2.59,2.04,1992319,5033900.0,24.02,6.11,0.14,0.84
20200324,2.67,2.98,3.01,2.45,3333884,9966012.0,23.05,22.63,0.55,1.4
20200325,2.99,3.18,3.52,2.86,2607008,8921497.0,22.15,6.71,0.2,1.1
20200326,3.29,3.51,3.58,3.04,2778000,10070718.0,16.98,10.38,0.33,1.17
20200327,3.33,3.25,3.47,3.16,1829180,6405500.0,8.83,-7.41,-0.26,0.77
20200330,3.19,3.16,3.23,2.81,2197669,7209400.0,12.92,-2.77,-0.09,0.92
20200331,3.15,3.42,3.5,2.67,2711661,9184546.0,26.27,8.23,0.26,1.14
20200401,3.15,2.75,3.24,2.71,1843205,5621364.0,15.5,-19.59,-0.67,0.77
20200402,2.29,2.42,2.62,2.29,2765386,7311089.0,12.0,-12.0,-0.33,1.16
20200403,2.36,2.08,2.38,1.94,2314699,5287753.0,18.18,-14.05,-0.34,0.97
20200406,2.17,2.25,2.49,2.1,2668305,6563731.0,18.75,8.17,0.17,1.12
20200407,2.39,2.43,2.69,2.3,4760021,12755202.0,17.33,8.0,0.18,2.0
20200408,2.54,2.8,2.81,2.44,2871480,8490219.0,15.23,15.23,0.37,1.21
20200409,2.91,3.31,3.46,2.8,2546693,8898390.0,23.57,18.21,0.51,1.07
20200413,3.29,2.92,3.29,2.92,1600056,5138474.0,11.18,-11.78,-0.39,0.67
20200414,3.02,2.9,3.14,2.83,3037795,9487699.0,10.62,-0.68,-0.02,1.28
20200415,2.8,2.55,2.81,2.54,2176397,6031184.0,9.31,-12.07,-0.35,0.91
20200416,2.62,2.32,2.62,2.3,1527450,3913834.0,12.55,-9.02,-0.23,0.64
20200417,2.48,2.55,2.72,2.48,2052731,5741694.0,10.34,9.91,0.23,0.86
20200420,2.45,2.29,2.63,2.28,3533505,9009586.0,13.73,-10.2,-0.26,1.49
20200421,2.24,2.32,2.38,2.18,1633877,4091873.0,8.73,1.31,0.03,0.69
20200422,2.43,2.28,2.46,2.26,1326377,3321846.0,8.62,-1.72,-0.04,0.56
20200423,2.29,2.42,2.5,2.26,1183665,3102000.0,10.53,6.14,0.14,0.5
20200424,2.42,2.43,2.49,2.33,1126368,2950320.0,6.61,0.41,0.01,0.47
20200427,2.44,2.59,2.66,2.35,1485780,4095426.0,12.76,6.58,0.16,0.62
20200428,2.74,2.91,3.01,2.74,2053936,6357225.0,10.42,12.36,0.32,0.86
20200429,2.99,3.02,3.14,2.87,1810938,5875865.0,9.28,3.78,0.11,0.76
20200430,2.92,2.91,2.97,2.74,2829574,8710788.0,7.62,-3.64,-0.11,1.19
20200501,2.78,2.77,2.9,2.6,1707809,5043944.0,10.31,-4.81,-0.14,0.72
20200504,2.69,2.73,2.8,2.57,1532419,4449100.0,8.3,-1.44,-0.04,0.64
20200505,2.86,2.81,3.0,2.61,1345166,4115670.0,14.29,2.93,0.08,0.57
20200506,2.83,2.78,2.89,2.6,1411017,4135574.0,10.32,-1.07,-0.03,0.59
20200507,2.86,2.61,2.96,2.48,1450136,4121551.0,17.27,-6.12,-0.17,0.61
20200508,2.67,3.04,3.04,2.65,1542089,4823517.0,14.94,16.48,0.43,0.65
20200511,2.92,3.11,3.14,2.72,2757594,8889617.0,13.82,2.3,0.07,1.16
20200512,3.1,2.72,3.1,2.67,1768005,5216421.0,13.83,-12.54,-0.39,0.74
20200513,2.67,2.44,2.71,2.36,2681690,7091457.0,12.87,-10.29,-0.28,1.13
20200514,2.35,2.43,2.54,2.3,1847100,4807483.0,9.84,-0.41,-0.01,0.78
20200515,2.46,2.28,2.46,2.27,3204068,8025252.0,7.82,-6.17,-0.15,1.35
20200518,2.46,2.89,2.95,2.46,3291044,9850349.0,21.49,26.75,0.61,1.38
20200519,2.87,2.74,2.89,2.67,1416665,4210743.0,7.61,-5.19,-0.15,0.6
20200520,2.8,2.89,2.91,2.73,1184794,3615826.0,6.57,5.47,0.15,0.5
20200521,2.92,2.9,3.0,2.83,1444589,4528892.0,5.88,0.35,0.01,0.61
20200522,2.92,2.67,2.93,2.62,1293680,3733590.0,10.69,-7.93,-0.23,0.54
20200526,2.84,3.01,3.04,2.84,1738637,5524625.0,7.49,12.73,0.34,0.73
20200527,3.07,3.02,3.24,2.83,2838026,9117391.0,13.62,0.33,0.01,1.19
20200528,3.33,3.74,3.85,3.19,10385940,39728593.0,21.85,23.84,0.72,4.36
20200529,3.61,3.38,4.05,3.38,37220819,137119390.0,17.91,-9.63,-0.36,15.64
20200601,3.55,3.35,3.79,3.27,5598835,20331366.0,15.38,-0.89,-0.03,2.35
20200602,3.35,3.68,3.76,3.33,3323561,12746954.0,12.84,9.85,0.33,1.4
20200603,3.72,5.09,5.24,3.69,10872910,53729049.0,42.12,38.32,1.41,4.57
20200604,5.15,5.15,5.31,4.73,7912377,42114138.0,11.39,1.18,0.06,3.33
20200605,5.31,5.9,5.9,5.18,7439799,42958145.0,13.98,14.56,0.75,3.13
20200608,5.89,7.02,7.04,5.89,6735691,45041904.0,19.49,18.98,1.12,2.83
20200609,6.23,6.41,7.08,6.2,6707474,44693007.0,12.54,-8.69,-0.61,2.82
20200610,6.32,5.4,6.38,5.31,4476931,26243705.0,16.69,-15.76,-1.01,1.88
20200611,4.83,4.06,4.95,3.89,4407907,19925720.0,19.63,-24.81,-1.34,1.85
20200612,4.6,4.31,4.69,4.05,3207766,14432477.0,15.76,6.16,0.25,1.35
20200615,4.0,4.28,4.34,3.85,3228869,14180225.0,11.37,-0.7,-0.03,1.36
20200616,4.56,4.45,4.7,4.23,1694935,7914226.0,10.98,3.97,0.17,0.71
20200617,4.42,4.09,4.47,4.08,1603247,6985993.0,8.76,-8.09,-0.36,0.67
20200618,4.0,4.03,4.16,3.91,1284413,5463867.0,6.11,-1.47,-0.06,0.54
20200619,4.08,3.76,4.11,3.73,7473774,30111596.0,9.43,-6.7,-0.27,3.14
20200622,3.71,3.85,3.99,3.63,2329139,9483934.0,9.57,2.39,0.09,0.98
20200623,3.94,3.94,4.0,3.72,2314904,9469768.0,7.27,2.34,0.09,0.97
20200624,3.82,3.61,3.87,3.55,2146741,8269252.0,8.12,-8.38,-0.33,0.9
20200625,3.59,3.77,3.97,3.54,1651421,6582139.0,11.91,4.43,0.16,0.69
20200626,3.7,4.0,4.03,3.65,3605555,14964982.0,10.08,6.1,0.23,1.52
20200629,4.1,4.2,4.25,3.93,1835438,7968367.0,8.0,5.0,0.2,0.77
20200630,4.15,4.23,4.3,4.11,1621683,7164211.0,4.52,0.71,0.03,0.68
20200701,4.23,4.26,4.5,4.21,1731552,7786815.0,6.86,0.71,0.03,0.73
20200702,4.42,4.11,4.53,4.07,1554954,6859128.0,10.8,-3.52,-0.15,0.65
20200706,4.23,4.17,4.49,4.07,1052906,4645088.0,10.22,1.46,0.06,0.44
20200707,4.06,4.01,4.11,3.91,1808782,7600238.0,4.8,-3.84,-0.16,0.76
20200708,3.98,3.87,4.0,3.74,1606841,6502849.0,6.48,-3.49,-0.14,0.68
20200709,3.85,3.62,3.85,3.52,1416968,5429552.0,8.53,-6.46,-0.25,0.6
20200710,3.62,3.62,3.79,3.59,1319459,5088884.0,5.52,0.0,0.0,0.55
20200713,3.63,3.63,3.82,3.53,1494237,5774980.0,8.01,0.28,0.01,0.63
20200714,3.67,3.71,3.78,3.53,1828397,7085441.0,6.89,2.2,0.08,0.77
20200715,3.87,4.01,4.13,3.8,2949323,12347165.0,8.89,8.09,0.3,1.24
20200716,3.95,3.73,4.04,3.65,2417151,9546954.0,9.73,-6.98,-0.28,1.02
20200717,3.68,3.64,3.74,3.61,1429268,5511037.0,3.49,-2.41,-0.09,0.6
20200720,3.6,3.49,3.66,3.46,1409573,5239742.0,5.49,-4.12,-0.15,0.59
20200721,3.59,3.61,3.75,3.53,1371486,5299058.0,6.3,3.44,0.12,0.58
20200722,3.59,3.79,3.89,3.5,1442440,5743816.0,10.8,4.99,0.18,0.61
20200723,3.74,3.74,3.87,3.66,1264631,4992078.0,5.54,-1.32,-0.05,0.53
20200724,3.73,3.54,3.77,3.52,1103765,4181762.0,6.68,-5.35,-0.2,0.46
20200727,3.51,3.53,3.56,3.4,949174,3485961.0,4.52,-0.28,-0.01,0.4
20200728,3.49,3.79,3.84,3.44,1365939,5362563.0,11.33,7.37,0.26,0.57
20200729,3.79,3.97,4.0,3.7,1144265,4671571.0,7.92,4.75,0.18,0.48
20200730,3.87,3.77,3.88,3.69,996209,3963459.0,4.79,-5.04,-0.2,0.42
20200731,3.72,3.71,3.8,3.54,1941605,7492183.0,6.9,-1.59,-0.06,0.82
20200803,3.72,3.89,3.95,3.6,1578787,6369142.0,9.43,4.85,0.18,0.66
20200804,3.88,3.99,4.07,3.88,1621260,6772666.0,4.88,2.57,0.1,0.68
20200805,4.07,3.99,4.07,3.9,1418911,5921858.0,4.26,0.0,0.0,0.6
20200806,3.96,3.97,4.04,3.93,1411238,5867879.0,2.76,-0.5,-0.02,0.59
20200807,3.95,4.28,4.44,3.9,1806257,8045556.0,13.6,7.81,0.31,0.76
20200810,4.33,4.39,4.54,4.3,1513436,6988900.0,5.61,2.57,0.11,0.64
20200811,4.49,4.15,4.55,4.13,1497024,6642533.0,9.57,-5.47,-0.24,0.63
20200812,4.25,3.97,4.25,3.88,1492360,6255473.0,8.92,-4.34,-0.18,0.63
20200813,3.92,3.83,4.04,3.82,1294805,5243097.0,5.54,-3.53,-0.14,0.54
20200814,3.82,3.95,4.07,3.72,952437,3939592.0,9.14,3.13,0.12,0.4
20200817,3.93,3.89,3.95,3.83,618641,2521338.0,3.04,-1.52,-0.06,0.26
20200818,3.85,3.72,3.91,3.72,996780,3941776.0,4.88,-4.37,-0.17,0.42
20200819,3.77,3.58,3.77,3.55,1307505,4978245.0,5.91,-3.76,-0.14,0.55
20200820,3.54,3.69,3.76,3.47,795143,3077303.0,8.1,3.07,0.11,0.33
20200821,3.69,3.55,3.74,3.53,806071,3042895.0,5.69,-3.79,-0.14,0.34
20200824,3.58,3.81,3.84,3.48,1132681,4417480.0,10.14,7.32,0.26,0.48
20200825,3.82,3.65,3.93,3.6,901940,3482855.0,8.66,-4.2,-0.16,0.38
20200826,3.63,3.57,3.66,3.48,1050317,3930241.0,4.93,-2.19,-0.08,0.44
20200827,3.61,3.75,3.78,3.52,992044,3862424.0,7.28,5.04,0.18,0.42
20200828,3.77,3.71,3.77,3.61,881965,3425076.0,4.27,-1.07,-0.04,0.37
20200831,3.69,3.61,3.71,3.48,2139026,8081630.0,6.2,-2.7,-0.1,0.9
20200901,3.57,3.71,3.73,3.49,1074080,4116437.0,6.65,2.77,0.1,0.45
20200902,3.7,3.74,3.78,3.57,1090155,4254097.0,5.66,0.81,0.03,0.46
20200903,3.74,3.73,3.91,3.68,1186054,4712045.0,6.15,-0.27,-0.01,0.5
20200904,3.81,3.76,3.84,3.61,881507,3446508.0,6.17,0.8,0.03,0.37
20200908,3.76,3.68,3.77,3.54,1319663,5082162.0,6.12,-2.13,-0.08,0.55
20200909,3.74,3.67,3.77,3.53,1548311,5925218.0,6.52,-0.27,-0.01,0.65
20200910,3.7,3.82,3.89,3.67,1530313,6118880.0,5.99,4.09,0.15,0.64
20200911,3.79,3.51,3.79,3.48,1425216,5346065.0,8.12,-8.12,-0.31,0.6
20200914,3.56,3.54,3.6,3.42,1508099,5609671.0,5.13,0.85,0.03,0.63
20200915,3.56,3.78,3.9,3.56,2000518,7941613.0,9.6,6.78,0.24,0.84
20200916,3.79,3.64,3.79,3.58,1350173,5164387.0,5.56,-3.7,-0.14,0.57
20200917,3.56,3.58,3.64,3.52,968620,3651690.0,3.3,-1.65,-0.06,0.41
20200918,3.64,3.48,3.64,3.46,5432331,20056976.0,5.03,-2.79,-0.1,2.28
20200921,3.46,3.19,3.46,3.19,2125657,7346881.0,7.76,-8.33,-0.29,0.89
20200922,3.19,3.19,3.28,3.11,1472525,4960542.0,5.33,0.0,0.0,0.62
20200923,3.2,2.91,3.25,2.9,1553937,4971216.0,10.97,-8.78,-0.28,0.65
20200924,2.91,3.07,3.2,2.82,1671562,5414764.0,13.06,5.5,0.16,0.7
20200925,3.01,3.12,3.18,2.99,1503697,4938189.0,6.19,1.63,0.05,0.63
20200928,3.16,3.35,3.4,3.13,1506446,5251595.0,8.65,7.37,0.23,0.63
20200929,3.34,3.33,3.37,3.22,1255567,4374690.0,4.48,-0.6,-0.02,0.53
20200930,3.34,3.33,3.49,3.31,1951965,6911035.0,5.41,0.0,0.0,0.82
20201001,3.35,3.42,3.44,3.29,814488,2918566.0,4.5,2.7,0.09,0.34
20201002,3.3,3.43,3.46,3.18,959107,3449263.0,8.19,0.29,0.01,0.4
20201005,3.45,3.39,3.5,3.33,813559,2912881.0,4.96,-1.17,-0.04,0.34
20201006,3.41,3.37,3.54,3.35,1602634,5771390.0,5.6,-0.59,-0.02,0.67
20201007,3.41,3.25,3.42,3.21,1513286,5222943.0,6.23,-3.56,-0.12,0.64
20201008,3.28,3.39,3.42,3.26,855905,3026444.0,4.92,4.31,0.14,0.36
20201009,3.41,3.37,3.45,3.33,1004975,3597176.0,3.54,-0.59,-0.02,0.42
20201012,3.36,3.5,3.54,3.29,808939,2956666.0,7.42,3.86,0.13,0.34
20201013,3.44,3.46,3.5,3.4,864824,3152093.0,2.86,-1.14,-0.04,0.36
20201014,3.44,3.46,3.54,3.37,570266,2083392.0,4.91,0.0,0.0,0.24
20201015,3.46,3.51,3.54,3.34,757643,2789008.0,5.78,1.45,0.05,0.32
20201016,3.49,3.29,3.49,3.28,706599,2493010.0,5.98,-6.27,-0.22,0.3
20201019,3.26,3.03,3.29,3.03,1004843,3326222.0,7.9,-7.9,-0.26,0.42
20201020,3.08,3.07,3.22,3.06,793790,2617871.0,5.28,1.32,0.04,0.33
20201021,3.04,3.09,3.16,2.98,706307,2311023.0,5.86,0.65,0.02,0.3
20201022,3.11,3.15,3.17,3.03,755837,2504542.0,4.53,1.94,0.06,0.32
20201023,3.22,3.16,3.3,3.14,673379,2271102.0,5.08,0.32,0.01,0.28
20201026,3.14,3.06,3.17,2.98,848786,2748904.0,6.01,-3.16,-0.1,0.36
20201027,3.03,2.89,3.07,2.88,2339623,7213528.0,6.21,-5.56,-0.17,0.98
20201028,2.83,2.85,2.86,2.75,1341752,4024674.0,3.81,-1.38,-0.04,0.56
20201029,2.84,2.9,2.92,2.72,923952,2793489.0,7.02,1.75,0.05,0.39
20201030,2.9,2.72,2.95,2.67,1480304,4298097.0,9.66,-6.21,-0.18,0.62
20201102,2.73,2.95,2.96,2.72,1260571,3832828.0,8.82,8.46,0.23,0.53
20201103,2.98,3.09,3.11,2.89,1172975,3772586.0,7.46,4.75,0.14,0.49
20201104,3.12,3.01,3.12,2.97,788278,2519658.0,4.85,-2.59,-0.08,0.33
20201105,2.97,2.93,3.07,2.88,1210601,3781397.0,6.31,-2.66,-0.08,0.51
20201106,2.96,2.81,2.96,2.81,1017483,3099417.0,5.12,-4.1,-0.12,0.43
20201109,3.12,3.75,3.91,3.12,3365499,12910179.0,28.11,33.45,0.94,1.41
20201110,3.63,3.87,3.89,3.52,2022179,8057240.0,9.87,3.2,0.12,0.85
20201111,3.86,3.59,3.86,3.49,1093515,4088632.0,9.56,-7.24,-0.28,0.46
20201112,3.56,3.48,3.61,3.37,1399570,5108297.0,6.69,-3.06,-0.11,0.59
20201113,3.38,3.83,3.83,3.38,1011461,3940266.0,12.93,10.06,0.35,0.42
20201116,3.77,4.07,4.12,3.77,1578097,6638790.0,9.14,6.27,0.24,0.66
20201117,4.02,4.17,4.21,3.93,1436083,6149703.0,6.88,2.46,0.1,0.6
20201118,4.21,4.38,4.53,4.18,2336922,10780548.0,8.39,5.04,0.21,0.98
20201119,4.39,4.5,4.52,4.23,1418293,6506062.0,6.62,2.74,0.12,0.6
20201120,4.35,4.45,4.54,4.35,1020586,4726259.0,4.22,-1.11,-0.05,0.43
20201123,4.47,4.56,4.66,4.46,1468041,6965885.0,4.49,2.47,0.11,0.62
20201124,4.62,4.95,5.12,4.58,1713379,8776624.0,11.84,8.55,0.39,0.72
20201125,4.8,4.79,4.9,4.72,1141279,5675329.0,3.64,-3.23,-0.16,0.48
20201127,4.8,4.77,4.82,4.64,549361,2702342.0,3.76,-0.42,-0.02,0.23
20201130,4.7,4.23,4.78,4.23,2416113,10977002.0,11.53,-11.32,-0.54,1.01
20201201,4.25,4.43,4.49,4.23,1214159,5568469.0,6.15,4.73,0.2,0.51
20201202,4.37,4.4,4.49,4.25,1414511,6468066.0,5.42,-0.68,-0.03,0.59
20201203,4.42,4.38,4.57,4.33,1356973,6244108.0,5.45,-0.45,-0.02,0.57
20201204,4.42,4.59,4.62,4.42,956421,4548534.0,4.57,4.79,0.21,0.4
20201207,4.54,4.42,4.57,4.4,1253968,5798758.0,3.7,-3.7,-0.17,0.53
20201208,4.38,4.47,4.52,4.37,1590612,7375513.0,3.39,1.13,0.05,0.67
20201209,4.48,4.44,4.53,4.39,1098410,5085114.0,3.13,-0.67,-0.03,0.46
20201210,4.33,4.23,4.44,4.2,1407671,6256198.0,5.41,-4.73,-0.21,0.59
20201211,4.2,4.01,4.23,3.95,1634049,6880700.0,6.62,-5.2,-0.22,0.69
20201214,4.05,4.13,4.26,4.04,1723949,7457739.0,5.49,2.99,0.12,0.72
20201215,4.15,4.14,4.16,3.91,1206060,5125305.0,6.05,0.24,0.01,0.51
20201216,4.15,4.07,4.21,3.99,1162699,4938810.0,5.31,-1.69,-0.07,0.49
20201217,4.03,4.14,4.14,3.95,1284474,5453673.0,4.67,1.72,0.07,0.54
20201218,4.16,3.98,4.16,3.9,4791733,20110666.0,6.28,-3.86,-0.16,2.01
20201221,3.87,3.94,3.99,3.83,1584317,6499971.0,4.02,-1.01,-0.04,0.66
20201222,3.95,3.96,4.0,3.85,1212409,4973562.0,3.81,0.51,0.02,0.51
20201223,3.99,4.03,4.15,3.99,1518563,6411044.0,4.04,1.77,0.07,0.64
20201224,4.02,3.98,4.11,3.96,613571,2577495.0,3.72,-1.24,-0.05,0.26
20201228,3.98,4.06,4.12,3.96,1208709,5125349.0,4.02,2.01,0.08,0.51
20201229,4.07,3.9,4.16,3.82,1269045,5225911.0,8.37,-3.94,-0.16,0.53
20201230,3.9,3.9,4.1,3.82,946051,3920095.0,7.18,0.0,0.0,0.4
20201231,3.87,3.94,3.95,3.84,848872,3480151.0,2.82,1.03,0.04,0.36
20210104,3.94,3.76,4.01,3.76,1571321,6325348.0,6.35,-4.57,-0.18,0.66
20210105,3.75,3.92,3.96,3.75,1077525,4416274.0,5.59,4.26,0.16,0.45
20210106,3.96,4.22,4.37,3.96,2337215,10239007.0,10.46,7.65,0.3,0.98
20210107,4.22,4.14,4.27,4.05,1099640,4768685.0,5.21,-1.9,-0.08,0.46
20210108,4.13,4.07,4.13,3.97,1459871,6156754.0,3.86,-1.69,-0.07,0.61
20210111,4.01,4.08,4.12,3.99,894673,3806872.0,3.19,0.25,0.01,0.38
20210112,4.09,4.15,4.16,4.03,856169,3670423.0,3.19,1.72,0.07,0.36
20210113,4.13,4.25,4.35,4.1,807967,3581348.0,6.02,2.41,0.1,0.34
20210114,4.31,4.42,4.49,4.18,1069106,4911841.0,7.29,4.0,0.17,0.45
20210115,4.36,4.47,4.52,4.36,676495,3129542.0,3.62,1.13,0.05,0.28
20210119,4.52,4.26,4.54,4.16,1386865,6154781.0,8.5,-4.7,-0.21,0.58
20210120,4.25,4.33,4.44,4.22,1009457,4561042.0,5.16,1.64,0.07,0.42
20210121,4.32,4.25,4.35,4.16,957733,4230640.0,4.39,-1.85,-0.08,0.4
20210122,4.17,4.25,4.29,4.06,1024179,4460932.0,5.41,0.0,0.0,0.43
20210125,4.23,4.18,4.28,4.05,939757,4079113.0,5.41,-1.65,-0.07,0.39
20210126,4.19,4.1,4.42,4.1,933611,4053451.0,7.66,-1.91,-0.08,0.39
20210127,3.96,4.01,4.07,3.92,1696297,7080024.0,3.66,-2.2,-0.09,0.71
20210128,3.99,4.05,4.15,3.96,1382297,5862750.0,4.74,1.0,0.04,0.58
20210129,3.99,3.85,4.13,3.85,1546117,6325895.0,6.91,-4.94,-0.2,0.65
20210201,3.89,4.14,4.15,3.88,1325476,5609322.0,7.01,7.53,0.29,0.56
20210202,4.16,4.26,4.29,4.11,1049718,4632213.0,4.35,2.9,0.12,0.44
20210203,3.95,4.13,4.26,3.84,1348123,5707960.0,9.86,-3.05,-0.13,0.57
20210204,4.13,4.2,4.26,4.12,966280,4222460.0,3.39,1.69,0.07,0.41
20210205,4.23,4.26,4.26,4.17,831012,3632755.0,2.14,1.43,0.06,0.35
20210208,4.29,4.34,4.41,4.28,1163955,5249600.0,3.05,1.88,0.08,0.49
20210209,4.33,4.26,4.34,4.2,1256453,5576533.0,3.23,-1.84,-0.08,0.53
20210210,4.26,4.36,4.53,4.26,1214883,5532339.0,6.34,2.35,0.1,0.51
20210211,4.37,4.35,4.49,4.25,1158492,5250939.0,5.5,-0.23,-0.01,0.49
20210212,4.31,4.31,4.42,4.28,1621984,7273264.0,3.22,-0.92,-0.04,0.68
20210216,4.43,4.285,4.45,4.2,1436695,6420781.0,5.8,-0.58,-0.025,0.6
20210217,4.25,4.185,4.285,4.175,935654,4098381.0,2.57,-2.33,-0.1,0.39
20210218,4.15,4.12,4.22,4.105,701204,3025062.0,2.75,-1.55,-0.065,0.29
20210219,4.13,4.185,4.275,4.12,1055439,4611255.0,3.76,1.58,0.065,0.44
20210222,4.15,4.26,4.34,4.15,1389890,6186293.0,4.54,1.79,0.075,0.58
20210223,4.22,4.43,4.51,4.22,1514534,6917697.0,6.81,3.99,0.17,0.64
20210224,4.48,4.65,4.72,4.46,1976277,9472619.0,5.87,4.97,0.22,0.83
20210225,4.68,4.47,4.8,4.37,1744034,8221618.0,9.25,-3.87,-0.18,0.73
20210226,4.48,4.33,4.64,4.33,1915748,8751909.0,6.94,-3.13,-0.14,0.8
20210301,4.49,4.5,4.685,4.33,1442535,6823855.0,8.2,3.93,0.17,0.61
20210302,4.48,4.3,4.55,4.27,1391365,6262472.0,6.22,-4.44,-0.2,0.58
20210303,4.33,4.42,4.52,4.33,856724,3949133.0,4.42,2.79,0.12,0.36
20210304,4.4,4.42,4.622,4.385,1626316,7569784.0,5.36,0.0,0.0,0.68
20210305,4.49,4.63,4.68,4.41,1397993,6616720.0,6.11,4.75,0.21,0.59
20210308,4.67,5.09,5.11,4.64,1784101,9077043.0,10.15,9.94,0.46,0.75
