trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210916,26.907,26.889,26.907,26.889,259,7839.0,0.07,0.0,0.0,0.0
20210917,26.902,26.902,26.902,26.902,37,1119.0,0.0,0.05,0.013,0.0
20210920,26.942,26.924,26.942,26.924,1200,36360.0,0.07,0.08,0.022,0.0
20210921,26.915,26.915,26.915,26.915,400,12111.0,0.0,-0.03,-0.009,0.0
20210922,26.923,26.92,26.924,26.915,8200,248373.0,0.03,0.02,0.005,0.0
20210923,26.871,26.858,26.871,26.858,7239,218611.0,0.05,-0.23,-0.062,0.0
20210924,26.844,26.844,26.844,26.844,10,301.0,0.0,-0.05,-0.014,0.0
20210928,26.755,26.702,26.755,26.702,4558,136951.0,0.2,-0.53,-0.142,0.0
20210929,26.689,26.689,26.689,26.689,100,2999.0,0.0,-0.05,-0.013,0.0
20210930,26.693,26.657,26.693,26.657,22135,663783.0,0.13,-0.12,-0.032,0.0
20211001,26.666,26.666,26.684,26.666,3008,90151.0,0.07,0.03,0.009,0.0
20211004,26.675,26.675,26.675,26.675,703,21075.0,0.0,0.03,0.009,0.0
20211005,26.64,26.662,26.662,26.64,3003,89924.0,0.08,-0.05,-0.013,0.0
20211006,26.631,26.631,26.631,26.631,6268,187601.0,0.0,-0.12,-0.031,0.0
20211007,26.612,26.613,26.613,26.595,3434,102671.0,0.07,-0.07,-0.018,0.0
20211008,26.622,26.604,26.622,26.577,10376,310235.0,0.17,-0.03,-0.009,0.0
20211011,26.577,26.568,26.586,26.568,2707,80855.0,0.07,-0.14,-0.036,0.0
20211012,26.631,26.613,26.631,26.613,746,22319.0,0.07,0.17,0.045,0.0
20211013,26.613,26.613,26.613,26.613,1075,32153.0,0.0,0.0,0.0,0.0
20211014,26.604,26.613,26.613,26.604,10850,324416.0,0.03,0.0,0.0,0.0
20211015,26.613,26.613,26.626,26.613,4207,125835.0,0.05,0.0,0.0,0.0
20211018,26.649,26.644,26.649,26.64,12706,380526.0,0.03,0.12,0.031,0.0
20211019,26.64,26.635,26.64,26.635,2037,60987.0,0.02,-0.03,-0.009,0.0
20211020,26.649,26.64,26.649,26.631,1592,47673.0,0.07,0.02,0.005,0.0
20211021,26.625,26.553,26.625,26.553,121722,3631035.0,0.27,-0.33,-0.087,0.0
20211022,26.579,26.562,26.579,26.553,2321,69203.0,0.1,0.03,0.009,0.0
20211025,26.553,26.558,26.559,26.553,7502,223642.0,0.02,-0.02,-0.004,0.0
20211026,26.501,26.544,26.544,26.501,284,8449.0,0.16,-0.05,-0.014,0.0
20211027,26.553,26.589,26.589,26.553,1008,30077.0,0.14,0.17,0.045,0.0
20211028,26.562,26.562,26.598,26.562,11507,343308.0,0.14,-0.1,-0.027,0.0
20211029,26.593,26.616,26.616,26.593,4803,143445.0,0.09,0.2,0.054,0.0
20211101,26.589,26.567,26.598,26.559,3472,103585.0,0.15,-0.18,-0.049,0.0
20211102,26.602,26.602,26.602,26.602,15,447.0,0.0,0.13,0.035,0.0
20211103,26.562,26.66,26.66,26.562,15883,474054.0,0.37,0.22,0.058,0.0
20211104,26.616,26.625,26.642,26.616,23180,693082.0,0.1,-0.13,-0.035,0.0
20211105,26.785,26.785,26.785,26.785,1311,39421.0,0.0,0.6,0.16,0.0
20211108,26.736,26.736,26.736,26.736,62,1860.0,0.0,-0.18,-0.049,0.0
20211109,26.841,26.865,26.865,26.841,1267,38208.0,0.09,0.48,0.129,0.0
20211110,26.883,26.838,26.892,26.838,7335,221441.0,0.2,-0.1,-0.027,0.0
20211111,26.851,26.851,26.851,26.851,1,30.0,0.0,0.05,0.013,0.0
20211112,26.836,26.852,26.852,26.836,1002,30187.0,0.06,0.0,0.001,0.0
20211116,26.865,26.829,26.865,26.829,1178,35528.0,0.13,-0.09,-0.023,0.0
20211117,26.841,26.812,26.856,26.812,6065,182771.0,0.16,-0.06,-0.017,0.0
20211118,26.838,26.838,26.838,26.805,1869,56292.0,0.12,0.1,0.026,0.0
20211119,26.843,26.843,26.843,26.843,1,30.0,0.0,0.02,0.005,0.0
20211122,26.868,26.838,26.874,26.838,733,22110.0,0.13,-0.02,-0.005,0.0
20211123,26.852,26.837,26.852,26.837,830,24993.0,0.06,0.0,-0.001,0.0
20211124,26.796,26.85,26.85,26.796,1100,33071.0,0.2,0.05,0.013,0.0
20211126,26.93,26.93,26.93,26.93,1170,35334.0,0.0,0.3,0.08,0.0
20211129,26.894,26.912,26.912,26.894,1237,37310.0,0.07,-0.07,-0.018,0.0
20211130,26.93,26.93,26.93,26.93,1,30.0,0.0,0.07,0.018,0.0
20211201,26.921,26.966,26.966,26.921,14119,426628.0,0.17,0.13,0.036,0.0
20211202,26.957,26.93,26.966,26.93,2198,66458.0,0.13,-0.13,-0.036,0.0
20211203,26.966,26.966,26.966,26.966,2500,75600.0,0.0,0.13,0.036,0.0
20211206,26.921,26.944,26.944,26.912,750,22640.0,0.12,-0.08,-0.022,0.0
20211207,26.984,26.957,26.984,26.957,1162,35134.0,0.1,0.05,0.013,0.0
20211209,26.948,26.948,26.948,26.948,7,211.0,0.0,-0.03,-0.009,0.0
20211210,26.975,26.975,26.975,26.975,202,6110.0,0.0,0.1,0.027,0.0
20211213,26.98,26.988,27.01,26.98,789,23875.0,0.11,0.05,0.013,0.0
20211215,27.001,26.966,27.001,26.966,3136,94958.0,0.13,-0.08,-0.022,0.0
20211216,27.001,27.001,27.001,27.001,1300,39364.0,0.0,0.13,0.035,0.0
20211217,27.01,26.979,27.01,26.963,670,20279.0,0.17,-0.08,-0.022,0.0
20211220,26.993,26.993,26.993,26.993,1,30.0,0.0,0.05,0.014,0.0
20211221,26.939,26.948,26.948,26.939,3087,93268.0,0.03,-0.17,-0.045,0.0
20211222,26.997,27.01,27.019,26.997,1385,41948.0,0.08,0.23,0.062,0.0
20211223,27.022,27.022,27.022,27.022,201,6084.0,0.0,0.04,0.012,0.0
20211227,27.022,27.004,27.022,27.004,732,22150.0,0.07,-0.07,-0.018,0.0
20211228,26.995,27.022,27.04,26.995,17371,526144.0,0.17,0.07,0.018,0.0
20211229,27.04,27.022,27.04,27.018,1968,59600.0,0.08,0.0,0.0,0.0
20211230,27.031,27.049,27.049,27.031,6671,202097.0,0.07,0.1,0.027,0.0
20211231,27.067,27.031,27.067,27.031,14553,440998.0,0.13,-0.07,-0.018,0.0
20220103,26.977,26.991,27.013,26.977,1834,55476.0,0.13,-0.15,-0.04,0.0
20220104,26.996,27.022,27.049,26.996,379,11471.0,0.2,0.11,0.031,0.0
20220105,27.013,26.999,27.013,26.995,6597,199502.0,0.07,-0.09,-0.023,0.0
20220107,26.924,26.924,26.933,26.924,2025,61084.0,0.03,-0.28,-0.075,0.0
20220110,26.872,26.848,26.872,26.835,337,10136.0,0.14,-0.28,-0.076,0.0
20220111,26.812,26.812,26.812,26.812,4,120.0,0.0,-0.13,-0.036,0.0
20220112,26.808,26.808,26.808,26.808,99,2972.0,0.0,-0.01,-0.004,0.0
20220113,26.817,26.817,26.817,26.817,202,6068.0,0.0,0.03,0.009,0.0
20220114,26.811,26.777,26.811,26.736,1766,52983.0,0.28,-0.15,-0.04,0.0
20220118,26.736,26.736,26.736,26.736,100,2995.0,0.0,-0.15,-0.041,0.0
20220119,26.736,26.745,26.745,26.736,4728,141608.0,0.03,0.03,0.009,0.0
20220121,26.645,26.618,26.645,26.618,935,27872.0,0.1,-0.47,-0.127,0.0
20220124,26.569,26.551,26.582,26.551,872,25929.0,0.12,-0.25,-0.067,0.0
20220126,26.412,26.376,26.412,26.376,500,14775.0,0.14,-0.66,-0.175,0.0
20220127,26.314,26.314,26.314,26.314,33,971.0,0.0,-0.24,-0.062,0.0
20220128,26.198,26.198,26.198,26.198,1,29.0,0.0,-0.44,-0.116,0.0
20220131,26.122,26.122,26.122,26.122,2,58.0,0.0,-0.29,-0.076,0.0
20220201,26.126,26.126,26.126,26.059,21633,632240.0,0.26,0.02,0.004,0.0
20220202,26.171,26.099,26.171,26.099,3234,94534.0,0.28,-0.1,-0.027,0.0
20220203,26.216,26.189,26.22,26.158,6265,183685.0,0.24,0.34,0.09,0.0
20220204,26.207,26.207,26.207,26.207,1,29.0,0.0,0.07,0.018,0.0
20220207,26.216,26.189,26.216,26.189,2667,78223.0,0.1,-0.07,-0.018,0.0
20220208,26.144,26.144,26.144,26.144,2,58.0,0.0,-0.17,-0.045,0.0
20220209,26.117,26.126,26.126,26.117,2102,61431.0,0.03,-0.07,-0.018,0.0
20220210,26.073,25.988,26.073,25.988,425,12397.0,0.33,-0.53,-0.138,0.0
20220211,25.992,25.849,25.992,25.849,15770,457070.0,0.55,-0.53,-0.139,0.0
20220214,25.876,25.836,25.876,25.836,202,5847.0,0.15,-0.05,-0.013,0.0
20220215,25.885,25.813,25.885,25.805,9149,264249.0,0.31,-0.09,-0.023,0.0
20220216,25.782,25.724,25.805,25.724,2002,57708.0,0.31,-0.34,-0.089,0.0
20220217,25.822,25.831,25.831,25.822,3550,102572.0,0.03,0.42,0.107,0.0
20220218,25.856,25.856,25.856,25.805,1654,47747.0,0.2,0.1,0.025,0.0
20220222,25.829,25.838,25.838,25.829,1622,46819.0,0.03,-0.07,-0.018,0.0
20220223,25.838,25.847,25.892,25.838,3921,113397.0,0.21,0.03,0.009,0.0
20220224,25.918,25.918,25.918,25.918,13,376.0,0.0,0.27,0.071,0.0
20220225,25.914,25.937,25.937,25.91,2227,64519.0,0.1,0.07,0.019,0.0
20220228,25.856,25.856,25.865,25.856,1096,31664.0,0.03,-0.31,-0.081,0.0
20220301,25.914,25.914,25.914,25.914,3,86.0,0.0,0.22,0.058,0.0
20220302,25.954,25.882,25.954,25.882,267,7743.0,0.28,-0.12,-0.032,0.0
20220303,25.784,25.784,25.784,25.784,518,14923.0,0.0,-0.38,-0.098,0.0
20220304,25.771,25.731,25.771,25.731,1071,30813.0,0.16,-0.21,-0.053,0.0
20220307,25.722,25.668,25.722,25.662,838,24048.0,0.23,-0.24,-0.063,0.0
20220308,25.614,25.61,25.614,25.61,202,5781.0,0.02,-0.23,-0.058,0.0
20220309,25.601,25.561,25.601,25.561,226,6464.0,0.16,-0.19,-0.049,0.0
20220310,25.579,25.525,25.579,25.525,756,21603.0,0.21,-0.14,-0.036,0.0
20220311,25.467,25.422,25.467,25.422,129,3670.0,0.18,-0.4,-0.103,0.0
20220314,25.229,25.247,25.247,25.229,834,23510.0,0.07,-0.69,-0.175,0.0
20220315,25.154,25.154,25.154,25.154,2,56.0,0.0,-0.37,-0.093,0.0
20220316,25.149,25.154,25.154,25.149,293,8233.0,0.02,0.0,0.0,0.0
20220317,25.283,25.247,25.283,25.247,1422,40171.0,0.14,0.37,0.093,0.0
20220318,25.274,25.288,25.288,25.274,456,12877.0,0.06,0.16,0.041,0.0
20220321,25.202,25.202,25.202,25.202,2,56.0,0.0,-0.34,-0.086,0.0
20220322,25.167,25.167,25.167,25.167,103,2896.0,0.0,-0.14,-0.035,0.0
20220324,25.028,25.028,25.028,25.028,2,55.0,0.0,-0.55,-0.139,0.0
20220325,24.936,24.936,24.936,24.936,5,139.0,0.0,-0.37,-0.092,0.0
20220328,24.914,24.914,24.914,24.914,9,250.0,0.0,-0.09,-0.022,0.0
20220329,24.914,24.914,24.914,24.914,178,4948.0,0.0,0.0,0.0,0.0
20220330,24.788,24.815,24.896,24.788,6027,167008.0,0.43,-0.4,-0.099,0.0
20220331,24.856,24.905,24.909,24.856,692,19223.0,0.21,0.36,0.09,0.0
20220401,24.896,24.905,24.968,24.896,1467,40850.0,0.29,0.0,0.0,0.0
20220404,24.954,24.954,24.954,24.954,20,556.0,0.0,0.2,0.049,0.0
20220405,24.909,24.909,24.909,24.909,1,27.0,0.0,-0.18,-0.045,0.0
20220408,24.712,24.712,24.712,24.712,2,55.0,0.0,-0.79,-0.197,0.0
20220411,24.735,24.685,24.735,24.685,2608,71980.0,0.2,-0.11,-0.027,0.0
20220412,24.699,24.64,24.699,24.64,172,4740.0,0.24,-0.18,-0.045,0.0
20220413,24.627,24.627,24.627,24.627,100,2748.0,0.0,-0.05,-0.013,0.0
20220414,24.564,24.493,24.564,24.493,4401,120502.0,0.29,-0.54,-0.134,0.0
20220419,24.358,24.345,24.358,24.304,2200,59675.0,0.22,-0.6,-0.148,0.0
20220420,24.291,24.291,24.291,24.291,17,460.0,0.0,-0.22,-0.054,0.0
20220422,24.161,24.188,24.188,24.152,201,5409.0,0.15,-0.42,-0.103,0.0
20220425,24.188,24.188,24.188,24.188,28,754.0,0.0,0.0,0.0,0.0
20220426,24.116,24.116,24.116,24.116,3,80.0,0.0,-0.3,-0.072,0.0
20220427,24.089,24.089,24.089,24.089,11,295.0,0.0,-0.11,-0.027,0.0
20220428,24.076,24.076,24.076,24.076,100,2682.0,0.0,-0.05,-0.013,0.0
20220429,23.981,23.981,23.981,23.981,1,26.0,0.0,-0.39,-0.095,0.0
20220502,23.974,23.919,23.99,23.874,2055,54793.0,0.48,-0.26,-0.062,0.0
20220503,23.932,23.932,23.932,23.932,1,26.0,0.0,0.05,0.013,0.0
20220504,23.865,23.865,23.865,23.865,1,26.0,0.0,-0.28,-0.067,0.0
20220509,23.622,23.663,23.663,23.622,17657,464897.0,0.17,-0.85,-0.202,0.0
20220510,23.6,23.6,23.6,23.6,1,26.0,0.0,-0.27,-0.063,0.0
20220511,23.528,23.528,23.528,23.528,1,26.0,0.0,-0.31,-0.072,0.0
20220512,23.519,23.519,23.519,23.519,1,26.0,0.0,-0.04,-0.009,0.0
20220513,23.416,23.416,23.416,23.416,100001,2609026.0,0.0,-0.44,-0.103,0.0
20220517,23.438,23.438,23.438,23.438,3,78.0,0.0,0.09,0.022,0.0
20220518,23.376,23.376,23.376,23.376,25,651.0,0.0,-0.26,-0.062,0.0
20220519,23.497,23.438,23.497,23.438,363,9503.0,0.25,0.27,0.062,0.0
20220520,23.537,23.537,23.537,23.537,2,52.0,0.0,0.42,0.099,0.0
20220523,23.6,23.6,23.6,23.6,80,2103.0,0.0,0.27,0.063,0.0
20220524,23.789,23.789,23.789,23.789,213,5635.0,0.0,0.8,0.189,0.0
20220525,23.978,23.942,23.978,23.942,608,16196.0,0.15,0.64,0.153,0.0
20220526,24.067,24.067,24.067,24.067,20,535.0,0.0,0.52,0.125,0.0
20220527,24.189,24.189,24.189,24.189,7,188.0,0.0,0.51,0.122,0.0
20220531,24.139,24.198,24.198,24.103,902,24228.0,0.39,0.04,0.009,0.0
20220601,24.198,24.198,24.198,24.198,134,3606.0,0.0,0.0,0.0,0.0
20220602,24.229,24.229,24.229,24.229,5,134.0,0.0,0.13,0.031,0.0
20220603,24.139,24.211,24.211,24.121,5011,134601.0,0.37,-0.07,-0.018,0.0
20220606,24.244,24.216,24.244,24.121,714,19209.0,0.51,0.02,0.005,0.0
20220607,24.211,24.207,24.211,24.194,3601,96912.0,0.07,-0.04,-0.009,0.0
20220608,24.184,24.184,24.184,24.184,11,295.0,0.0,-0.1,-0.023,0.0
20220609,24.004,24.103,24.103,24.004,157,4191.0,0.41,-0.33,-0.081,0.0
20220610,24.027,24.027,24.027,24.027,1,26.0,0.0,-0.32,-0.076,0.0
20220613,23.744,23.618,23.744,23.618,339,8952.0,0.52,-1.7,-0.409,0.0
20220614,23.564,23.618,23.69,23.555,2379,62535.0,0.57,0.0,0.0,0.0
20220615,23.636,23.685,23.708,23.555,3752,98729.0,0.65,0.28,0.067,0.0
20220616,23.591,23.591,23.591,23.591,4,104.0,0.0,-0.4,-0.094,0.0
20220617,23.613,23.613,23.613,23.613,68,1786.0,0.0,0.09,0.022,0.0
20220621,23.573,23.573,23.573,23.573,6,157.0,0.0,-0.17,-0.04,0.0
20220622,23.744,23.672,23.744,23.672,1695,44666.0,0.31,0.42,0.099,0.0
20220623,23.789,23.735,23.798,23.735,6604,174794.0,0.27,0.27,0.063,0.0
20220624,23.745,23.745,23.745,23.745,4,105.0,0.0,0.04,0.01,0.0
20220627,23.727,23.727,23.727,23.727,4,105.0,0.0,-0.08,-0.018,0.0
20220628,23.822,23.723,23.822,23.723,3266,86385.0,0.42,-0.02,-0.004,0.0
20220629,23.745,23.745,23.745,23.745,5,131.0,0.0,0.09,0.022,0.0
20220630,23.849,23.849,23.849,23.849,2,52.0,0.0,0.44,0.104,0.0
20220701,23.97,23.97,23.97,23.97,98,2608.0,0.0,0.51,0.121,0.0
20220705,24.033,24.033,24.033,24.033,1,26.0,0.0,0.26,0.063,0.0
20220708,24.164,24.096,24.164,24.096,1020,27366.0,0.28,0.26,0.063,0.0
20220713,24.182,24.141,24.209,24.141,3750,100726.0,0.28,0.19,0.045,0.0
20220714,24.2,24.137,24.2,24.137,1596,42884.0,0.26,-0.02,-0.004,0.0
20220715,24.182,24.182,24.182,24.182,1,26.0,0.0,0.19,0.045,0.0
20220718,24.191,24.191,24.191,24.191,80,2148.0,0.0,0.04,0.009,0.0
20220719,24.173,24.173,24.173,24.101,2197,58864.0,0.3,-0.07,-0.018,0.0
20220720,24.195,24.195,24.195,24.195,89,2390.0,0.0,0.09,0.022,0.0
20220721,24.191,24.259,24.259,24.191,1865,50115.0,0.28,0.26,0.064,0.0
20220722,24.331,24.281,24.331,24.281,100,2696.0,0.21,0.09,0.022,0.0
20220726,24.336,24.304,24.336,24.304,239,6444.0,0.13,0.09,0.023,0.0
20220727,24.317,24.317,24.317,24.317,409,11020.0,0.0,0.05,0.013,0.0
20220729,24.457,24.457,24.457,24.457,1,27.0,0.0,0.58,0.14,0.0
20220801,24.458,24.489,24.489,24.421,4352,117843.0,0.28,0.13,0.032,0.0
20220802,24.529,24.529,24.529,24.529,22,597.0,0.0,0.16,0.04,0.0
20220803,24.493,24.493,24.493,24.493,1,27.0,0.0,-0.15,-0.036,0.0
20220804,24.546,24.538,24.546,24.538,316,8594.0,0.03,0.18,0.045,0.0
20220805,24.462,24.462,24.462,24.462,102,2764.0,0.0,-0.31,-0.076,0.0
20220808,24.538,24.538,24.538,24.538,100,2719.0,0.0,0.31,0.076,0.0
20220811,24.421,24.421,24.421,24.421,100,2706.0,0.0,-0.48,-0.117,0.0
20220815,24.52,24.52,24.52,24.52,100,2717.0,0.0,0.41,0.099,0.0
20220817,24.305,24.317,24.317,24.305,301,8106.0,0.05,-0.83,-0.203,0.0
20220818,24.277,24.277,24.277,24.277,1,26.0,0.0,-0.16,-0.04,0.0
20220822,24.159,24.159,24.159,24.159,9,240.0,0.0,-0.49,-0.118,0.0
20220825,24.046,24.046,24.046,24.046,3,79.0,0.0,-0.47,-0.113,0.0
20220826,24.016,24.028,24.028,24.016,276,7329.0,0.05,-0.07,-0.018,0.0
20220829,23.992,23.992,23.992,23.992,13,344.0,0.0,-0.15,-0.036,0.0
20220830,23.965,23.965,23.965,23.965,91,2411.0,0.0,-0.11,-0.027,0.0
20220831,23.929,23.929,23.929,23.929,5,132.0,0.0,-0.15,-0.036,0.0
20220901,23.802,23.829,23.829,23.802,192,5053.0,0.11,-0.42,-0.1,0.0
20220906,23.874,23.825,23.884,23.825,17061,450488.0,0.25,-0.02,-0.004,0.0
20220908,23.767,23.784,23.784,23.767,2764,72639.0,0.07,-0.17,-0.041,0.0
20220909,23.766,23.802,23.838,23.766,15200,400211.0,0.3,0.08,0.018,0.0
20220912,23.856,23.838,23.874,23.838,8388,221279.0,0.15,0.15,0.036,0.0
20220913,23.775,23.775,23.775,23.775,1,26.0,0.0,-0.26,-0.063,0.0
20220914,23.694,23.694,23.694,23.694,72,1886.0,0.0,-0.34,-0.081,0.0
20220915,23.666,23.666,23.666,23.666,1,26.0,0.0,-0.12,-0.028,0.0
20220919,23.599,23.599,23.599,23.599,2,52.0,0.0,-0.28,-0.067,0.0
20220920,23.504,23.513,23.513,23.504,2400,62376.0,0.04,-0.36,-0.086,0.0
20220921,23.458,23.458,23.458,23.458,48,1245.0,0.0,-0.23,-0.055,0.0
20220922,23.377,23.377,23.377,23.377,87,2248.0,0.0,-0.35,-0.081,0.0
20220923,23.386,23.363,23.395,23.363,1020,26317.0,0.14,-0.06,-0.014,0.0
20220926,23.223,23.223,23.223,23.223,164,4201.0,0.0,-0.6,-0.14,0.0
20220928,23.101,23.101,23.101,23.101,13,331.0,0.0,-0.53,-0.122,0.0
20220929,23.078,23.078,23.078,23.078,1,25.0,0.0,-0.1,-0.023,0.0
20220930,23.024,23.078,23.078,23.024,411,10439.0,0.23,0.0,0.0,0.0
20221003,23.146,23.146,23.146,23.146,26,663.0,0.0,0.29,0.068,0.0
20221004,23.277,23.277,23.277,23.277,1,25.0,0.0,0.57,0.131,0.0
20221005,23.264,23.264,23.264,23.264,19,487.0,0.0,-0.06,-0.013,0.0
20221006,23.305,23.305,23.305,23.305,270,6941.0,0.0,0.18,0.041,0.0
20221007,23.3,23.3,23.3,23.3,7,179.0,0.0,-0.02,-0.005,0.0
