trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050311,8.691,8.691,8.744,8.662,157800,0.0,0.94,-0.54,-0.047,0.0
20050314,8.703,8.703,8.709,8.668,102500,0.0,0.47,0.14,0.012,0.0
20050315,8.721,8.709,8.744,8.679,278200,0.0,0.75,0.07,0.006,0.0
20050316,8.697,8.608,8.703,8.579,233000,0.0,1.42,-1.16,-0.101,0.0
20050317,8.608,8.632,8.644,8.602,144200,0.0,0.49,0.28,0.024,0.0
20050318,8.644,8.65,8.65,8.608,211000,0.0,0.49,0.21,0.018,0.0
20050321,8.644,8.579,8.662,8.573,83300,0.0,1.03,-0.82,-0.071,0.0
20050322,8.561,8.478,8.597,8.478,129400,0.0,1.39,-1.18,-0.101,0.0
20050323,8.461,8.425,8.466,8.396,109700,0.0,0.83,-0.63,-0.053,0.0
20050324,8.437,8.407,8.466,8.401,127300,0.0,0.77,-0.21,-0.018,0.0
20050328,8.401,8.413,8.449,8.401,149000,0.0,0.57,0.07,0.006,0.0
20050329,8.413,8.366,8.443,8.366,64400,0.0,0.92,-0.56,-0.047,0.0
20050330,8.396,8.437,8.443,8.378,79000,0.0,0.78,0.85,0.071,0.0
20050331,8.443,8.472,8.472,8.437,119100,0.0,0.41,0.41,0.035,0.0
20050401,8.496,8.443,8.549,8.425,87300,0.0,1.46,-0.34,-0.029,0.0
20050404,8.449,8.461,8.484,8.419,64100,0.0,0.77,0.21,0.018,0.0
20050405,8.437,8.478,8.508,8.437,117300,0.0,0.84,0.2,0.017,0.0
20050406,8.502,8.484,8.543,8.484,78600,0.0,0.7,0.07,0.006,0.0
20050407,8.496,8.549,8.555,8.496,73000,0.0,0.7,0.77,0.065,0.0
20050408,8.537,8.508,8.573,8.502,41700,0.0,0.83,-0.48,-0.041,0.0
20050411,8.496,8.472,8.514,8.472,48800,0.0,0.49,-0.42,-0.036,0.0
20050412,8.478,8.543,8.561,8.443,122900,0.0,1.39,0.84,0.071,0.0
20050413,8.537,8.484,8.555,8.472,84000,0.0,0.97,-0.69,-0.059,0.0
20050414,8.49,8.449,8.496,8.443,75300,0.0,0.62,-0.41,-0.035,0.0
20050415,8.443,8.348,8.443,8.336,131600,0.0,1.27,-1.2,-0.101,0.0
20050418,8.348,8.372,8.384,8.301,75400,0.0,0.99,0.29,0.024,0.0
20050419,8.401,8.413,8.413,8.372,138000,0.0,0.49,0.49,0.041,0.0
20050420,8.39,8.301,8.396,8.301,80200,0.0,1.13,-1.33,-0.112,0.0
20050421,8.342,8.378,8.407,8.331,115700,0.0,0.92,0.93,0.077,0.0
20050422,8.378,8.336,8.396,8.301,82400,0.0,1.13,-0.5,-0.042,0.0
20050425,8.36,8.396,8.437,8.36,108400,0.0,0.92,0.72,0.06,0.0
20050426,8.413,8.413,8.466,8.384,178500,0.0,0.98,0.2,0.017,0.0
20050427,8.384,8.443,8.443,8.366,113400,0.0,0.92,0.36,0.03,0.0
20050428,8.425,8.384,8.437,8.372,101600,0.0,0.77,-0.7,-0.059,0.0
20050429,8.401,8.455,8.455,8.366,89300,0.0,1.06,0.85,0.071,0.0
20050502,8.478,8.484,8.496,8.455,76900,0.0,0.48,0.34,0.029,0.0
20050503,8.502,8.472,8.526,8.443,341900,0.0,0.98,-0.14,-0.012,0.0
20050504,8.484,8.585,8.585,8.484,114400,0.0,1.19,1.33,0.113,0.0
20050505,8.585,8.573,8.608,8.543,250600,0.0,0.76,-0.14,-0.012,0.0
20050506,8.573,8.561,8.602,8.561,93500,0.0,0.48,-0.14,-0.012,0.0
20050509,8.585,8.614,8.614,8.561,92700,0.0,0.62,0.62,0.053,0.0
20050510,8.585,8.496,8.585,8.484,514300,0.0,1.17,-1.37,-0.118,0.0
20050511,8.52,8.52,8.537,8.478,244500,0.0,0.69,0.28,0.024,0.0
20050512,8.52,8.49,8.537,8.472,94600,0.0,0.76,-0.35,-0.03,0.0
20050513,8.484,8.419,8.496,8.401,126900,0.0,1.12,-0.84,-0.071,0.0
20050516,8.425,8.478,8.496,8.419,45800,0.0,0.91,0.7,0.059,0.0
20050517,8.455,8.526,8.537,8.437,61300,0.0,1.18,0.57,0.048,0.0
20050518,8.532,8.608,8.626,8.532,155100,0.0,1.1,0.96,0.082,0.0
20050519,8.62,8.626,8.656,8.591,114300,0.0,0.76,0.21,0.018,0.0
20050520,8.614,8.608,8.632,8.597,115600,0.0,0.41,-0.21,-0.018,0.0
20050523,8.62,8.626,8.662,8.608,117300,0.0,0.63,0.21,0.018,0.0
20050524,8.626,8.65,8.65,8.608,119000,0.0,0.49,0.28,0.024,0.0
20050525,8.602,8.614,8.626,8.579,115500,0.0,0.54,-0.42,-0.036,0.0
20050526,8.632,8.632,8.65,8.602,73700,0.0,0.56,0.21,0.018,0.0
20050527,8.614,8.662,8.662,8.608,85500,0.0,0.63,0.35,0.03,0.0
20050531,8.632,8.656,8.662,8.626,65600,0.0,0.42,-0.07,-0.006,0.0
20050601,8.62,8.638,8.673,8.585,136600,0.0,1.02,-0.21,-0.018,0.0
20050602,8.638,8.656,8.656,8.62,67400,0.0,0.42,0.21,0.018,0.0
20050603,8.656,8.644,8.656,8.597,93300,0.0,0.68,-0.14,-0.012,0.0
20050606,8.638,8.62,8.644,8.591,74400,0.0,0.61,-0.28,-0.024,0.0
20050607,8.638,8.65,8.679,8.632,96700,0.0,0.55,0.35,0.03,0.0
20050608,8.662,8.632,8.679,8.614,97900,0.0,0.75,-0.21,-0.018,0.0
20050609,8.62,8.65,8.656,8.608,79500,0.0,0.56,0.21,0.018,0.0
20050610,8.656,8.65,8.668,8.626,154600,0.0,0.49,0.0,0.0,0.0
20050613,8.656,8.644,8.679,8.62,112400,0.0,0.68,-0.07,-0.006,0.0
20050614,8.65,8.65,8.685,8.638,87300,0.0,0.54,0.07,0.006,0.0
20050615,8.662,8.662,8.679,8.638,145800,0.0,0.47,0.14,0.012,0.0
20050616,8.673,8.709,8.762,8.662,155500,0.0,1.15,0.54,0.047,0.0
20050617,8.709,8.75,8.774,8.709,83100,0.0,0.75,0.47,0.041,0.0
20050620,8.762,8.768,8.78,8.738,76300,0.0,0.48,0.21,0.018,0.0
20050621,8.75,8.738,8.78,8.733,106600,0.0,0.54,-0.34,-0.03,0.0
20050622,8.75,8.762,8.78,8.727,98000,0.0,0.61,0.27,0.024,0.0
20050623,8.75,8.691,8.774,8.691,128000,0.0,0.95,-0.81,-0.071,0.0
20050624,8.691,8.673,8.691,8.632,101700,0.0,0.68,-0.21,-0.018,0.0
20050627,8.632,8.632,8.662,8.614,102500,0.0,0.55,-0.47,-0.041,0.0
20050628,8.632,8.679,8.703,8.632,135200,0.0,0.82,0.54,0.047,0.0
20050629,8.697,8.685,8.721,8.685,202500,0.0,0.41,0.07,0.006,0.0
20050630,8.703,8.685,8.721,8.668,144300,0.0,0.61,0.0,0.0,0.0
20050701,8.703,8.703,8.727,8.697,55100,0.0,0.35,0.21,0.018,0.0
20050705,8.709,8.78,8.78,8.703,80900,0.0,0.88,0.88,0.077,0.0
20050706,8.78,8.744,8.786,8.721,68100,0.0,0.74,-0.41,-0.036,0.0
20050707,8.721,8.774,8.774,8.668,91700,0.0,1.21,0.34,0.03,0.0
20050708,8.798,8.851,8.863,8.768,80400,0.0,1.08,0.88,0.077,0.0
20050711,8.845,8.892,8.904,8.839,110700,0.0,0.73,0.46,0.041,0.0
20050712,8.88,8.904,8.916,8.863,262600,0.0,0.6,0.13,0.012,0.0
20050713,8.892,8.898,8.916,8.886,58800,0.0,0.34,-0.07,-0.006,0.0
20050714,8.91,8.892,8.951,8.886,147200,0.0,0.73,-0.07,-0.006,0.0
20050715,8.88,8.886,8.886,8.863,87700,0.0,0.26,-0.07,-0.006,0.0
20050718,8.851,8.839,8.874,8.839,187500,0.0,0.39,-0.53,-0.047,0.0
20050719,8.863,8.874,8.88,8.863,101800,0.0,0.19,0.4,0.035,0.0
20050720,8.869,8.916,8.934,8.857,86100,0.0,0.87,0.47,0.042,0.0
20050721,8.916,8.898,8.934,8.874,149300,0.0,0.67,-0.2,-0.018,0.0
20050722,8.898,8.91,8.922,8.874,84400,0.0,0.54,0.13,0.012,0.0
20050725,8.91,8.874,8.934,8.869,107800,0.0,0.73,-0.4,-0.036,0.0
20050726,8.886,8.916,8.916,8.886,96600,0.0,0.34,0.47,0.042,0.0
20050727,8.916,8.939,8.939,8.898,108000,0.0,0.46,0.26,0.023,0.0
20050728,8.934,8.963,8.987,8.928,94700,0.0,0.66,0.27,0.024,0.0
20050729,8.987,8.951,9.005,8.951,100300,0.0,0.6,-0.13,-0.012,0.0
20050801,8.969,8.957,8.987,8.934,66800,0.0,0.59,0.07,0.006,0.0
20050802,8.945,9.016,9.022,8.945,96600,0.0,0.86,0.66,0.059,0.0
20050803,8.987,9.01,9.028,8.975,60500,0.0,0.59,-0.07,-0.006,0.0
20050804,9.01,8.969,9.01,8.934,82000,0.0,0.84,-0.46,-0.041,0.0
20050805,8.91,8.88,8.928,8.863,90100,0.0,0.72,-0.99,-0.089,0.0
20050808,8.874,8.827,8.88,8.827,99400,0.0,0.6,-0.6,-0.053,0.0
20050809,8.851,8.863,8.88,8.845,48200,0.0,0.4,0.41,0.036,0.0
20050810,8.869,8.857,8.922,8.857,86300,0.0,0.73,-0.07,-0.006,0.0
20050811,8.857,8.874,8.88,8.839,91800,0.0,0.46,0.19,0.017,0.0
20050812,8.845,8.869,8.874,8.821,115000,0.0,0.6,-0.06,-0.005,0.0
20050815,8.851,8.898,8.916,8.839,68400,0.0,0.87,0.33,0.029,0.0
20050816,8.886,8.863,8.91,8.845,67000,0.0,0.73,-0.39,-0.035,0.0
20050817,8.863,8.821,8.869,8.809,73100,0.0,0.68,-0.47,-0.042,0.0
20050818,8.798,8.786,8.809,8.774,67300,0.0,0.4,-0.4,-0.035,0.0
20050819,8.845,8.803,8.845,8.792,92500,0.0,0.6,0.19,0.017,0.0
20050822,8.803,8.815,8.857,8.78,103400,0.0,0.87,0.14,0.012,0.0
20050823,8.839,8.809,8.851,8.798,117000,0.0,0.6,-0.07,-0.006,0.0
20050824,8.792,8.774,8.857,8.774,109100,0.0,0.94,-0.4,-0.035,0.0
20050825,8.786,8.792,8.809,8.768,91500,0.0,0.47,0.21,0.018,0.0
20050826,8.792,8.744,8.803,8.738,77100,0.0,0.74,-0.55,-0.048,0.0
20050829,8.738,8.78,8.78,8.721,85400,0.0,0.67,0.41,0.036,0.0
20050830,8.75,8.738,8.762,8.709,59700,0.0,0.6,-0.48,-0.042,0.0
20050831,8.75,8.827,8.833,8.744,78800,0.0,1.02,1.02,0.089,0.0
20050901,8.786,8.803,8.815,8.762,80600,0.0,0.6,-0.27,-0.024,0.0
20050902,8.809,8.839,8.845,8.792,160500,0.0,0.6,0.41,0.036,0.0
20050906,8.839,8.916,8.916,8.839,91100,0.0,0.87,0.87,0.077,0.0
20050907,8.928,8.904,8.934,8.898,105000,0.0,0.4,-0.13,-0.012,0.0
20050908,8.886,8.874,8.916,8.874,51600,0.0,0.47,-0.34,-0.03,0.0
20050909,8.886,8.951,8.951,8.88,50900,0.0,0.8,0.87,0.077,0.0
20050912,8.951,8.916,8.957,8.91,83700,0.0,0.53,-0.39,-0.035,0.0
20050913,8.898,8.874,8.904,8.857,78200,0.0,0.53,-0.47,-0.042,0.0
20050914,8.869,8.874,8.892,8.863,91700,0.0,0.33,0.0,0.0,0.0
20050915,8.874,8.857,8.892,8.821,114900,0.0,0.8,-0.19,-0.017,0.0
20050916,8.857,8.898,8.922,8.857,178600,0.0,0.73,0.46,0.041,0.0
20050919,8.898,8.869,8.91,8.863,38400,0.0,0.53,-0.33,-0.029,0.0
20050920,8.869,8.821,8.922,8.786,76600,0.0,1.53,-0.54,-0.048,0.0
20050921,8.821,8.762,8.821,8.733,89600,0.0,1.0,-0.67,-0.059,0.0
20050922,8.738,8.715,8.756,8.691,96200,0.0,0.74,-0.54,-0.047,0.0
20050923,8.703,8.703,8.744,8.679,73900,0.0,0.75,-0.14,-0.012,0.0
20050926,8.733,8.709,8.774,8.697,114700,0.0,0.88,0.07,0.006,0.0
20050927,8.721,8.727,8.75,8.691,90900,0.0,0.68,0.21,0.018,0.0
20050928,8.727,8.715,8.762,8.697,95700,0.0,0.74,-0.14,-0.012,0.0
20050929,8.721,8.803,8.803,8.697,128400,0.0,1.22,1.01,0.088,0.0
20050930,8.798,8.803,8.815,8.774,66800,0.0,0.47,0.0,0.0,0.0
20051003,8.815,8.815,8.821,8.768,73200,0.0,0.6,0.14,0.012,0.0
20051004,8.821,8.78,8.839,8.78,53300,0.0,0.67,-0.4,-0.035,0.0
20051005,8.774,8.673,8.774,8.673,67300,0.0,1.15,-1.22,-0.107,0.0
20051006,8.673,8.597,8.685,8.561,76400,0.0,1.43,-0.88,-0.076,0.0
20051007,8.602,8.608,8.644,8.591,40700,0.0,0.62,0.13,0.011,0.0
20051010,8.614,8.537,8.614,8.532,41500,0.0,0.95,-0.82,-0.071,0.0
20051011,8.537,8.561,8.614,8.537,70800,0.0,0.9,0.28,0.024,0.0
20051012,8.52,8.443,8.561,8.425,67000,0.0,1.59,-1.38,-0.118,0.0
20051013,8.437,8.396,8.472,8.366,92900,0.0,1.26,-0.56,-0.047,0.0
20051014,8.449,8.466,8.478,8.413,67900,0.0,0.77,0.83,0.07,0.0
20051017,8.478,8.508,8.561,8.478,71200,0.0,0.98,0.5,0.042,0.0
20051018,8.484,8.472,8.526,8.461,61800,0.0,0.76,-0.42,-0.036,0.0
20051019,8.49,8.561,8.561,8.407,44000,0.0,1.82,1.05,0.089,0.0
20051020,8.537,8.461,8.567,8.449,40000,0.0,1.38,-1.17,-0.1,0.0
20051021,8.461,8.502,8.526,8.413,51900,0.0,1.34,0.48,0.041,0.0
20051024,8.514,8.614,8.62,8.514,58300,0.0,1.25,1.32,0.112,0.0
20051025,8.591,8.585,8.62,8.543,59700,0.0,0.89,-0.34,-0.029,0.0
20051026,8.614,8.579,8.632,8.543,72900,0.0,1.04,-0.07,-0.006,0.0
20051027,8.614,8.549,8.614,8.514,103100,0.0,1.17,-0.35,-0.03,0.0
20051028,8.549,8.668,8.668,8.549,92800,0.0,1.39,1.39,0.119,0.0
20051031,8.673,8.721,8.75,8.673,70800,0.0,0.89,0.61,0.053,0.0
20051101,8.75,8.679,8.75,8.65,36300,0.0,1.15,-0.48,-0.042,0.0
20051102,8.673,8.75,8.78,8.673,55400,0.0,1.23,0.82,0.071,0.0
20051103,8.762,8.815,8.815,8.762,58500,0.0,0.61,0.74,0.065,0.0
20051104,8.798,8.798,8.809,8.738,48700,0.0,0.81,-0.19,-0.017,0.0
20051107,8.839,8.821,8.839,8.786,64700,0.0,0.6,0.26,0.023,0.0
20051108,8.78,8.815,8.851,8.768,35800,0.0,0.94,-0.07,-0.006,0.0
20051109,8.815,8.827,8.863,8.798,80800,0.0,0.74,0.14,0.012,0.0
20051110,8.827,8.874,8.904,8.792,126700,0.0,1.27,0.53,0.047,0.0
20051111,8.874,8.904,8.916,8.863,67000,0.0,0.6,0.34,0.03,0.0
20051114,8.892,8.916,8.934,8.815,32500,0.0,1.34,0.13,0.012,0.0
20051115,8.916,8.874,8.951,8.874,60900,0.0,0.86,-0.47,-0.042,0.0
20051116,8.869,8.863,8.91,8.857,43800,0.0,0.6,-0.12,-0.011,0.0
20051117,8.863,8.934,8.934,8.863,56400,0.0,0.8,0.8,0.071,0.0
20051118,8.934,8.987,8.987,8.916,53900,0.0,0.79,0.59,0.053,0.0
20051121,8.969,9.01,9.01,8.957,55500,0.0,0.59,0.26,0.023,0.0
20051122,8.993,9.046,9.046,8.951,84400,0.0,1.05,0.4,0.036,0.0
20051123,8.993,9.07,9.093,8.987,45300,0.0,1.17,0.27,0.024,0.0
20051125,9.046,9.099,9.099,9.034,31600,0.0,0.72,0.32,0.029,0.0
20051128,9.07,9.046,9.07,9.028,33600,0.0,0.46,-0.58,-0.053,0.0
20051129,9.046,9.046,9.093,9.034,86700,0.0,0.65,0.0,0.0,0.0
20051130,9.052,8.999,9.07,8.999,107500,0.0,0.78,-0.52,-0.047,0.0
20051201,9.016,9.099,9.111,9.016,97000,0.0,1.06,1.11,0.1,0.0
20051202,9.111,9.117,9.123,9.081,128600,0.0,0.46,0.2,0.018,0.0
20051205,9.111,9.105,9.111,9.075,362200,0.0,0.39,-0.13,-0.012,0.0
20051206,9.099,9.087,9.158,9.087,93700,0.0,0.78,-0.2,-0.018,0.0
20051207,9.081,9.052,9.099,9.022,118800,0.0,0.85,-0.39,-0.035,0.0
20051208,9.022,9.052,9.105,9.016,84700,0.0,0.98,0.0,0.0,0.0
20051209,9.034,9.081,9.093,9.034,48000,0.0,0.65,0.32,0.029,0.0
20051212,9.188,9.182,9.223,9.117,156300,0.0,1.17,1.11,0.101,0.0
20051213,9.17,9.217,9.223,9.158,99300,0.0,0.71,0.38,0.035,0.0
20051214,9.194,9.241,9.253,9.182,142400,0.0,0.77,0.26,0.024,0.0
20051215,9.253,9.223,9.265,9.223,192600,0.0,0.45,-0.19,-0.018,0.0
20051216,9.235,9.259,9.259,9.223,114400,0.0,0.39,0.39,0.036,0.0
20051219,8.248,8.242,8.277,8.183,154400,0.0,1.02,-10.98,-1.017,0.0
20051220,8.218,8.224,8.271,8.177,120400,0.0,1.14,-0.22,-0.018,0.0
20051221,8.2,8.206,8.265,8.189,90000,0.0,0.92,-0.22,-0.018,0.0
20051222,8.218,8.254,8.313,8.206,97800,0.0,1.3,0.58,0.048,0.0
20051223,8.242,8.26,8.26,8.23,68900,0.0,0.36,0.07,0.006,0.0
20051227,8.242,8.283,8.301,8.242,74100,0.0,0.71,0.28,0.023,0.0
20051228,8.265,8.283,8.331,8.254,82300,0.0,0.93,0.0,0.0,0.0
20051229,8.254,8.236,8.307,8.218,112300,0.0,1.07,-0.57,-0.047,0.0
20051230,8.331,8.218,8.331,8.189,231000,0.0,1.72,-0.22,-0.018,0.0
20060103,8.26,8.277,8.331,8.23,109300,0.0,1.23,0.72,0.059,0.0
20060104,8.289,8.342,8.366,8.283,84600,0.0,1.0,0.79,0.065,0.0
20060105,8.325,8.443,8.449,8.325,82500,0.0,1.49,1.21,0.101,0.0
20060106,8.449,8.508,8.514,8.443,106700,0.0,0.84,0.77,0.065,0.0
20060109,8.466,8.514,8.626,8.466,113700,0.0,1.88,0.07,0.006,0.0
20060110,8.455,8.508,8.514,8.425,138800,0.0,1.05,-0.07,-0.006,0.0
20060111,8.49,8.537,8.543,8.478,112900,0.0,0.76,0.34,0.029,0.0
20060112,8.508,8.478,8.555,8.455,140200,0.0,1.17,-0.69,-0.059,0.0
20060113,8.472,8.502,8.543,8.466,129800,0.0,0.91,0.28,0.024,0.0
20060117,8.49,8.526,8.567,8.401,134500,0.0,1.95,0.28,0.024,0.0
20060118,8.466,8.597,8.597,8.455,108400,0.0,1.67,0.83,0.071,0.0
20060119,8.591,8.597,8.632,8.532,180500,0.0,1.16,0.0,0.0,0.0
20060120,8.597,8.508,8.626,8.502,122400,0.0,1.44,-1.04,-0.089,0.0
20060123,8.52,8.555,8.62,8.502,103700,0.0,1.39,0.55,0.047,0.0
20060124,8.532,8.472,8.567,8.431,79600,0.0,1.59,-0.97,-0.083,0.0
20060125,8.407,8.455,8.466,8.407,72300,0.0,0.7,-0.2,-0.017,0.0
20060126,8.472,8.466,8.496,8.431,75600,0.0,0.77,0.13,0.011,0.0
20060127,8.472,8.526,8.537,8.472,82700,0.0,0.77,0.71,0.06,0.0
20060130,8.502,8.461,8.549,8.461,82100,0.0,1.03,-0.76,-0.065,0.0
20060131,8.455,8.508,8.514,8.425,105500,0.0,1.05,0.56,0.047,0.0
20060201,8.478,8.502,8.508,8.449,83400,0.0,0.69,-0.07,-0.006,0.0
20060202,8.472,8.431,8.496,8.407,56600,0.0,1.05,-0.84,-0.071,0.0
20060203,8.401,8.378,8.455,8.366,115200,0.0,1.06,-0.63,-0.053,0.0
20060206,8.484,8.401,8.484,8.384,103500,0.0,1.19,0.27,0.023,0.0
20060207,8.401,8.384,8.431,8.348,42100,0.0,0.99,-0.2,-0.017,0.0
20060208,8.366,8.419,8.419,8.342,125700,0.0,0.92,0.42,0.035,0.0
20060209,8.425,8.396,8.443,8.378,64900,0.0,0.77,-0.27,-0.023,0.0
20060210,8.372,8.461,8.461,8.336,79100,0.0,1.49,0.77,0.065,0.0
20060213,8.461,8.378,8.461,8.36,56600,0.0,1.19,-0.98,-0.083,0.0
20060214,8.378,8.455,8.478,8.366,85500,0.0,1.34,0.92,0.077,0.0
20060215,8.443,8.484,8.496,8.437,55800,0.0,0.7,0.34,0.029,0.0
20060216,8.496,8.532,8.532,8.484,59100,0.0,0.57,0.57,0.048,0.0
20060217,8.526,8.537,8.573,8.49,54500,0.0,0.97,0.06,0.005,0.0
20060221,8.543,8.573,8.591,8.537,91400,0.0,0.63,0.42,0.036,0.0
20060222,8.561,8.597,8.632,8.561,113100,0.0,0.83,0.28,0.024,0.0
20060223,8.602,8.608,8.65,8.573,91400,0.0,0.9,0.13,0.011,0.0
20060224,8.602,8.602,8.668,8.585,70500,0.0,0.96,-0.07,-0.006,0.0
20060227,8.614,8.62,8.65,8.591,100400,0.0,0.69,0.21,0.018,0.0
20060228,8.597,8.597,8.632,8.543,73700,0.0,1.03,-0.27,-0.023,0.0
20060301,8.537,8.597,8.597,8.508,54500,0.0,1.04,0.0,0.0,0.0
20060302,8.585,8.591,8.644,8.573,47500,0.0,0.83,-0.07,-0.006,0.0
20060303,8.608,8.585,8.632,8.573,99600,0.0,0.69,-0.07,-0.006,0.0
20060306,8.62,8.502,8.62,8.484,51700,0.0,1.58,-0.97,-0.083,0.0
20060307,8.466,8.49,8.496,8.455,78700,0.0,0.48,-0.14,-0.012,0.0
20060308,8.502,8.484,8.532,8.413,50400,0.0,1.4,-0.07,-0.006,0.0
20060309,8.49,8.466,8.526,8.466,25800,0.0,0.71,-0.21,-0.018,0.0
20060310,8.478,8.532,8.567,8.478,33700,0.0,1.05,0.78,0.066,0.0
20060313,8.532,8.549,8.573,8.532,38300,0.0,0.48,0.2,0.017,0.0
20060314,8.555,8.656,8.656,8.555,84800,0.0,1.18,1.25,0.107,0.0
20060315,8.656,8.668,8.691,8.614,107400,0.0,0.89,0.14,0.012,0.0
20060316,8.656,8.733,8.738,8.656,77800,0.0,0.95,0.75,0.065,0.0
20060317,8.721,8.703,8.75,8.703,40100,0.0,0.54,-0.34,-0.03,0.0
20060320,8.727,8.721,8.78,8.685,70500,0.0,1.09,0.21,0.018,0.0
20060321,8.709,8.668,8.75,8.644,58100,0.0,1.22,-0.61,-0.053,0.0
20060322,8.668,8.709,8.75,8.632,51600,0.0,1.36,0.47,0.041,0.0
20060323,8.691,8.656,8.715,8.626,121800,0.0,1.02,-0.61,-0.053,0.0
20060324,8.668,8.738,8.75,8.656,75600,0.0,1.09,0.95,0.082,0.0
20060327,8.679,8.668,8.721,8.65,50000,0.0,0.81,-0.8,-0.07,0.0
20060328,8.668,8.614,8.703,8.614,79500,0.0,1.03,-0.62,-0.054,0.0
20060329,8.614,8.662,8.703,8.614,71400,0.0,1.03,0.56,0.048,0.0
20060330,8.679,8.65,8.709,8.638,62100,0.0,0.82,-0.14,-0.012,0.0
20060331,8.65,8.614,8.662,8.597,38000,0.0,0.75,-0.42,-0.036,0.0
20060403,8.638,8.662,8.685,8.602,48300,0.0,0.96,0.56,0.048,0.0
20060404,8.662,8.673,8.679,8.602,33200,0.0,0.89,0.13,0.011,0.0
20060405,8.668,8.673,8.709,8.656,48300,0.0,0.61,0.0,0.0,0.0
